Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-26,827.85,829.1,820.0,824.75,824.7715231788078,302.0,87.0,249081.0,191.0,63.24,9.1,-3.1,1561507200.0,0.0,-0.3323262839879159,15332.21,0.5153537525567575,0.1531861466397896,2.15,50.01515610791149,-61.88318578991547,58.24723924913911,1277.3,628.75,648.55,0.966232191573204,1.0296453470748712,0.8592300697180963,1.0296453470748712,0.8592300697180963,1.0397696271597454,0.762352227947863,1.1225826007881177,0.762352227947863,1.2451652015762351,0.762352227947863,1.5487117308275231,0.762352227947863,1.5487117308275231,0.973870869960594,1.0241891482267351,0.91670203091846,1.032312822067293,0.91670203091846,1.1144589269475598,0.91670203091846,1.2982722036980905,0.91670203091846,1.9944831767202185,0.91670203091846,4.307305244013337,0.91670203091846,4.307305244013337,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,53.381877022653725,824.95,830.0,818.6,825.8,0.0168898169758014,-0.0010843373493975,0.0072472669205257,-0.0033232628398791,-0.003503050069457,0.0010855144132191,-0.0017073170731707,0.0012731130645649,-0.0004221818541534,-0.0473186119873817,0.9333333333333332,-0.0477208167821901,-0.2977941176470588,-0.2629370629370628,-0.4276729559748428,-1.2313432835820894,0.0089468062175228,0.0011093273884655124,1.0,0.0,0.0135342029518034,-0.0133534743202416,0.0564777461808082,-0.000487864373704,0.0004881025015252,-0.0788228254365445,0.0197644068332965,-0.0173894812726726,-0.0004385323783073,0.0984370489504721,-0.1154263701628436,0.0027361117897103,-0.0162063534332289,0.0291689889428249,-0.0003049916974482,0.1329375202931489,-0.1173387922210849,0.0004387247733255,-0.0197704482612338,0.0220578480667546,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0250434998757143,0.9966767371601208,36.015283842794794,1.0349479232024097,0.9712081959491284,15.769598470363269,1.1638326395258591,0.9617515013701824,5.53895231699127,1.3117296222664017,0.8908030458497597,2.77600134634803,1.3117296222664017,0.8031062856029991,2.071195379206429
2019-06-25,814.1,830.0,814.1,827.5,825.1198738170348,317.0,45.0,261563.0,272.0,85.8,15.9,13.4,1561420800.0,0.0,1.353420295180352,15253.6,0.7178663680398989,0.1530164013548822,2.12,49.51661631419939,-61.68674935752871,57.73073356315413,1277.3,628.75,648.55,0.9630211480362536,1.026223564954683,0.8563746223564954,1.026223564954683,0.8563746223564954,1.0363141993957703,0.7598187311178247,1.1188519637462235,0.7598187311178247,1.2410271903323264,0.7598187311178247,1.5435649546827794,0.7598187311178247,1.5435649546827794,0.9706344410876132,1.020785498489426,0.913655589123867,1.028882175226586,0.913655589123867,1.1107552870090631,0.913655589123867,1.2939577039274923,0.913655589123867,1.98785498489426,0.913655589123867,4.292990936555891,0.913655589123867,4.292990936555891,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,53.55987055016181,827.85,829.1,820.0,824.75,-0.0190384383660681,0.0001204964453548,0.0001228501228501,0.0135342029518034,0.0168898169758014,-0.0010843373493975,0.0072472669205257,-0.0033232628398791,0.0079017588209013,-0.5062305295950156,-0.7513812154696132,-0.5023288823267513,-0.4779270633397313,0.0573012939001847,0.0,-1.9962825278810408,-0.0326448746762041,0.000847023635853614,0.0,1.0,-0.0026873511268551,0.0026945924428929,-0.0004850542654459,0.0717651879930335,-0.0473093207338774,0.0226954669911773,-0.0125746215660356,0.0449650505327,-0.0004385323783073,0.1304881428401757,-0.1154263701628436,0.0004387247733255,-0.0161651841447626,0.0194775088252312,0.1128576635684344,-0.0001737242128122,0.0002007964927545,-0.1400493540426767,0.0265174400745515,-0.0248987917173173,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0383987953319112,1.0,27.0424836601307,1.0383987953319112,0.9744465379180404,15.822179732313554,1.1677132576024836,0.964958311468719,5.5574210879785095,1.31610337972167,0.8937732894097316,2.785257489060922,1.31610337972167,0.8057841180193778,2.078101456554495
2019-06-24,829.9,829.9,814.0,816.45,818.651090342679,642.0,181.0,525574.0,521.0,81.15,15.9,-13.45,1561334400.0,0.0,-0.2687351126855142,15144.88,-0.181908297127431,0.15288690253482276,2.13,51.540204544062696,-61.41171141666359,59.67894525170406,1277.3,628.75,648.55,0.9760548717006552,1.040112682956703,0.8679649702982423,1.040112682956703,0.8679649702982423,1.0503398860922284,0.7701022720313552,1.133994733296589,0.7701022720313552,1.2578235041949906,0.7701022720313552,1.5644558760487477,0.7701022720313552,1.5644558760487477,0.9837712046053034,1.0346010165962398,0.926021189295119,1.0428072753995958,0.926021189295119,1.05027864535489,0.926021189295119,1.3114703901034968,0.926021189295119,2.014759017698573,0.926021189295119,4.351093147161492,0.926021189295119,4.351093147161492,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.844660194174764,814.1,830.0,814.1,827.5,0.0271039603960395,0.0120731707317072,0.0111801242236024,-0.0026873511268551,-0.0190384383660681,0.0001204964453548,0.0001228501228501,0.0135342029518034,0.0085081056328871,3.5531914893617023,5.464285714285714,3.5919305235199555,4.371134020618556,0.1796772786742259,0.06,-2.262910798122066,0.0061568509253185,0.0001330645683360407,3.0,0.0,0.027293261387878,-0.0062297685213461,-0.0004850542654459,0.0590170572455333,-0.0473093207338774,0.0195935699120412,-0.0125894064175028,0.0385670584540332,0.0615559157212318,-0.0001737242128122,0.0004881025015252,-0.0788228254365445,0.0234288807255586,-0.0199950401768236,-0.0003049916974482,0.1329375202931489,-0.1173387922210849,0.0004387247733255,-0.0197204210849769,0.0219557681027128,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0245325636842766,0.9973126488731447,37.53793103448276,1.0245325636842766,0.9614342910975036,15.61089866156786,1.1521202286036831,0.9520727654364178,5.48321020819342,1.2985288270377735,0.8818383107414808,2.7480646247054863,1.2985288270377735,0.7950241004917474,2.050351582119538
2019-06-21,808.0,820.0,805.0,818.65,811.7446808510639,141.0,28.0,114456.0,97.0,68.79,15.0,10.65,1561075200.0,0.0,0.6268821830250237,15172.48,-0.6847508262372015,0.15286656141181548,2.11,51.13296280461736,-61.48190671531615,59.31375927800912,1277.3,628.75,648.55,0.877542295242167,1.0373175349661028,0.8656324436572406,1.0373175349661028,0.8656324436572406,1.0475172540157576,0.768032736822818,1.1309472912722165,0.768032736822818,1.2544432907836072,0.768032736822818,1.560251633787333,0.768032736822818,1.560251633787333,0.9973126488731447,1.0318206803884444,0.923532645208575,1.0400048860929578,0.923532645208575,1.0474561778537836,0.923532645208575,1.307946008672815,0.923532645208575,2.009344652782019,0.923532645208575,4.339400232089416,0.923532645208575,4.339400232089416,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.98705501618123,829.9,829.9,814.0,816.45,0.0046002735297775,0.0055180870631514,0.0138539042821158,0.0062688218302501,0.0271039603960395,0.0120731707317072,0.0111801242236024,-0.0026873511268551,0.0044863828801314,-0.4,-0.4814814814814814,-0.3973081702719211,-0.348993288590604,0.0850157728706625,-0.3023255813953488,0.1513513513513514,-0.0156752325254416,0.0016515521743705871,2.0,0.0,0.0208934621658928,-0.0110011677217133,-0.0004850542654459,0.0449044375371999,-0.0473093207338774,0.0115924344112263,-0.0124314304953681,0.0267803093933502,-0.0004385323783073,0.1304881428401757,-0.1154263701628436,0.0004387247733255,-0.0153966479893543,0.0179126630100147,0.1128576635684344,-0.0001737242128122,0.0002007964927545,-0.1400493540426767,0.0266924771925552,-0.0247997791605558,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.027293261387878,1.0,37.63908045977011,1.139546213808463,0.964024964672633,6.25879204892966,1.1552247230649828,0.9546382135152468,5.497985224983211,1.302027833001988,0.8842145055894582,2.7554695388758,1.302027833001988,0.7971663664248503,2.055876443997991
2019-06-20,804.3,815.5,794.0,813.55,808.1191489361703,235.0,54.0,189908.0,149.0,63.4,21.5,9.25,1560988800.0,0.0,1.11235396470295,15277.09,1.241974647573696,0.1526145105850183,2.14,52.08038842111733,-61.74565967733384,60.258322494706704,1277.3,628.75,648.55,0.8830434515395489,1.0438202937741996,0.8710589392170118,1.0438202937741996,0.8710589392170118,1.0540839530452952,0.7728473972097597,1.138036998340606,0.7728473972097597,1.2623071722696824,0.7728473972097597,1.5700325732899023,0.7728473972097597,1.5700325732899023,1.0,1.0382889803945672,0.9293221068158072,1.0465244914264642,0.9293221068158072,1.0540224940077438,0.9293221068158072,1.3161452891647718,0.9293221068158072,2.021940876405876,0.9293221068158072,4.36660315899453,0.9293221068158072,4.36660315899453,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.65695792880259,808.0,820.0,805.0,818.65,0.0028053113895642,-0.0053665081107451,0.0108211330362826,0.0111235396470294,0.0046002735297775,0.0055180870631514,0.0138539042821158,0.0062688218302501,0.0133021973343527,-0.7095179233621756,-0.325,-0.7056538734566467,-0.6674107142857143,0.144817623690863,-0.375,2.6274509803921573,-0.0245705407269973,0.005683737151346944,1.0,0.0,0.0096624419626051,-0.009569972657221,-0.0004850542654459,0.0496586371248229,-0.0473093207338774,0.0010119921064615,-0.0124212034078963,0.0134823535585764,0.0615559157212318,-0.0001737242128122,0.0004881025015252,-0.0788228254365445,0.0224745662503586,-0.0194453536037902,-0.0003049916974482,0.1329375202931489,-0.1173387922210849,0.0004387247733255,-0.0197848661979385,0.022110475835703,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0208934621658927,0.9982208588957054,44.94751381215464,1.13244710467706,0.9580193122939236,6.2198012232415865,1.1480279404501517,0.9486910384234156,5.463734049697784,1.2939165009940357,0.8787060538964194,2.7383036014809825,1.2939165009940357,0.7922002044890208,2.043068809643395
2019-06-19,802.05,819.9,785.5,804.6,797.5105067985168,809.0,80.0,645186.0,448.0,55.38,34.4,2.55,1560902400.0,0.0,0.966244196260524,15089.68,-0.2549534810701859,0.15175199214944757,2.18,53.77206065125528,-61.27055046892976,61.77619706054176,1277.3,628.75,648.55,0.8928660203827988,1.0554312701963708,0.8807481978622917,1.0554312701963708,0.8807481978622917,1.065809097688292,0.781444195873726,1.1506959980114342,0.781444195873726,1.2763484961471538,0.781444195873726,1.5874968928660202,0.781444195873726,1.5874968928660202,1.0,1.04983842903306,0.9396594581158338,1.058165548098434,0.9396594581158338,1.0657469550087,0.9396594581158338,1.3307854834700472,0.9396594581158338,2.044432015908526,0.9396594581158338,4.41517524235645,0.9396594581158338,4.41517524235645,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.07766990291263,804.3,815.5,794.0,813.55,-0.0101814142910033,0.0060122699386502,-0.0076432316341355,0.0096624419626051,0.0028053113895642,-0.0053665081107451,0.0108211330362826,0.0111235396470294,-0.0116169320437204,-0.521301775147929,-0.3984962406015037,-0.5268627798954851,-0.6925188743994509,-0.3576151258554691,0.4669509594882729,-1.1902985074626864,-0.023338165796295,-0.0004658564248147186,0.0,5.0,-0.0100621118012422,0.0366419877023466,0.0564777461808082,-0.000487864373704,0.0004881025015252,-0.0788228254365445,0.0192206719536611,-0.0167361764562399,-0.0004385323783073,0.0736178325267635,-0.0685698675044393,0.0004387247733255,-0.0141993268716088,0.0154109856804556,0.1128576635684344,-0.0001737242128122,0.0002007964927545,-0.1400493540426767,0.0266230628175764,-0.0247668569585868,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0096624419626052,0.9751545267240336,28.53191489361697,1.119988864142539,0.9474799811587375,6.151376146788988,1.1353982925280464,0.938254329193633,5.403626595030223,1.279681908548708,0.86903926121942,2.7081790642881183,1.279681908548708,0.7834850771702614,2.020592667001506
2019-06-18,810.3,815.0,791.55,796.9,806.8840236686391,1690.0,133.0,1363634.0,1457.0,86.21,23.45,-13.4,1560816000.0,0.0,-1.006211180124228,15128.25,0.1439777579187673,0.15182271973887076,2.22,55.25787426276823,-61.36929254870854,63.25239186899253,1277.3,628.75,648.55,0.9014932864851298,1.065629313590162,0.8892583762078052,1.065629313590162,0.8892583762078052,1.0761074162379218,0.7889948550633706,1.1618145313088215,0.7889948550633706,1.2886811394152342,0.7889948550633706,1.6028359894591542,0.7889948550633706,1.6028359894591542,1.0,1.0599824319237043,0.9487388630944912,1.0683900112937634,0.9487388630944912,1.0760446731082949,0.9487388630944912,1.343644120968754,0.9487388630944912,2.064186221608734,0.9487388630944912,4.45783661689045,0.9487388630944912,4.45783661689045,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,51.579288025889966,802.05,819.9,785.5,804.6,-0.0060717571297148,-0.0003066544004906,-0.0166469967078701,-0.0100621118012422,-0.0101814142910033,0.0060122699386502,-0.0076432316341355,0.0096624419626051,0.0017607773414956,0.5022222222222222,3.586206896551724,0.5048673010730024,0.3197463768115942,-0.1214715173749108,1.2766990291262137,0.3073170731707317,0.0254857192349404,-0.0004177096195761925,0.0,4.0,-0.008132084770823,0.0262111801242236,-0.0004850542654459,0.0449044375371999,-0.0473093207338774,0.0115924344112263,-0.0120120718684144,0.0256427206045916,0.1210513477253323,-0.0001737242128122,0.0043043346468626,-0.0788228254365445,0.0359163390707761,-0.0191698601137885,-0.0003049916974482,0.1445105665151586,-0.1173387922210849,0.0027361117897103,-0.019695520184921,0.0397928339106579,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0,0.9646531896864786,27.291095890410915,1.109270601336303,0.938412623645784,6.092507645259936,1.1245325619134976,0.9292752609177308,5.351914036265951,1.267435387673956,0.8607225792514985,2.6822618646920224,1.267435387673956,0.7759871464044014,2.0012556504269208
2019-06-17,815.25,815.25,804.95,805.0,805.4657777777778,1125.0,29.0,906149.0,1104.0,98.13,10.3,-10.25,1560729600.0,0.0,-0.8132084770823056,15106.5,-1.294188598568924,0.15188616405067526,2.23,53.69565217391303,-61.313672922252,61.68042195281055,1277.3,628.75,648.55,0.8924223602484471,1.0549068322981368,0.8803105590062111,1.0549068322981368,0.8803105590062111,1.06527950310559,0.781055900621118,1.1501242236024845,0.781055900621118,1.2757142857142858,0.781055900621118,1.5867080745341615,0.781055900621118,1.5867080745341615,0.9899378881987576,1.0493167701863355,0.9391925465838508,1.057639751552795,0.9391925465838508,1.065217391304348,0.9391925465838508,1.3301242236024844,0.9391925465838508,2.043416149068323,0.9391925465838508,4.412981366459627,0.9391925465838508,4.412981366459627,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.10355987055016,810.3,815.0,791.55,796.9,-0.0016531961792799,-0.0151606668277361,-0.00439084724799,-0.008132084770823,-0.0060717571297148,-0.0003066544004906,-0.0166469967078701,-0.0100621118012422,-0.0108285439761166,0.1980830670926517,-0.6627906976744186,0.185109571913598,1.007272727272727,0.6754311080758066,-0.466321243523316,1.05,0.0200514552719765,0.006877176950989182,0.0,3.0,-0.0041717791411042,0.017865943814687,-0.0004850542654459,0.0496586371248229,-0.0473093207338774,0.0010119921064615,-0.0120736762909732,0.0130114820883258,0.0615559157212318,-0.0001737242128122,0.0004881025015252,-0.0788228254365445,0.0219437733483686,-0.0190439128476717,-0.0003049916974482,0.1329375202931489,-0.1173387922210849,0.0004387247733255,-0.0195753767281337,0.0221935868232385,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0,0.9744582980268732,38.15165876777247,1.1205456570155905,0.947951012717852,6.154434250764523,1.1359627460664643,0.9387207742988748,5.406312961719276,1.2803180914512922,0.8694712966463249,2.7095254123190844,1.2803180914512922,0.7838745800671892,2.021597187343044
2019-06-14,816.6,827.8,808.5,811.6,814.2832800851969,939.0,86.0,764612.0,550.0,58.57,19.3,-5.0,1560470400.0,0.0,-0.4171779141104226,15304.57,-0.7923224518370575,0.1508487505006467,2.2,52.44578610152784,-61.8143469564973,60.46795152737141,1277.3,628.75,648.55,0.873151798915722,1.0463282405125678,0.873151798915722,1.0463282405125678,0.873151798915722,1.056616559881715,0.7747042878265155,1.140771315919172,0.7747042878265155,1.2653400689995071,0.7747042878265155,1.5738048299655,0.7747042878265155,1.5738048299655,0.9818876293740758,1.040783637259734,0.9315549531789058,1.040783637259734,0.9315549531789058,1.0565549531789058,0.9315549531789058,1.3193075406604238,0.9315549531789058,2.0267989157220305,0.9315549531789058,4.377094627895515,0.9315549531789058,4.377094627895515,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.53074433656958,815.25,815.25,804.95,805.0,-0.0054804530507855,0.0033939393939393,-0.0042490301126917,-0.0041717791411042,-0.0016531961792799,-0.0151606668277361,-0.00439084724799,-0.008132084770823,-0.004158626077534,3.3674418604651164,1.8666666666666667,3.3492793028520724,6.333333333333333,0.6791857798165136,0.4789272030651341,-0.1803278688524589,0.0100889683885248,0.0026687693374865713,0.0,2.0,-0.0122409404920615,0.0136196319018405,0.0564777461808082,-0.000487864373704,0.0004881025015252,-0.0788228254365445,0.0180506152752529,-0.0161181453525386,-0.0004385323783073,0.0496586371248229,-0.05814696485623,0.0004387247733255,-0.0133946189066791,0.0140881027975849,0.173114910428445,-0.0001737242128122,0.003518060538507,-0.1400493540426767,0.053263415212644,-0.0248785510485155,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0022227710545817,0.9824476455634912,49.79141104294458,1.1452762294503631,0.9557230334432408,5.774457488438276,1.1452762294503631,0.9464171185353624,5.450638012088652,1.2908151093439364,0.8765998811902576,2.731740154830024,1.2908151093439364,0.7903013778664979,2.038171772978403
2019-06-13,821.1,825.0,811.95,815.0,817.6837209302324,215.0,30.0,175802.0,75.0,34.88,13.05,-6.1,1560384000.0,0.0,-1.2240940492061592,15426.8,-0.0632265219712158,0.15044724151558048,2.19,51.809815950920246,-62.11690045894158,59.8639856683523,1277.3,628.75,648.55,0.8695092024539877,1.0419631901840491,0.8695092024539877,1.0419631901840491,0.8695092024539877,1.0522085889570552,0.7714723926380368,1.1360122699386503,0.7714723926380368,1.2600613496932516,0.7714723926380368,1.567239263803681,0.7714723926380368,1.567239263803681,0.9777914110429448,1.0364417177914111,0.9276687116564416,1.0364417177914111,0.9276687116564416,1.0521472392638036,0.9276687116564416,1.3138036809815952,0.9276687116564416,2.0183435582822087,0.9276687116564416,4.358834355828221,0.9276687116564416,4.358834355828221,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,52.750809061488674,816.6,827.8,808.5,811.6,0.0013414634146341,-0.0029006526468455,-0.0073354116999816,-0.0122409404920615,-0.0054804530507855,0.0033939393939393,-0.0042490301126917,-0.0041717791411042,-0.0060273171687612,-0.3892045454545454,-0.3023255813953488,-0.3928860033843285,-0.6445497630331753,-0.4180847514180847,0.3809523809523811,-2.196078431372549,0.0327124389596305,-0.0007907589227776898,0.0,1.0,-0.0012105072025178,0.0012119743061447,-0.0004850542654459,0.0496586371248229,-0.0473093207338774,0.0010119921064615,-0.0118374431711693,0.0125454693045957,0.0615559157212318,-0.0001737242128122,0.0004881025015252,-0.0788228254365445,0.0216829037052196,-0.0188934525642113,0.1128576635684344,-0.0001737242128122,0.0002007964927545,-0.1400493540426767,0.026874636702454,-0.024927601442651,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.006421338602124,0.9865633700520516,49.999999999999794,1.1500740845269175,0.9597268016957136,5.7986481679117725,1.1500740845269175,0.9503819019299168,5.473472128945602,1.2962226640159045,0.8802721823189501,2.743184113093234,1.2962226640159045,0.7891933765856493,2.0175764327268224
2019-06-12,820.0,827.4,817.95,825.1,822.6420454545455,352.0,43.0,289570.0,211.0,59.94,9.45,5.1,1560297600.0,0.0,-0.1210507202517807,15436.56,-0.5643457911115424,0.1505663031632765,2.24,49.9515210277542,-62.14085262519629,57.96772016095802,1277.3,628.75,648.55,0.8588655920494485,1.0292085807780875,0.8588655920494485,1.0292085807780875,0.8588655920494485,1.0393285662343958,0.7620288449884862,1.1221064113440795,0.7620288449884862,1.2446370136953098,0.7620288449884862,1.5480547812386376,0.7620288449884862,1.5480547812386376,0.9658223245667192,1.0237546964004365,0.9163131741607076,1.0237546964004365,0.9163131741607076,1.0392679675190886,0.9163131741607076,1.297721488304448,0.9163131741607076,1.99363713489274,0.9163131741607076,4.305478123863773,0.9163131741607076,4.305478123863773,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,53.404530744336576,821.1,825.0,811.95,815.0,0.0079282158441399,-0.0104646295521138,0.0054083953045296,-0.0012105072025178,0.0013414634146341,-0.0029006526468455,-0.0073354116999816,-0.0122409404920615,-0.0021333288157906,0.3435114503816794,-0.173076923076923,0.3406452986902353,0.5746268656716418,0.1720766523269455,-0.5818584070796461,-0.5936254980079682,0.0030901232402671,0.0014086081066552842,1.0,0.0,0.0201284267720425,-0.0197312674010411,0.0888925583443417,-0.000487864373704,0.0229441997063142,-0.0788228254365445,0.0559183790253279,-0.0160200832305538,-0.0004385323783073,0.2098334130107012,-0.05814696485623,0.2098334130107012,-0.0130361734928604,0.2098334130107012,-0.0003049916974482,0.195994791432805,-0.1173387922210849,0.0050932954601107,-0.0194064377723942,0.0551493848179094,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.018893553963942,0.9987894927974822,50.61963190184028,1.164326536371975,0.9716203485633536,5.870508715759514,1.164326536371975,0.962159640837269,5.541302887844192,1.312286282306163,0.8911810768483016,2.7771794008751263,1.312286282306163,0.7946643551959935,2.014650225857649
2019-06-11,813.55,836.15,813.55,826.1,824.4007633587786,262.0,52.0,215993.0,134.0,51.14,22.6,12.55,1560211200.0,0.0,2.012842677204252,15524.17,0.4254644723904244,0.15035451257798693,2.27,49.7700036315216,-62.3545091299567,57.78914458224925,1277.3,628.75,648.55,0.8578259290642779,1.0279627163781624,0.8578259290642779,1.0279627163781624,0.8578259290642779,1.0380704515191863,0.7611064035831013,1.120748093451156,0.7611064035831013,1.2431303716257112,0.7611064035831013,1.546180849776056,0.7611064035831013,1.546180849776056,0.9646531896864786,1.022515433966832,0.9152039704636242,1.022515433966832,0.9152039704636242,1.0380099261590603,0.9152039704636242,1.2961505870959933,0.9152039704636242,1.9912238227817456,0.9152039704636242,4.300266311584553,0.9152039704636242,4.300266311584553,9957.0,10007.35,-433.21,485.78,15.45,2019,9609.52,9623.71,-648.85,161.28,5.13,21978.69,22014.090000000004,-1488.85,506.14,16.099999999999998,0.0,0.0,0.0,0.0,0.0,53.46925566343042,820.0,827.4,817.95,825.1,-0.0061083623480544,0.0215014354651518,0.0169374999999999,0.0201284267720425,0.0079282158441399,-0.0104646295521138,0.0054083953045296,-0.0012105072025178,0.0176913829189325,-0.7398212512413108,-0.1186440677966101,-0.7352183293696521,-0.7447619047619047,-0.0191791331031837,0.2183288409703504,-2.434285714285714,-0.048792008961876,-0.002137991858523326,0.0,4.0,-0.0150814886888835,0.0351321313904668,0.0638782836628867,-0.000487864373704,0.0129711209006362,-0.0788228254365445,0.036052911828171,-0.0155549535811355,-0.0004385323783073,0.1983754052380431,-0.05814696485623,0.0536285362853628,-0.0130985152361129,0.126001970761703,-0.0003049916974482,0.1445105665151586,-0.1173387922210849,0.0027361117897103,-0.0194838634914102,0.0389470955914913,-0.6049352214522447,0.0,-0.6075024856730302,-0.3274624316151519,-0.9055333690147804,-0.9055016181229772,1.0201284267720423,0.9856818995346618,29.190812720847987,1.1657376702180202,0.97279792746114,5.877623621487013,1.1657376702180202,0.9633257536003732,5.548018804566825,1.3138767395626243,0.8922611654155641,2.780545270952541,1.3138767395626243,0.7839992407706178,1.943993410989528
