Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-06,1510.0,1510.0,1410.2,1435.3,1448.5714285714284,14.0,9.0,20280.0,11.0,78.57,99.8,-74.7,1544140800.0,0,-1.0137931034482794,14080.71,-1.6429960491536777,0.1333547109527888,2.41,-28.09865533337977,-58.49534576026352,-22.021151914397983,1800.7,913.1,887.6,0.9396293457813698,1.0269630042499829,0.9396293457813698,1.152093638960496,0.9396293457813698,1.2235769525534732,0.9396293457813698,1.2235769525534732,0.8997422141712534,1.2391834459694837,0.6361736222392531,1.254580923848673,0.6361736222392531,1.254580923848673,0.9749529715042152,1.037518288859472,0.8787361527206856,1.037518288859472,0.8778652546505957,1.037518288859472,0.8416358949348568,1.037518288859472,0.7823799902459416,1.037518288859472,0.7823799902459416,1.1633456420260573,0.7823799902459416,1.482965233749042,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,203.012729844413,1510.0,1510.0,1410.2,1435.3,0.0449826989619377,0.0258152173913043,0.005848787446505,-0.0101379310344827,0.0,0.0,0.0,0.0,-0.0023358270686281,-0.8271604938271605,-0.25,-0.8275642170242073,-0.8450704225352113,-0.1035938391329151,0.4257142857142856,-15.94,,0.010565964801365653,0.0,1.0,-0.0162822252374491,0.016551724137931,0.0760919364691509,-0.0007290587467864,0.0007295906612395,-0.0707113712967891,0.0175513775136546,-0.0161972009470097,0.0806657566817842,-0.0001314578677532,0.0297599337748344,-0.0707113712967891,0.0551221128385499,-0.0137281328114513,-3.801414126051435e-05,0.1251351351351351,-0.0799999999999999,0.0001901068400441,-0.0139199960632589,0.0305650386268574,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0340405604985412,0.9737449118046132,16.699243746364157,1.0642494346198048,0.9737449118046132,11.450339050658163,1.0642494346198048,0.8172759366814714,3.5217764691448905,1.0642494346198048,0.8172759366814714,3.5217764691448905,1.111429456403903,0.8069830203530867,2.946018062397374
2018-12-05,1445.0,1472.0,1402.0,1450.0,1451.9629629629628,81.0,12.0,117609.0,71.0,87.65,70.0,5.0,1543968000.0,0,-1.6282225237449155,14315.92,-0.9574306902231932,0.1319604217810766,,-28.827586206896548,-59.17726558963727,,1800.7,913.1,887.6,0.930103448275862,1.078896551724138,0.930103448275862,1.140413793103448,0.930103448275862,1.2111724137931037,0.930103448275862,1.2111724137931037,0.8906206896551725,1.2266206896551723,0.6297241379310345,1.241862068965517,0.6297241379310345,1.241862068965517,0.9650689655172412,1.027,0.8698275862068966,1.027,0.8689655172413793,1.027,0.833103448275862,1.027,0.774448275862069,1.027,0.774448275862069,1.151551724137931,0.774448275862069,1.4679310344827583,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,205.09193776520507,1510.0,1510.0,1410.2,1435.3,0.0212014134275618,-0.0013568521031207,-0.0091872791519434,-0.0162822252374491,0.0449826989619377,0.0258152173913043,0.005848787446505,-0.0101379310344827,0.0057466841119578,3.5,0.0,3.52586007850381,3.176470588235294,-0.0718975010588732,0.1864406779661017,-0.9152542372881356,,0.002477639311829077,1.0,0.0,0.0526691662203178,-0.050033921302578,-3.801414126051435e-05,0.0359546241107479,-0.0347067557535263,3.8015586390385496e-05,-0.0144211507674827,0.0164450118442759,0.0629210514728546,-0.0001314578677532,0.0223509933774834,-0.0707113712967891,0.0419138314856781,-0.0141704191373461,-3.801414126051435e-05,0.0728986414344096,-0.0799999999999999,3.8015586390385496e-05,-0.0139508827279236,0.0154196668644472,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0446309570980872,0.9837177747625508,16.870273414776022,1.0751492232973714,0.926872922526208,6.720741599073001,1.0751492232973714,0.825646281744676,3.5578456631088216,1.0751492232973714,0.825646281744676,3.5578456631088216,1.1228124516029114,0.8152479478241313,2.976190476190477
2018-12-04,1415.0,1474.0,1415.0,1474.0,1443.6666666666663,18.0,12.0,25986.0,17.0,94.44,59.0,59.0,1543881600.0,0,5.266916622031781,14454.31,-0.1069124755179506,0.13163427951536502,2.42,-29.98643147896879,-59.56811497747039,-23.89247209648372,1800.7,913.1,887.6,0.9149592944369064,1.0613297150610583,0.9149592944369064,1.1218453188602442,0.9149592944369064,1.1914518317503393,0.9149592944369064,1.1914518317503393,0.8761194029850747,1.2066485753052916,0.6194708276797829,1.221641791044776,0.6194708276797829,1.221641791044776,0.9733039348710992,1.01027815468114,0.8556648575305291,1.01027815468114,0.8548168249660787,1.01027815468114,0.819538670284939,1.01027815468114,0.7618385345997286,1.01027815468114,0.7618385345997286,1.1328018995929443,0.7618385345997286,1.4440298507462686,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,208.48656294200848,1445.0,1472.0,1402.0,1450.0,0.0107142857142857,0.0236111111111111,0.0107142857142857,0.0526691662203178,0.0212014134275618,-0.0013568521031207,-0.0091872791519434,-0.0162822252374491,0.02797557189228,-0.5135135135135135,2.0,-0.499903775836188,-0.5277777777777778,-0.029393627954779,0.475,235.0,0.1856139389894923,-0.013784939708632253,0.0,1.0,-0.009443972835314,0.00953401178361,-3.801414126051435e-05,-0.0007290587467864,-0.0347067557535263,-0.0707113712967891,-0.0144688962084731,-0.0169011212589889,0.0427986438289816,-0.0001314578677532,0.0092236124478665,-0.0707113712967891,0.02617545353463,-0.0141069415996358,0.1097868054389793,-0.0001314578677532,0.0182333750038113,-0.0846694902435335,0.0465923194014664,-0.0158309422617602,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0619214005259177,1.0,17.149505526468868,1.0929447966485002,0.94221426745078,6.831981460023175,1.0929447966485002,0.8393121512356223,3.616734143049933,1.0929447966485002,0.8393121512356223,3.616734143049933,1.141396933560477,0.8287417069605308,3.02545155993432
2018-12-03,1400.0,1440.0,1400.0,1400.25,1404.3783783783783,37.0,4.0,51962.0,36.0,97.3,40.0,0.25,1543795200.0,0,-0.9443972835314064,14469.78,0.2826252685563801,0.13347421350113528,2.38,-26.298875200856987,-59.61134170664655,-20.15198312938818,1800.7,913.1,887.6,0.9631494376004286,1.117229066238172,0.9631494376004286,1.1990715943581505,0.9631494376004286,1.2542046063203,0.9631494376004286,1.2542046063203,0.9222638814497413,1.2702017496875555,0.6520978396714873,1.2859846455990005,0.6520978396714873,1.2859846455990005,1.0,1.0634886627387967,0.9007320121406892,1.0634886627387967,0.8998393144081414,1.0634886627387967,0.8627030887341546,1.0634886627387967,0.8019639350116051,1.0634886627387967,0.8019639350116051,1.192465631137297,0.8019639350116051,1.5200856989823246,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,198.05516265912303,1415.0,1474.0,1415.0,1474.0,0.0869565217391304,0.0155148095909732,0.0869565217391304,-0.009443972835314,0.0107142857142857,0.0236111111111111,0.0107142857142857,0.0526691662203178,0.0136041620290578,-0.2745098039215686,-0.75,-0.2646401177436245,-0.217391304347826,0.0787139689578713,-0.6923076923076923,-0.9980095541401274,-0.028471328117458,-0.00034144314898294797,1.0,0.0,0.018407117899211,-0.0180744199207696,0.0760919364691509,-0.0007290587467864,0.0007295906612395,-0.0707113712967891,0.0185686514310563,-0.0169337128884828,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0707113712967891,0.0156829680172575,-0.0138958514995548,0.0681938182852037,-0.0001314578677532,0.0046224961479198,-0.0846694902435335,0.0269054126354856,-0.0158166798029728,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0087893087424804,0.990556027164686,54.80430528375744,1.038260482704927,0.8950715929429813,6.490150637311704,1.038260482704927,0.7973180731124018,3.435774751564226,1.038260482704927,0.7973180731124018,3.435774751564226,1.0842883692117082,0.7872765096143034,2.874076354679804
2018-11-30,1288.0,1418.0,1288.0,1413.6,1385.529411764706,51.0,16.0,70662.0,46.0,90.2,130.0,125.6,1543536000.0,0,1.8407117899211125,14429.0,0.2269328363548206,0.13351980292309693,2.37,-26.99490662139219,-59.49719315267863,-20.742551107976524,1800.7,913.1,887.6,0.954053480475382,1.1066779852857953,0.954053480475382,1.199632144878325,0.954053480475382,1.2423599320882854,0.954053480475382,1.2423599320882854,0.9135540464063384,1.258205998868138,0.6459394453876628,1.2738398415393324,0.6459394453876628,1.2738398415393324,0.990556027164686,1.053445104697227,0.8922255234861347,1.053445104697227,0.8913412563667233,1.053445104697227,0.8545557441992078,1.053445104697227,0.7943902093944539,1.053445104697227,0.7943902093944539,1.1812040181097907,0.7943902093944539,1.505730050933786,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,199.94342291372,1400.0,1440.0,1400.0,1400.25,-0.0780243378668575,0.0150322118826055,-0.0666666666666666,0.018407117899211,0.0869565217391304,0.0155148095909732,0.0869565217391304,-0.009443972835314,-0.004229997646899,-0.0377358490566037,0.1428571428571428,-0.0418062241507898,0.4375,0.4938721430937396,6.647058823529412,-15.033519553072624,0.0687684824442992,-0.0015001007103354908,0.0,1.0,-0.0155673758865248,0.0158135513850365,-3.801414126051435e-05,0.0565262443277236,-0.0347067557535263,0.0001901068400441,-0.0144933068679854,0.0271429686968736,-3.801414126051435e-05,0.0446659711757659,-0.04275622295373,3.8015586390385496e-05,-0.0136051494120136,0.0156613051092287,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0846694902435335,0.0160303752408002,-0.0158616647185364,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0184071178992111,1.0,55.32681017612534,1.0481592703814924,0.9036052160572744,6.552027809965237,1.0481592703814924,0.8049197130167406,3.4685314685314688,1.0481592703814924,0.8049197130167406,3.4685314685314688,1.094625987300604,0.786294359773056,2.7914691943127967
2018-11-29,1397.0,1397.0,1380.0,1388.05,1391.4150943396226,53.0,14.0,73745.0,32.0,60.38,17.0,-8.95,1543449600.0,0,-1.5567375886524903,14396.33,1.022481828860777,0.13372039698560137,2.37,-25.65109326032924,-59.40527898429669,-19.40789932403116,1800.7,913.1,887.6,0.9716148553726452,1.1270487374374123,0.9716148553726452,1.2217139152047838,0.9716148553726452,1.2652281978314903,0.9716148553726452,1.2652281978314903,0.9303699434458412,1.2813659450307986,0.6578293289146645,1.2972875616872592,0.6578293289146645,1.2972875616872592,1.0,1.0728359929397355,0.9086488238896294,1.0728359929397355,0.9077482799610964,1.0728359929397355,0.8702856525341306,1.0728359929397355,0.8090126436367566,1.0728359929397355,0.8090126436367566,1.2029465797341594,0.8090126436367566,1.5334462015057095,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,196.3295615275813,1288.0,1418.0,1288.0,1413.6,0.0050359712230215,-0.0092198581560283,-0.0071942446043165,-0.0155673758865248,-0.0780243378668575,0.0150322118826055,-0.0666666666666666,0.018407117899211,-0.0028676541011958,0.1041666666666666,-0.1764705882352941,0.101000298596596,-0.3333333333333333,-0.3962,-0.15,-1.4475,-0.0608790385013018,0.002288757734560895,1.0,0.0,0.0069990001428367,-0.006950354609929,-3.801414126051435e-05,0.0359546241107479,-0.0347067557535263,3.8015586390385496e-05,-0.0146040888121675,0.0164951804045239,0.0382885394594996,-0.0001314578677532,0.0092236124478665,-0.0707113712967891,0.0249880827993192,-0.013890038045869,-3.801414126051435e-05,0.0728986414344096,-0.0799999999999999,3.8015586390385496e-05,-0.0139998504465779,0.0154937138149111,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0,0.9551021812426892,21.27279693486589,1.0292143995847698,0.8872730759396573,6.433603707995365,1.0292143995847698,0.7903712561211707,3.405839774260828,1.0292143995847698,0.7903712561211707,3.405839774260828,1.0748412575499455,0.7708391181207308,2.7254074219516986
2018-11-28,1390.0,1410.0,1390.0,1410.0,1395.4166666666663,48.0,17.0,66980.0,48.0,100.0,20.0,20.0,1543363200.0,0,0.6999000142836609,14250.62,0.0926431244964831,0.13341504227568612,2.4,-26.80851063829788,-58.9902053384344,-20.666027188935303,1800.7,913.1,887.6,0.9564893617021276,1.1095035460992908,0.9564893617021276,1.2026950354609929,0.9564893617021276,1.245531914893617,0.9564893617021276,1.245531914893617,0.9158865248226952,1.261418439716312,0.6475886524822695,1.2770921985815604,0.6475886524822695,1.2770921985815604,0.9844326241134752,1.0561347517730495,0.8945035460992907,1.0561347517730495,0.8936170212765957,1.0561347517730495,0.8567375886524823,1.0561347517730495,0.7964184397163121,1.0561347517730495,0.7964184397163121,1.1842198581560284,0.7964184397163121,1.5095744680851064,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,199.43422913719945,1397.0,1397.0,1380.0,1388.05,-0.0141843971631205,0.0,-0.0071428571428571,0.0069990001428367,0.0050359712230215,-0.0092198581560283,-0.0071942446043165,-0.0155673758865248,-0.00603482390186,-0.1111111111111111,0.0625,-0.1164753990238754,0.3714285714285714,0.5429717636167257,1.0,-3.0408163265306123,0.0253362719141357,-0.0001857597323673225,0.0,2.0,-0.0076541459957476,0.0379231538351663,0.0760919364691509,-0.0007290587467864,0.0007295906612395,-0.0707113712967891,0.0187991511142437,-0.017105253079062,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0707113712967891,0.0156746222088046,-0.0138763954556586,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0846694902435335,0.0159764736806451,-0.0158287427340957,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0069990001428366,0.9702057386637308,26.553672316384223,1.045489934378823,0.9013040143185884,6.535341830822712,1.045489934378823,0.8028698325930987,3.459698196540302,1.045489934378823,0.8028698325930987,3.459698196540302,1.091838315006969,0.7830288221247292,2.768505792263892
2018-11-27,1410.0,1410.0,1400.0,1400.2,1403.8888888888887,54.0,16.0,75810.0,35.0,64.81,10.0,-9.8,1543276800.0,0,-0.7654145995747652,14237.43,0.4154168309408623,0.1334398300227983,2.41,-26.29624339380089,-58.952212583310335,-20.155365371357824,1800.7,913.1,887.6,0.9631838308813028,1.1172689615769176,0.9631838308813028,1.2142908155977716,0.9631838308813028,1.2542493929438652,0.9631838308813028,1.2542493929438652,0.9222968147407512,1.2702471075560633,0.6521211255534923,1.2860305670618484,0.6521211255534923,1.2860305670618484,0.9913226681902584,1.063526639051564,0.9007641765462076,1.063526639051564,0.899871446936152,1.063526639051564,0.8627338951578346,1.063526639051564,0.8019925724896444,1.063526639051564,0.8019925724896444,1.1925082131124125,0.8019925724896444,1.5201399800028568,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,198.04809052333803,1390.0,1410.0,1390.0,1410.0,0.0071428571428571,-0.0035335689045936,0.0,-0.0076541459957476,-0.0141843971631205,0.0,-0.0071428571428571,0.0069990001428367,-0.0003461405330565,2.375,4.333333333333333,2.3738317757009346,2.5,0.03696,-0.3333333333333333,-1.8909090909090909,-0.0284587977013279,0.00015040598905555585,0.0,1.0,-0.0291061721599118,0.0299787384833451,-3.801414126051435e-05,0.0565262443277236,-0.0347067557535263,0.0001901068400441,-0.0150818295812042,0.0296471604143819,-3.801414126051435e-05,0.0446659711757659,-0.04275622295373,3.8015586390385496e-05,-0.0136479455902975,0.015844265472122,-3.801414126051435e-05,0.0728986414344096,-0.0799999999999999,3.8015586390385496e-05,-0.013976467335248,0.0155145490870079,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0,0.9634624647354296,26.3691148775895,1.038223408593779,0.8950396318077218,6.489918887601391,1.038223408593779,0.7972896025509623,3.435652067231015,1.038223408593779,0.7972896025509623,3.435652067231015,1.0842496515409632,0.7775864941411673,2.749263695268015
2018-11-26,1400.0,1415.0,1400.0,1411.0,1404.375,16.0,3.0,22470.0,10.0,62.5,15.0,11.0,1543190400.0,0,-2.9106172159911847,14178.53,0.703577620464424,0.13341976289140106,2.41,-26.86038270729979,-58.78169316565258,-20.74576489774197,1800.7,913.1,887.6,0.9558114812189936,1.1087172218284904,0.9558114812189936,1.230545712260808,0.9558114812189936,1.2446491849751948,0.9558114812189936,1.2446491849751948,0.9152374202693128,1.260524450744153,0.6471296952515946,1.2761871013465629,0.6471296952515946,1.2761871013465629,0.983734939759036,1.0553862508858969,0.8938695960311835,1.0553862508858969,0.892983699503898,1.0553862508858969,0.8561304039688165,1.0553862508858969,0.7958540042523033,1.0553862508858969,0.7958540042523033,1.183380581148122,0.7958540042523033,1.508504606661942,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,199.5756718528996,1410.0,1410.0,1400.0,1400.2,-0.0277777777777777,-0.0308219178082191,-0.024390243902439,-0.0291061721599118,0.0071428571428571,-0.0035335689045936,0.0,-0.0076541459957476,-0.0247410714517513,-0.9998333836653512,-0.7272727272727273,-0.9998375059319916,-0.999895851776248,-0.3749374937493749,-0.4,-0.1729323308270677,,-0.0030548307879447924,1.0,0.0,0.0233426046544378,-0.0228101561962429,-3.801414126051435e-05,0.0359546241107479,-0.0347067557535263,3.8015586390385496e-05,-0.0154211424729234,0.0174725274257264,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0707113712967891,0.0158201717577387,-0.0139766950295986,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0846694902435335,0.0160008222295261,-0.015843253597029,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0,0.9708938278400882,33.3569739952719,1.046231416601787,0.901943237023779,6.539976825028969,1.046231416601787,0.8034392438218881,3.462151883204516,1.046231416601787,0.8034392438218881,3.462151883204516,1.0926126684218678,0.7835841617148886,2.770469271549185
2018-11-22,1440.0,1460.0,1435.0,1453.3,1440.0021972529132,96029.0,11.0,138281971.0,96017.0,99.99,25.0,13.3,1542844800.0,0,2.334260465443782,14079.47,-0.6640519444967796,0.13382858657798663,,-28.98919699993119,-58.49169038323176,,1800.7,913.1,887.6,0.9279914676942131,1.0764467074932913,0.9279914676942131,1.1947292369091034,0.9279914676942131,1.208422211518613,0.9279914676942131,1.208422211518613,0.8885983623477604,1.2390421798665108,0.6282942269318104,1.2390421798665108,0.6282942269318104,1.2390421798665108,0.9551021812426892,1.0246679969724075,0.8806509323608339,1.0246679969724075,0.8669923622101424,1.0246679969724075,0.8411890180967454,1.0246679969724075,0.7726897405903805,1.0246679969724075,0.7726897405903805,1.148936902222528,0.7726897405903805,1.4645978118764191,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,205.55869872701555,1400.0,1415.0,1400.0,1411.0,0.0140488010985529,0.0245614035087719,0.0105277983169607,0.0233426046544378,-0.0277777777777777,-0.0308219178082191,-0.024390243902439,-0.0291061721599118,0.0130788509062871,5647.764705882353,1.75,5721.644057275285,5647.058823529412,-0.0001,4.05050505050505,132.0,,-0.0006541203070635885,0.0,2.0,-0.0051837063500401,0.0093652079005738,0.0549406480590311,-0.0007290587467864,0.0549406480590311,-0.0707113712967891,0.0549406480590311,-0.0166636979636555,-3.801414126051435e-05,0.0446659711757659,-0.04275622295373,3.8015586390385496e-05,-0.0135647448735694,0.0158934394894094,-3.801414126051435e-05,0.1251351351351351,-0.0799999999999999,0.0001901068400441,-0.0139855321929801,0.0306959492559094,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.0490868403955822,1.0,21.37205882352941,1.0775961146331516,0.9289823574533368,6.7360370799536495,1.0775961146331516,0.827525338799681,3.565942829100724,1.0775961146331516,0.827525338799681,3.565942829100724,1.1253678178720767,0.8070750263786305,2.853524445317102
2018-11-21,1420.05,1425.0,1420.05,1420.15,1421.4117647058824,17.0,4.0,24164.0,17.0,100.0,4.95,0.1,1542758400.0,0,-0.5183706350040174,14173.59,-0.2442938282553042,0.13391618387330262,2.41,-27.33161989930641,-58.76732712036965,-21.203852580814583,1800.7,913.1,887.6,0.9496532056472908,1.1015737774178784,0.9496532056472908,1.2226173291553708,0.9496532056472908,1.2366299334577333,0.9496532056472908,1.2366299334577333,0.909340562616625,1.2679646516213077,0.6429602506777453,1.2679646516213077,0.6429602506777453,1.2679646516213077,0.9773967538640284,1.0485864169277894,0.9012076189134948,1.0485864169277894,0.887230222159631,1.0485864169277894,0.8608245607858325,1.0485864169277894,0.790726331725522,1.0485864169277894,0.790726331725522,1.175756082104003,0.790726331725522,1.4987853395768052,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,200.86987270155583,1440.0,1460.0,1435.0,1453.3,0.0121525302922309,-0.0292915531335149,0.0215084703089593,-0.0051837063500401,0.0140488010985529,0.0245614035087719,0.0105277983169607,0.0233426046544378,0.0003518867338701,-0.75,-0.6923076923076923,-0.7499120283165325,-0.7301587301587301,0.0793308148947651,-0.9364161849710982,-0.9959266802443992,-0.0150887872481437,0.0001602487464716461,0.0,1.0,-0.0041159440510656,0.00413295506287,0.0445941610522939,-0.0007290587467864,0.0445941610522939,-0.0707113712967891,0.0445941610522939,-0.0168595850927536,0.0760919364691509,-0.0001314578677532,0.0001314751511963,-0.0707113712967891,0.0160250066428673,-0.014097715796397,-3.801414126051435e-05,0.0728986414344096,-0.0799999999999999,3.8015586390385496e-05,-0.0139987296684823,0.0155202219370081,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.025157005702736,0.990721685444208,29.49428868120452,1.053015978941905,0.907792124776272,6.582387022016223,1.053015978941905,0.8086493565653115,3.4846031161820643,1.053015978941905,0.8086493565653115,3.4846031161820643,1.0996980021681897,0.788665518964847,2.7884351070096214
2018-11-20,1403.0,1468.0,1390.15,1427.55,1420.9117647058824,68.0,13.0,96622.0,63.0,92.65,77.85,24.55,1542672000.0,0,-0.4115944051065634,14208.3,-0.9602636542716314,0.13389472741107583,2.39,-27.70831144268151,-58.868055995439285,-21.528694471424192,1800.7,913.1,887.6,0.9447304822948408,1.0958635424328396,0.9447304822948408,1.2162796399425588,0.9447304822948408,1.2302196070190188,0.9447304822948408,1.2302196070190188,0.90462680816784,1.2613918952050718,0.6396273335434837,1.2613918952050718,0.6396273335434837,1.2613918952050718,0.9723302161045148,1.0431508528597948,0.8965360232566284,1.0431508528597948,0.8826310812230745,1.0431508528597948,0.8563622990438163,1.0431508528597948,0.7866274386186124,1.0431508528597948,0.7866274386186124,1.169661307835102,0.7866274386186124,1.4910160764946938,4872.1,4956.4,-1044.1,344.8,7.07,2018,8867.2,9064.4,-2198.1,683.5,14.01,18156.0,18559.9,-4483.799999999999,1731.4,35.5,0.0,0.0,0.0,0.0,0.0,201.9165487977369,1420.05,1425.0,1420.05,1420.15,0.0093525179856115,0.0068587105624142,0.0014046967295779,-0.0041159440510656,0.0121525302922309,-0.0292915531335149,0.0215084703089593,-0.0051837063500401,0.0087464782933471,-0.0422535211267605,0.3,-0.0338766123387661,0.05,0.0963199621346586,0.1153295128939827,-0.4349827387802071,-0.0122576226662097,0.003948313938264224,1.0,0.0,0.0347578141918718,-0.03359028916251,0.0375182888594719,-0.0007290587467864,0.0092236124478665,-0.0707113712967891,0.0226156862685335,-0.0168518629228092,-3.801414126051435e-05,0.0590285938112024,-0.04275622295373,0.0001901068400441,-0.013521834933135,0.0279686445640957,-3.801414126051435e-05,-0.0001314578677532,-0.0799999999999999,-0.0846694902435335,-0.0139804207130284,-0.0159358988311538,0.0926759261511517,0.0,0.0938859533113512,-0.6478601199552709,0.1737409078353743,0.1765765765765766,1.058502947391836,0.9958840559489344,16.834316037735856,1.058502947391836,0.9125223727946816,6.616685979142526,1.058502947391836,0.8128629996583532,3.50276039749724,1.058502947391836,0.8128629996583532,3.50276039749724,1.1054282174384389,0.7927750319320264,2.8029648537207934
