Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-30,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15417.84,-0.7383219207185987,8.359513604025677e-05,1.44,-87.92626728110598,-62.09488488659891,-88.84794403412958,27.3,1.31,25.99,1.0,1.0,0.8940092165898618,1.0,0.7788018433179723,1.0,0.7788018433179723,2.0829493087557607,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.262672811059908,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3410138248847926,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9899027122424064e-05,0.009589662616529509,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0105263157894737,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0248052300340029,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4800884955752212,0.7667844522968197,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-29,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15532.52,0.117956300735722,8.280110141342498e-05,1.44,-87.92626728110598,-62.37474666055476,-88.85060058064619,27.3,1.31,25.99,1.0,1.0,0.8940092165898618,1.0,0.7788018433179723,1.0,0.7788018433179723,2.1889400921658986,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.207373271889401,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3410138248847926,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002192035381267,2.5307855118567735e-05,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0105263157894737,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0248052300340029,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4568421052631579,0.7091503267973855,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-25,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15514.22,-0.4959099614278095,8.279900594817848e-05,1.42,-87.92626728110598,-62.33036530357311,-88.83112848298693,27.3,1.31,25.99,1.0,1.0,0.8801843317972351,1.0,0.7788018433179723,1.0,0.7788018433179723,2.1889400921658986,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.1059907834101383,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3410138248847926,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001232737741029,0.004954738459519515,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0105263157894737,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0248052300340029,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4568421052631579,0.7091503267973855,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-24,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15591.54,-0.1777927450060112,8.239078117597601e-05,1.43,-87.92626728110598,-62.51717277446616,-88.84208038153471,27.3,1.31,25.99,1.0,1.0,0.8801843317972351,1.0,0.7788018433179723,1.0,0.7788018433179723,2.1889400921658986,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.1059907834101383,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3410138248847926,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001121650501389,0.0011431578166986966,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0105263157894737,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0248052300340029,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4568421052631579,0.7091503267973855,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-23,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15619.31,0.8780393919666007,8.229670305658834e-05,1.44,-87.92626728110598,-62.5838145218963,-88.85204647578261,27.3,1.31,25.99,1.0,1.0,0.8801843317972351,1.0,0.7788018433179723,1.0,0.7788018433179723,2.1889400921658986,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.1059907834101383,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3410138248847926,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.604416306024383e-05,0.008126774550569099,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.0496350364963504,-0.0105263157894737,0.0106382978723405,-0.047287899860918,0.0241759155447615,-0.0248052300340029,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4568421052631579,0.7091503267973855,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-22,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15483.36,0.679176872743259,8.163328773137373e-05,1.44,-87.92626728110598,-62.25528567442726,-88.85880366913817,27.3,1.31,25.99,1.0,1.0,0.8801843317972351,1.0,0.7788018433179723,1.0,0.7788018433179723,2.1889400921658986,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0645161290322582,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3419354838709677,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.869543444648153e-05,0.004552110841829653,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0141843971631205,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0255567518363465,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4568421052631579,0.7091503267973855,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-19,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15378.91,0.7860294633255105,8.126336787343348e-05,1.44,-87.92626728110598,-61.99893230404496,-88.86313089790352,27.3,1.31,25.99,1.0,1.0,0.8645161290322582,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0645161290322582,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3778801843317972,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001745678443097,0.006493203657517721,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0141843971631205,-0.0499597099113618,-0.047287899860918,-0.0275056724990839,-0.0255567518363465,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-18,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15258.97,-0.4474945783934259,8.073911237366407e-05,1.45,-87.92626728110598,-61.70023271557648,-88.87864625158483,27.3,1.31,25.99,1.0,1.0,0.8645161290322582,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0645161290322582,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3778801843317972,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001033473882896,0.004212582372515977,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.0621468926553672,-0.0141843971631205,0.0621468926553672,-0.047287899860918,0.0621468926553672,-0.0255567518363465,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-17,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15327.56,0.7713224774888561,8.040041898590117e-05,1.44,-87.92626728110598,-61.87162209771158,-88.86946182480652,27.3,1.31,25.99,1.0,1.0,0.8645161290322582,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0645161290322582,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3778801843317972,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001723320442773,0.006295068753424799,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.1416666666666666,-0.0143884892086329,0.0470809792843691,-0.047287899860918,0.0943738229755178,-0.0261885493181924,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-16,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15210.24,-0.857009513926732,7.989745898834559e-05,1.45,-87.92626728110598,-61.57752934864933,-88.88477952056644,27.3,1.31,25.99,1.0,1.0,0.8645161290322582,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0184331797235024,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.3963133640552995,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.013045340035073332,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.0916666666666666,-0.0145985401459854,0.0320150659133711,-0.047287899860918,0.0567268847579126,-0.0268826705011077,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-15,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15341.72,0.3781095569006076,7.886859139550398e-05,,-87.92626728110598,-61.90681357761712,,27.3,1.31,25.99,1.0,1.0,0.8525345622119817,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.4147465437788019,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0010915358967545526,0.0,0.0,0.0,0.0,0.0496350364963504,-0.0180995475113123,0.0184331797235024,-0.047287899860918,0.0382156471285562,-0.0393975064456966,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.0496350364963504,-0.0166666666666668,0.016949152542373,-0.047287899860918,0.0253040503507966,-0.0276504286483028,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-12,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15283.93,0.1101059007854843,7.878259736244332e-05,1.43,-87.92626728110598,-61.762779599226114,-88.87035591463712,27.3,1.31,25.99,1.0,1.0,0.8341013824884793,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.4285714285714286,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.724301072852984e-06,2.6435723763624964e-05,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0180995475113123,0.1416666666666666,-0.0438247011952191,0.1416666666666666,-0.038082440876493,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,0.0498084291187738,-0.0499597099113618,0.0165975103734439,-0.0275056724990839,0.024416694753824,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-11,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15267.12,0.2110934324737412,7.878051474251763e-05,1.43,-87.92626728110598,-61.72067816326852,-88.87068689583167,27.3,1.31,25.99,1.0,1.0,0.8341013824884793,1.0,0.7788018433179723,1.0,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.4285714285714286,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001036926305314,0.00019211035497634042,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0180995475113123,0.1416666666666666,-0.0438247011952191,0.1416666666666666,-0.038082440876493,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,0.0496350364963504,-0.0179640718562873,0.0182926829268292,-0.047287899860918,0.0260635865151988,-0.0283826794470785,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0,1.0,,1.2840236686390534,1.0,4.520833333333332,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
2018-01-10,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0,0,0.0,15234.96,-0.1033393833209217,7.876538309681105e-05,1.42,-87.92626728110598,-61.63987302887569,-88.86147261598322,27.3,1.31,25.99,0.967741935483871,1.0,0.8341013824884793,1.0,0.7788018433179723,1.0046082949308757,0.7788018433179723,2.2995391705069124,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,0.1207373271889401,2.5161290322580645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.325345622119816,0.7004608294930875,1.325345622119816,0.4285714285714286,1.325345622119816,0.4285714285714286,1.325345622119816,19.2,20.04,-0.09,-1.42,-0.16,2018,3.12,3.22,-0.1,0.23,0.02,8.66,9.59,-0.85,0.52,0.06,68.23,70.15,-2.22,0.8799999999999999,0.21,-67.8125,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002232358325691,0.0006303762789425457,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0180995475113123,0.1416666666666666,-0.0438247011952191,0.1416666666666666,-0.038082440876493,-0.047287899860918,-0.0180995475113123,-0.047287899860918,-0.047287899860918,-0.047287899860918,-0.0393975064456966,-0.0135593220338983,-0.0179640718562873,-0.0499597099113618,-0.047287899860918,-0.0277312071026885,-0.0290897073822343,1.8482905982905984,0.0,1.2115384615384612,0.1428571428571427,-1.477272727272727,-1.625,1.0,1.0,,1.0333333333333332,1.0,31.000000000000032,1.2840236686390534,0.9954128440366972,4.428571428571426,1.2840236686390534,0.4348697394789579,0.6575757575757576,8.282442748091603,0.3974358974358974,0.4174682570219314
