Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-06,6.31,6.31,6.31,6.31,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1491436800.0,0,0.0,12785.0,-0.0337781836719952,0.11235441701861151,0.79,37.0839936608558,-54.28901055924913,42.46946242279908,14.0,3.55,10.45,0.7527733755942948,1.0,0.7527733755942948,1.0,0.7527733755942948,1.0713153724247226,0.7527733755942948,1.96513470681458,0.5784469096671949,1.96513470681458,0.5625990491283677,1.96513470681458,0.5625990491283677,2.218700475435816,0.9667194928684628,1.1172741679873217,0.9667194928684628,1.3454833597464344,0.9667194928684628,1.4183835182250395,0.9667194928684628,2.109350237717908,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.29,0.29,-0.11,0.07,0.02,2017,0.63,1.44,-0.5800000000000001,0.4199999999999999,0.2,2.62,4.27,-0.7800000000000001,0.6399999999999999,0.26,8.5,11.9,-1.67,1.0799999999999998,0.38,315.5,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,-0.0332805071315372,-0.0332805071315372,-0.0332805071315372,-0.0332805071315372,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001008717161775,1.85279606548998e-05,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0462783877580428,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0448972135711004,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0443686309304917,1.1724137931034484,0.0,2.5517241379310347,0.1818181818181818,7.1428571428571415,7.000000000000001,1.0,1.0,,1.328421052631579,1.0,4.044871794871796,1.328421052631579,0.9334319526627218,3.139303482587065,1.328421052631579,0.5088709677419354,0.8248366013071895,1.7287671232876711,0.5088709677419354,0.7211428571428571
2017-04-05,6.31,6.31,6.31,6.31,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1491436800.0,0,0.0,12789.32,0.5021445264674851,0.1123523353589625,0.8,37.0839936608558,-54.30445090122071,42.47374682253356,14.0,3.55,10.45,0.7527733755942948,1.0,0.7527733755942948,1.0,0.7527733755942948,1.0713153724247226,0.7527733755942948,1.96513470681458,0.5784469096671949,1.96513470681458,0.5625990491283677,1.96513470681458,0.5625990491283677,2.218700475435816,0.9667194928684628,1.1172741679873217,0.9667194928684628,1.3454833597464344,0.9667194928684628,1.4183835182250395,0.9667194928684628,2.109350237717908,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.29,0.29,-0.11,0.07,0.02,2017,0.63,1.44,-0.5800000000000001,0.4199999999999999,0.2,2.62,4.27,-0.7800000000000001,0.6399999999999999,0.26,8.5,11.9,-1.67,1.0799999999999998,0.38,315.5,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004379824004644,0.0002778153567243082,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0462783877580428,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0448972135711004,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0443686309304917,1.1724137931034484,0.0,2.5517241379310347,0.1818181818181818,7.1428571428571415,7.000000000000001,1.0499168053244592,1.0,21.033333333333346,1.328421052631579,1.0,4.044871794871796,1.328421052631579,0.9334319526627218,3.139303482587065,1.328421052631579,0.5088709677419354,0.8248366013071895,1.7287671232876711,0.5088709677419354,0.7211428571428571
2017-04-03,6.31,6.31,6.31,6.31,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1491436800.0,0,0.0,12725.42,0.7403478494921512,0.11232113082393497,0.79,37.0839936608558,-54.07499320258192,42.45515221305521,14.0,3.55,10.45,0.7527733755942948,1.0,0.7527733755942948,1.0,0.7527733755942948,1.1251980982567351,0.7527733755942948,1.96513470681458,0.5784469096671949,1.96513470681458,0.5625990491283677,1.96513470681458,0.5625990491283677,2.218700475435816,0.9667194928684628,1.1172741679873217,0.9667194928684628,1.3454833597464344,0.9667194928684628,1.4183835182250395,0.9667194928684628,2.109350237717908,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.29,0.29,-0.11,0.07,0.02,2017,0.63,1.44,-0.5800000000000001,0.4199999999999999,0.2,2.62,4.27,-0.7800000000000001,0.6399999999999999,0.26,8.5,11.9,-1.67,1.0799999999999998,0.38,315.5,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003676706836109,0.0006652152068958036,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0462783877580428,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0448972135711004,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0443686309304917,1.1724137931034484,0.0,2.5517241379310347,0.1818181818181818,7.1428571428571415,7.000000000000001,1.1556776556776556,1.0,7.423529411764709,1.328421052631579,1.0,4.044871794871796,1.328421052631579,0.8887323943661972,2.685106382978724,1.328421052631579,0.5088709677419354,0.8248366013071895,1.7287671232876711,0.5088709677419354,0.7211428571428571
2017-03-31,6.31,6.31,6.31,6.31,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1491436800.0,0,0.0,12631.9,0.2110223477426176,0.11224646276998011,0.76,37.0839936608558,-53.734988402378114,42.43954843526987,14.0,3.55,10.45,0.7527733755942948,1.0,0.7527733755942948,1.0,0.7527733755942948,1.1790808240887485,0.7527733755942948,1.96513470681458,0.5784469096671949,1.96513470681458,0.5625990491283677,1.96513470681458,0.5625990491283677,2.218700475435816,0.9667194928684628,1.1172741679873217,0.9667194928684628,1.2820919175911252,0.9667194928684628,1.4183835182250395,0.9667194928684628,2.109350237717908,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.7198275862068964,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006813944913048,3.296883158958998e-05,4.0,0.0,0.2134615384615383,-0.0475435816164817,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0463528109261863,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0449989969574612,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0444781119886292,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.2134615384615384,1.0,5.684684684684688,1.328421052631579,1.0,4.044871794871796,1.328421052631579,0.8481182795698924,2.3457249070631967,1.328421052631579,0.5088709677419354,0.8248366013071895,1.7287671232876711,0.5088709677419354,0.7211428571428571
2017-03-30,6.31,6.31,6.31,6.31,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1491436800.0,0,4.991680532445919,12605.3,0.4584878428597116,0.1122427622572541,0.78,37.0839936608558,-53.63735888872141,42.41065005195181,14.0,3.55,10.45,0.7527733755942948,1.0,0.7527733755942948,1.0,0.7527733755942948,1.1790808240887485,0.7527733755942948,1.96513470681458,0.5784469096671949,1.96513470681458,0.5625990491283677,1.96513470681458,0.5625990491283677,2.218700475435816,0.9667194928684628,1.1172741679873217,0.9667194928684628,1.2820919175911252,0.9667194928684628,1.4183835182250395,0.9667194928684628,2.109350237717908,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.9667194928684628,2.4564183835182254,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.7198275862068964,6.31,6.31,6.31,6.31,0.0499168053244592,0.0499168053244592,0.0499168053244592,0.0499168053244592,0.0,0.0,0.0,0.0,0.0482529118136439,-0.8,0.0,-0.7903494176372712,-0.8,0.0,,,-0.138489140724579,-0.003894816515380563,3.0,0.0,0.1557692307692307,-0.0465890183028285,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0463659335582219,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0450578866369192,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0445484755324359,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.2134615384615384,1.0,5.684684684684688,1.328421052631579,1.0,4.044871794871796,1.328421052631579,0.8481182795698924,2.3457249070631967,1.328421052631579,0.5088709677419354,0.8248366013071895,1.7287671232876711,0.5088709677419354,0.7211428571428571
2017-03-29,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1490745600.0,0,4.88656195462478,12547.77,0.3644958487306171,0.11268163655629367,0.78,43.92678868552413,-53.42479181559752,49.228224572376895,14.0,3.55,10.45,0.7903494176372713,1.0,0.7903494176372713,1.0,0.7903494176372713,1.237936772046589,0.7903494176372713,2.0632279534109816,0.6073211314475874,2.0632279534109816,0.5906821963394343,2.0632279534109816,0.5906821963394343,2.329450915141431,1.0,1.173044925124792,1.0,1.346089850249584,1.0,1.4891846921797005,1.0,2.214642262895175,1.0,2.579034941763727,1.0,2.579034941763727,1.0,2.579034941763727,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.5905172413793105,6.31,6.31,6.31,6.31,0.0488656195462477,0.0488656195462477,0.0488656195462477,0.0488656195462477,0.0499168053244592,0.0499168053244592,0.0499168053244592,0.0499168053244592,0.0506993006993007,1.0,0.0,1.1013986013986017,1.0,0.0,,,-0.1250630243251332,-0.003843407040768305,2.0,0.0,0.1019230769230769,-0.0471204188481676,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464056433103243,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0451315485016067,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0446314414458466,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.1557692307692309,1.0,7.419753086419757,1.2652631578947369,1.0,4.769841269841271,1.2652631578947369,0.8077956989247311,2.234200743494424,1.2652631578947369,0.4846774193548386,0.7856209150326797,1.6465753424657534,0.4846774193548386,0.6868571428571428
2017-03-28,5.73,5.73,5.73,5.73,5.72,50.0,1.0,286.0,50.0,100.0,0.0,0.0,1490659200.0,0,4.94505494505495,12502.2,0.589107070733097,0.11311638888174806,0.78,50.95986038394416,-53.255027115227726,56.26488071830042,14.0,3.55,10.45,0.8289703315881326,1.0,0.8289703315881326,1.0034904013961603,0.8289703315881326,1.2984293193717278,0.8289703315881326,2.164048865619546,0.6369982547993018,2.164048865619546,0.6195462478184991,2.164048865619546,0.6195462478184991,2.4432809773123907,1.0,1.1727748691099475,1.0,1.4118673647469455,1.0,1.5619546247818497,1.0,2.3228621291448515,1.0,2.7050610820244327,1.0,2.7050610820244327,1.0,2.7050610820244327,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.469827586206897,6.01,6.01,6.01,6.01,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0488656195462477,0.0488656195462477,0.0488656195462477,0.0488656195462477,0.0592592592592591,2.333333333333333,0.0,2.5308641975308643,2.333333333333333,0.0,,,-0.1169855826892943,-0.0036952782041186753,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464663135257605,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0452173243332426,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0447248041387591,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.155241935483871,1.0,7.441558441558437,1.2063157894736842,1.0,5.846938775510202,1.2063157894736842,0.7701612903225806,2.1301115241635684,1.2063157894736842,0.4620967741935484,0.7490196078431373,1.5698630136986302,0.4620967741935484,0.6548571428571429
2017-03-27,5.46,5.46,5.46,5.46,5.4,15.0,1.0,81.0,15.0,100.0,0.0,0.0,1490572800.0,0,5.000000000000004,12428.98,-0.4521269992303067,0.11353593575051114,0.78,58.42490842490844,-52.97964917475127,63.71909633102008,14.0,3.55,10.45,0.86996336996337,1.0,0.86996336996337,1.0531135531135531,0.86996336996337,1.362637362637363,0.86996336996337,2.271062271062271,0.6684981684981685,2.271062271062271,0.6501831501831502,2.271062271062271,0.6501831501831502,2.5641025641025643,1.0,1.2307692307692308,1.0,1.4816849816849818,1.0,1.6391941391941391,1.0,2.437728937728938,1.0,2.838827838827839,1.0,2.838827838827839,1.0,2.838827838827839,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.353448275862069,5.73,5.73,5.73,5.73,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0384615384615384,0.5,-0.5,0.5576923076923077,0.5,0.0,,,-0.1111284161148408,-0.0038191472631825055,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464663135257605,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0452173243332426,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0447248041387591,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.1008064516129032,1.0,10.92,1.1494736842105262,1.0,7.690140845070423,1.1494736842105262,0.7338709677419354,2.0297397769516725,1.1494736842105262,0.4403225806451613,0.7137254901960783,1.4958904109589042,0.4403225806451613,0.624
2017-03-24,5.2,5.2,5.2,5.2,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1490313600.0,0,0.0,12485.43,0.2448024639219337,0.11397120857984044,0.78,66.34615384615385,-53.19224087596504,71.6853789526165,14.0,3.55,10.45,0.9134615384615384,1.0038461538461538,0.9134615384615384,1.1057692307692308,0.9134615384615384,1.4307692307692308,0.9134615384615384,2.3846153846153846,0.7019230769230769,2.3846153846153846,0.6826923076923076,2.3846153846153846,0.6826923076923076,2.692307692307692,1.0,1.2923076923076922,1.0,1.4134615384615383,1.0,1.721153846153846,1.0,2.5596153846153844,1.0,2.980769230769231,1.0,2.980769230769231,1.0,2.980769230769231,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.241379310344828,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000398226894571,4.93397965543229e-05,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464663135257605,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0452173243332426,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0447248041387591,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.0483870967741935,0.996168582375479,20.000000000000018,1.0947368421052632,0.996168582375479,11.063829787234049,1.0947368421052632,0.6989247311827956,1.933085501858736,1.0947368421052632,0.4193548387096774,0.6797385620915033,1.4246575342465757,0.4193548387096774,0.5942857142857143
2017-03-23,5.2,5.2,5.2,5.2,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1490313600.0,0,0.0,12454.94,0.713610513403351,0.11396558554103565,0.76,66.34615384615385,-53.07765432832274,71.7139373711933,14.0,3.55,10.45,0.9134615384615384,1.0038461538461538,0.9134615384615384,1.1057692307692308,0.9134615384615384,1.4307692307692308,0.9134615384615384,2.3846153846153846,0.7019230769230769,2.3846153846153846,0.6826923076923076,2.3846153846153846,0.6826923076923076,2.692307692307692,1.0,1.2923076923076922,1.0,1.3557692307692306,1.0,1.721153846153846,1.0,2.5596153846153844,1.0,2.980769230769231,1.0,2.980769230769231,1.0,2.980769230769231,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.241379310344828,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007077526078987,0.000618481875864622,1.0,0.0,0.0483870967741935,-0.0461538461538461,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464514341270979,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0452485417272627,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0447681084422466,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.0483870967741935,0.996168582375479,20.000000000000018,1.0947368421052632,0.996168582375479,11.063829787234049,1.0947368421052632,0.6989247311827956,1.933085501858736,1.0947368421052632,0.4193548387096774,0.6797385620915033,1.4246575342465757,0.4193548387096774,0.5942857142857143
2017-03-22,5.2,5.2,5.2,5.2,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1490313600.0,0,4.838709677419351,12366.69,-0.9764081408448976,0.11389514345905723,0.77,66.34615384615385,-52.7428115364742,71.66321754208747,14.0,3.55,10.45,0.9134615384615384,1.0038461538461538,0.9134615384615384,1.1057692307692308,0.9134615384615384,1.4307692307692308,0.9134615384615384,2.3846153846153846,0.7019230769230769,2.3846153846153846,0.6826923076923076,2.3846153846153846,0.6826923076923076,2.692307692307692,1.0,1.2923076923076922,1.0,1.3557692307692306,1.0,1.721153846153846,1.0,2.5596153846153844,1.0,2.980769230769231,1.0,2.980769230769231,1.0,2.980769230769231,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.241379310344828,5.2,5.2,5.2,5.2,-0.0038314176245209,-0.0038314176245209,0.0483870967741935,0.0483870967741935,0.0,0.0,0.0,0.0,0.026086956521739,-0.9152542372881356,-0.3333333333333333,-0.9130434782608696,-0.9152542372881356,0.0,-1.0,-1.0,-0.1014567934402991,-0.00237769509759752,0.0,0.0,0.0,0.0,-0.0070921985815602,-0.0371134020618556,-0.0491620111731843,-0.0476190476190475,-0.0378099337642022,-0.0464514341270979,-0.0070921985815602,-0.0282074613284804,-0.0495867768595041,-0.0476190476190475,-0.0394923399206739,-0.0452485417272627,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0413932663627772,-0.0447681084422466,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.0483870967741935,0.996168582375479,20.000000000000018,1.0947368421052632,0.996168582375479,11.063829787234049,1.0947368421052632,0.6989247311827956,1.933085501858736,1.0947368421052632,0.4193548387096774,0.6797385620915033,1.4246575342465757,0.4193548387096774,0.5942857142857143
2017-03-21,5.22,5.22,4.96,4.96,5.067796610169492,118.0,3.0,598.0,118.0,100.0,0.26,-0.26,1490054400.0,0,0.0,12488.63,-0.1522265937620726,0.11416659681661749,0.77,74.39516129032259,-53.20423457176648,79.75489327493572,14.0,3.55,10.45,0.9576612903225806,1.0524193548387095,0.9576612903225806,1.159274193548387,0.9576612903225806,1.5,0.9576612903225806,2.5,0.7358870967741935,2.5,0.7157258064516129,2.5,0.7157258064516129,2.8225806451612905,1.0,1.3548387096774193,1.0,1.4213709677419355,1.0,1.719758064516129,1.0,2.683467741935484,1.0,3.125,1.0,3.125,1.0,3.125,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.137931034482759,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,-0.0038314176245209,-0.0038314176245209,0.0483870967741935,0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004944250649213,7.39122949137111e-05,0.0,1.0,-0.0498084291187739,0.0524193548387096,0.0499999999999999,-0.0371134020618556,0.0470588235294118,-0.0476190476190475,0.0491539570763151,-0.0464514341270979,0.0499999999999999,-0.0282074613284804,0.0290262172284644,-0.0476190476190475,0.0470504236453347,-0.0452485417272627,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0418361696657244,-0.0447681084422466,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.0,0.950191570881226,19.07692307692309,1.0442105263157897,0.950191570881226,10.553191489361708,1.0442105263157897,0.6666666666666666,1.8438661710037167,1.0442105263157897,0.3999999999999999,0.6483660130718953,1.358904109589041,0.3999999999999999,0.5668571428571428
2017-03-20,5.22,5.22,4.96,4.96,5.067796610169492,118.0,3.0,598.0,118.0,100.0,0.26,-0.26,1490054400.0,0,-4.980842911877392,12507.67,-0.1368483833287692,0.11415815912509343,0.76,74.39516129032259,-53.27547017150277,79.79434559943908,14.0,3.55,10.45,0.9576612903225806,1.0524193548387095,0.9576612903225806,1.159274193548387,0.9576612903225806,1.5423387096774197,0.9576612903225806,2.5,0.7358870967741935,2.5,0.7157258064516129,2.5,0.7157258064516129,2.8225806451612905,1.0,1.3548387096774193,1.0,1.4213709677419355,1.0,1.719758064516129,1.0,2.683467741935484,1.0,3.125,1.0,3.125,1.0,3.125,0.14,0.14,-0.41,-0.81,-2.32,2017,0.92,1.32,-0.24,0.6399999999999999,0.18,0.92,2.14,-0.74,0.5199999999999999,0.23,8.79,11.760000000000002,-1.63,1.0299999999999998,0.37,-2.137931034482759,5.22,5.22,4.96,4.96,0.0,0.0,-0.0498084291187739,-0.0498084291187739,0.0,0.0,0.0,0.0,-0.0286723163841805,0.7101449275362319,2.0,0.6611111111111111,0.7101449275362319,0.0,inf,-inf,0.1216288584899219,-0.004067486276773472,1.0,0.0,0.0481927710843372,-0.0459770114942527,-0.0070921985815602,-0.0371134020618556,-0.0498084291187739,-0.0476190476190475,-0.039524004529141,-0.0464114594648838,-0.0070921985815602,-0.0282074613284804,-0.0498084291187739,-0.0476190476190475,-0.0407818510704364,-0.0456255532215156,-0.0070921985815602,-0.0282074613284804,-0.05,-0.0476190476190475,-0.0418361696657244,-0.0448036644143644,-0.4391534391534392,0.0,-0.5461165048543689,1.1153846153846154,-1.140350877192983,-4.281249999999999,1.0,0.950191570881226,19.07692307692309,1.0442105263157897,0.950191570881226,10.553191489361708,1.0442105263157897,0.6483660130718953,1.7103448275862068,1.0442105263157897,0.3999999999999999,0.6483660130718953,1.358904109589041,0.3999999999999999,0.5668571428571428
