Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-13,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1574121600.0,0,0.0,15284.82,-0.6927872292734061,0.08913114953150907,1.57,34.88372093023256,-61.76500606484081,39.32408660342749,135.4,21.5,113.9,1.0,1.0465116279069768,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,,0.0014401663234166623,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0457009502636747,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9555555555555556,21.5,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-11,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15391.45,0.1239885274833652,0.0890029704507818,,34.88372093023256,-62.02989321993705,,135.4,21.5,113.9,1.0,1.0465116279069768,1.0,1.2744186046511627,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.234395640349271e-05,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0457009502636747,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9555555555555556,21.5,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-08,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15372.39,-0.8681235131724363,0.08900009183569156,1.55,34.88372093023256,-61.98281464365658,39.354064841547086,135.4,21.5,113.9,1.0,1.0465116279069768,1.0,1.4069767441860466,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002227477758429,0.0022337721686674127,0.0,0.0,0.0,0.0,-0.0402298850574712,0.1007462686567163,-0.049079754601227,0.092814371257485,-0.0457009502636747,0.0967221280131759,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9555555555555556,21.5,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-07,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15507.01,0.4487055747797397,0.08880172900491085,1.56,34.88372093023256,-62.31285076878135,39.36283282500973,135.4,21.5,113.9,1.0,1.0465116279069768,1.0,1.4069767441860466,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004807700754362,0.0004921763766887477,0.0,0.0,0.0,0.0,-0.0402298850574712,0.0516129032258065,-0.049079754601227,0.044776119402985,-0.0456540840193368,0.0482847319492193,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9555555555555556,21.5,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-06,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15437.74,0.2857001798131087,0.0887580443922199,1.56,34.88372093023256,-62.14374642920532,39.34391744685085,135.4,21.5,113.9,1.0,1.0976744186046512,1.0,1.4069767441860466,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002878405039529,0.00018919102860836943,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0454901255557634,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9110169491525424,10.238095238095232,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-05,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15393.76,-0.3786498682717854,0.0887412553428416,1.56,34.88372093023256,-62.03559104468304,39.33259593261583,135.4,21.5,113.9,1.0,1.0976744186046512,1.0,1.4069767441860466,1.0,1.4069767441860466,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009643664777358,0.00046815686371301036,0.0,0.0,0.0,0.0,-0.0402298850574712,0.0516129032258065,-0.049079754601227,0.044776119402985,-0.0454901255557634,0.0480651130766879,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9110169491525424,10.238095238095232,1.0,0.7107438016528925,2.4571428571428573,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-04,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15452.27,0.2747578996140865,0.08869972995545346,1.53,34.88372093023256,-62.17934322918251,39.370563584346144,135.4,21.5,113.9,1.0,1.0976744186046512,1.0,1.4069767441860466,1.0,1.4093023255813957,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.48380921358202e-05,0.00017375474651617486,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0452004284339204,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.9110169491525424,10.238095238095232,1.0,0.7095709570957096,2.443181818181818,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-11-01,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15409.93,0.1481757806686578,0.08868432063380177,1.52,34.88372093023256,-62.07542798701876,39.36879836253789,135.4,21.5,113.9,1.0,1.1534883720930234,1.0,1.4069767441860466,1.0,1.4093023255813957,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000601367367961,4.6625228894672444e-05,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0452004284339204,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.8669354838709677,6.515151515151514,1.0,0.7095709570957096,2.443181818181818,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-31,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15387.13,0.4515614350736108,0.08868018589983577,1.54,34.88372093023256,-62.01923295637328,39.34513748076901,135.4,21.5,113.9,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,1.4790697674418605,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023338865795236,0.0005024862573640542,0.0,0.0,0.0,0.0,-0.0402298850574712,0.0516129032258065,-0.049079754601227,0.044776119402985,-0.0452004284339204,0.0476013889849494,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,0.9555555555555556,21.5,1.0,0.8237547892720306,4.67391304347826,1.0,0.6761006289308176,2.087378640776699,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-30,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15317.96,0.5145824611503924,0.08863564770495147,1.62,34.88372093023256,-61.84772645965913,39.2535242074223,135.4,21.5,113.9,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,1.4790697674418605,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008033725994978,0.0006638704411383113,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.0472636815920399,-0.0454545454545454,-0.0447693921931086,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,0.05,-0.001639344262295,0.0016420361247947,-0.0476190476190476,0.0377384362254071,-0.0361049711453989,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,0.9555555555555556,21.5,1.0,0.8237547892720306,4.67391304347826,1.0,0.6761006289308176,2.087378640776699,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-29,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15239.54,1.2746100078815823,0.08857684415634676,1.63,34.88372093023256,-61.6514015514904,39.222014315823856,135.4,21.5,113.9,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,1.555813953488372,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004344134970391591,0.0,0.0,0.0,0.0,-0.0402298850574712,-0.0214723926380368,-0.0472636815920399,-0.0454545454545454,-0.0447693921931086,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.04597857597625,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458982137013303,-0.035357955305452,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,0.9555555555555556,21.5,1.0,0.8237547892720306,4.67391304347826,1.0,0.6427503736920777,1.7991631799163177,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-27,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,0.0,15047.74,0.5360277026706495,0.0881937187386055,,34.88372093023256,-61.16260647778338,,135.4,21.5,113.9,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,1.555813953488372,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.5930232558139535,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007363641802799319,0.0,1.0,-0.0444444444444444,0.0465116279069767,0.0476190476190476,-0.0214723926380368,0.0219435736677116,-0.0454545454545454,0.0344872691426034,-0.0332090072504183,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0458826927555122,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458666100218328,-0.035357955305452,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,0.9555555555555556,21.5,1.0,0.8237547892720306,4.67391304347826,1.0,0.6427503736920777,1.7991631799163177,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-25,21.5,21.5,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.0,0.0,1573430400.0,0,-4.444444444444439,14967.51,-0.0733718329605781,0.08812882382948727,1.66,34.88372093023256,-60.95442728950909,39.099313082594776,135.4,21.5,113.9,1.0,1.213953488372093,1.0,1.4069767441860466,1.0,1.555813953488372,1.0,3.613953488372093,1.0,4.420930232558139,1.0,6.297674418604651,1.0,6.297674418604651,0.9790697674418604,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.9767441860465116,1.0232558139534884,0.6232558139534884,1.0232558139534884,0.3227906976744186,1.0232558139534884,0.1999999999999999,1.0232558139534884,0.1999999999999999,1.0232558139534884,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,-0.1313131313131313,-0.1313131313131313,-0.0444444444444444,-0.0444444444444444,0.0,0.0,0.0,0.0,-0.130016583747927,-0.8360655737704918,0.0,-0.857379767827529,-0.8360655737704918,0.0,-1.0,-1.0,0.1813214984350993,-0.0047980625134849,0.0,0.0,0.0,0.0,-0.0402298850574712,0.1506849315068493,-0.0472636815920399,0.1442006269592477,-0.0447368974182422,0.1474427792330485,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0458826927555122,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458666100218328,-0.035357955305452,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,0.9555555555555556,21.5,1.0,0.8237547892720306,4.67391304347826,1.0,0.6427503736920777,1.7991631799163177,1.0,0.2767052767052766,0.3825622775800711,1.0,0.2261967385586533,0.292318150917743
2019-10-24,24.75,24.75,22.5,22.5,24.71311475409836,122.0,2.0,3015.0,122.0,100.0,2.25,-2.25,1571875200.0,0,0.0,14978.5,-0.2537856413664663,0.08855371006618584,1.67,28.888888888888896,-60.98307574189672,33.09794423820253,135.4,22.5,112.9,1.0,1.16,1.0,1.3444444444444446,1.0,1.4866666666666668,1.0,3.4533333333333336,1.0,4.224444444444444,1.0,6.017777777777778,1.0,6.017777777777778,0.9355555555555556,1.0,0.9333333333333332,1.0,0.9333333333333332,1.0,0.5955555555555556,1.0,0.3084444444444444,1.0,0.1911111111111111,1.0,0.1911111111111111,1.0,50.99,51.58,-5.1,-0.27,,2019,82.45,87.93,-10.53,-3.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,-0.1313131313131313,-0.1313131313131313,-0.0444444444444444,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0017587908131083,0.00022322208447787568,0.0,0.0,0.0,0.0,-0.0402298850574712,0.0966057441253264,-0.0472636815920399,0.092814371257485,-0.044717643837967,0.0947100576914057,-0.0402298850574712,-0.0214723926380368,-0.049079754601227,-0.0454545454545454,-0.0458826927555122,-0.0332090072504183,-0.014910536779324,-0.001639344262295,-0.05,-0.0476190476190476,-0.0458666100218328,-0.035357955305452,-0.5201886236368994,0.0,-0.5115252574791564,-0.0142938822184105,-0.385290889132821,-0.3846153846153846,1.0,1.0,,1.0,0.8620689655172413,6.249999999999997,1.0,0.6726457399103138,2.0547945205479445,1.0,0.2895752895752895,0.4076086956521739,1.0,0.2367175170962651,0.31013094417643
