Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-25,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14503.37,0.0077229395438749,0.39098924567364574,2.1,43.39908952959029,-59.70488238250835,65.18672421165917,22.6,6.45,16.150000000000002,0.9787556904400608,1.5477996965098633,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.4992412746585737,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8640352767107864e-05,4.29944541566588e-06,0.0,0.0,0.0,0.0,-0.0136570561456752,0.0517799352750809,-0.0492307692307692,0.0138461538461538,-0.0371438382322776,0.0388821657615,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.210970464135021,-0.0154639175257731,1.210970464135021,-0.0476190476190476,1.210970464135021,-0.0323846647327854,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,1.0,,1.021705426356589,0.6460784313725491,1.7573333333333336,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-24,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14502.25,-0.7899316719707228,0.39098756464395334,2.1,43.39908952959029,-59.701770414935616,65.18550913077367,22.6,6.45,16.150000000000002,0.9787556904400608,1.5933232169954477,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.4992412746585737,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0016256547618606,0.0017335727237666155,0.0,0.0,0.0,0.0,-0.0136570561456752,0.0517799352750809,-0.0492307692307692,0.0138461538461538,-0.0371438382322776,0.0388821657615,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.1687763713080166,-0.0154639175257731,1.1687763713080166,-0.0476190476190476,1.1687763713080166,-0.0326101002457877,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,1.0,,1.021705426356589,0.6276190476190476,1.6271604938271604,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-23,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14617.72,-0.1648697638141683,0.39031093225800295,2.06,43.39908952959029,-60.02009889367152,65.29165081382891,22.6,6.45,16.150000000000002,0.9787556904400608,1.5933232169954477,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.4992412746585737,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.986743372121472e-05,0.00010573797405631794,0.0,0.0,0.0,0.0,-0.0136570561456752,0.0517799352750809,-0.0492307692307692,0.0138461538461538,-0.0371438382322776,0.0388821657615,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.1265822784810122,-0.0154639175257731,1.1265822784810122,-0.0476190476190476,1.1265822784810122,-0.0328369079583308,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,1.0,,1.021705426356589,0.6276190476190476,1.6271604938271604,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-22,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14641.86,-0.6420800625386747,0.39026966593419143,2.09,43.39908952959029,-60.086013662198646,65.29621289265543,22.6,6.45,16.150000000000002,0.9787556904400608,1.5933232169954477,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.4279210925644916,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0013629273082377,0.0011758101620125323,0.0,0.0,0.0,0.0,-0.0136570561456752,0.0517799352750809,-0.0492307692307692,0.0138461538461538,-0.0371438382322776,0.0388821657615,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.0857946554149085,-0.0154639175257731,1.0857946554149085,-0.0476190476190476,1.0857946554149085,-0.0330765046912859,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,1.0,,1.021705426356589,0.6276190476190476,1.6271604938271604,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-19,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14736.48,-1.5642596919574705,0.3898113218207271,2.06,43.39908952959029,-60.34229341063809,65.38532834221111,22.6,6.45,16.150000000000002,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.236722306525038,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0013234761155247,0.006576154165240241,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0314439126882222,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.0450070323488043,-0.0154639175257731,1.0450070323488043,-0.0476190476190476,1.0450070323488043,-0.0333179609148816,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.021705426356589,1.0,47.07142857142868,1.021705426356589,0.6073732718894009,1.4977272727272728,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-18,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,14970.66,-0.9327265592481536,0.38726461004234697,2.05,43.39908952959029,-60.96264292957024,65.47197894257775,22.6,6.45,16.150000000000002,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.1836115326251897,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003810191205511,0.0024335346291528854,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0314439126882222,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,1.0056258790436003,-0.0154639175257731,1.0056258790436003,-0.0476190476190476,1.0056258790436003,-0.0335736107231877,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.021705426356589,1.0,47.07142857142868,1.021705426356589,0.6073732718894009,1.4977272727272728,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-17,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,15111.61,0.1357752108524623,0.3863244760517856,2.14,43.39908952959029,-61.32675472699468,65.49693452697002,22.6,6.45,16.150000000000002,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.1836115326251897,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004084912987421,2.4909567164191735e-05,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0314439126882222,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,0.9676511954992968,-0.0154639175257731,0.9676511954992968,-0.0476190476190476,0.9676511954992968,-0.0338447131190537,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.021705426356589,0.9939668174962292,36.61111111111117,1.021705426356589,0.6073732718894009,1.4977272727272728,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-16,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,0.0,15091.12,0.6675316272042321,0.3863148531160054,2.15,43.39908952959029,-61.274246046681775,65.47019052381405,22.6,6.45,16.150000000000002,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.1836115326251897,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0019757802804617,0.001007825425442492,1.0,0.0,0.0217054263565891,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0314439126882222,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,0.9296765119549928,-0.0154639175257731,0.9296765119549928,-0.0476190476190476,0.9296765119549928,-0.0338807281175229,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.021705426356589,0.9523121387283237,14.021276595744688,1.021705426356589,0.6073732718894009,1.4977272727272728,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-15,6.59,6.59,6.59,6.59,6.571428571428571,21.0,1.0,138.0,21.0,100.0,0.0,0.0,1567555200.0,0,2.170542635658901,14991.05,0.1275718927728153,0.38592590717441805,2.16,43.39908952959029,-61.01573939117007,65.34109088493973,22.6,6.45,16.150000000000002,0.9787556904400608,1.646433990895296,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,1.6919575113808802,0.9787556904400608,2.7617602427921093,0.9787556904400608,3.4294385432473447,1.0,1.0,1.0,1.0,1.0,1.0,0.8497723823975719,1.0,0.8497723823975719,1.1836115326251897,0.8497723823975719,5.060698027314112,0.8497723823975719,5.060698027314112,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.14285714285714,6.59,6.59,6.59,6.59,0.0217054263565891,0.0217054263565891,0.0217054263565891,0.0217054263565891,0.0,0.0,0.0,0.0,0.0952380952380951,9.5,0.0,10.5,9.5,0.0,0.0,,-0.0453712379754343,-0.004865102668496271,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0314439126882222,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397626405789701,-0.0212443095599392,0.8931082981715893,-0.0154639175257731,0.8931082981715893,-0.0476190476190476,0.8931082981715893,-0.034162431717518,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.021705426356589,0.9114799446749654,8.448717948717945,1.021705426356589,0.6073732718894009,1.4977272727272728,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468,1.021705426356589,0.5910313901345291,1.402127659574468
2019-07-12,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1562889600.0,0,0.0,14971.95,-0.0922208201513785,0.38781265555985894,2.14,46.511627906976734,-60.9660064320279,68.44659776054212,22.6,6.45,16.150000000000002,1.0,1.6821705426356588,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,2.8217054263565884,1.0,3.503875968992248,1.0,1.021705426356589,1.0,1.021705426356589,1.0,1.021705426356589,0.8682170542635658,1.021705426356589,0.8682170542635658,1.0527131782945736,0.8682170542635658,5.170542635658915,0.8682170542635658,5.170542635658915,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-92.14285714285714,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0217054263565891,0.0217054263565891,0.0217054263565891,0.0217054263565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0015701728758234,4.7554166763509034e-05,0.0,10.0,-0.0271493212669682,0.5116279069767441,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0300123822144709,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0372399767165697,-0.0212443095599392,0.8565400843881855,-0.0154639175257731,0.8565400843881855,-0.0476190476190476,0.8565400843881855,-0.0344479305329794,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8543046357615894,5.863636363636366,1.0,0.5944700460829494,1.4659090909090908,1.0,0.5784753363228701,1.3723404255319152,1.0,0.5784753363228701,1.3723404255319152,1.0,0.5784753363228701,1.3723404255319152
2019-07-11,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1562889600.0,0,-2.714932126696824,14985.77,0.6991799335023252,0.3877942143291208,2.17,46.511627906976734,-61.00200390103412,68.55423976834908,22.6,6.45,16.150000000000002,1.0,1.6821705426356588,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,1.7286821705426356,1.0,2.8217054263565884,1.0,3.503875968992248,1.0,1.021705426356589,1.0,1.021705426356589,1.0,1.021705426356589,0.8682170542635658,1.021705426356589,0.8682170542635658,1.0527131782945736,0.8682170542635658,5.170542635658915,0.8682170542635658,5.170542635658915,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-92.14285714285714,6.45,6.45,6.45,6.45,-0.0271493212669682,-0.0271493212669682,-0.0271493212669682,-0.0271493212669682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0640649117495477,-0.005985360665159527,0.0,9.0,-0.041907514450867,0.4705882352941177,-0.0136570561456752,0.0517799352750809,-0.0492307692307692,0.0138461538461538,-0.0329861652735699,0.0328130445606173,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0380178996722859,-0.0212443095599392,0.8213783403656819,-0.0154639175257731,0.8213783403656819,-0.0476190476190476,0.8213783403656819,-0.0347520194857948,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.821656050955414,4.6071428571428585,1.0,0.5944700460829494,1.4659090909090908,1.0,0.5784753363228701,1.3723404255319152,1.0,0.5784753363228701,1.3723404255319152,1.0,0.5784753363228701,1.3723404255319152
2019-07-10,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1562716800.0,0,-4.190751445086704,14881.72,-0.5913064854003669,0.3901292787685894,2.2,42.533936651583694,-60.72933773784213,64.42674597326155,22.6,6.63,15.970000000000002,1.0,1.6365007541478134,1.0,1.6817496229260935,1.0,1.6817496229260935,1.0,1.6817496229260935,1.0,1.6817496229260935,1.0,2.7450980392156863,1.0,3.4087481146304683,0.9728506787330318,1.0,0.9728506787330318,1.0,0.9728506787330318,1.0,0.8446455505279035,1.0,0.8446455505279035,1.0241327300150829,0.8446455505279035,5.030165912518854,0.8446455505279035,5.030165912518854,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-94.71428571428572,6.45,6.45,6.45,6.45,-0.041907514450867,-0.041907514450867,-0.041907514450867,-0.041907514450867,-0.0271493212669682,-0.0271493212669682,-0.0271493212669682,-0.0271493212669682,-0.1176470588235293,-0.8,0.0,-0.8235294117647058,-0.8,0.0,0.0,,0.0983282941715146,-0.01627555351820905,0.0,8.0,-0.0428769017980636,0.4089595375722543,-0.0136570561456752,-0.0212443095599392,-0.0428769017980636,-0.0212443095599392,-0.0313976984153935,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0387120428331113,-0.0212443095599392,0.7862165963431784,-0.0154639175257731,0.7862165963431784,-0.0476190476190476,0.7862165963431784,-0.0350609594894103,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8115055079559363,4.305194805194805,1.0,0.6110599078341014,1.5710900473933649,1.0,0.5946188340807175,1.4668141592920352,1.0,0.5946188340807175,1.4668141592920352,1.0,0.5946188340807175,1.4668141592920352
2019-07-09,6.92,6.92,6.92,6.92,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1562630400.0,0,-4.287690179806369,14970.24,0.0652385484957607,0.39658390127830456,2.26,36.56069364161849,-60.96154771065794,58.65891493022093,22.6,6.92,15.68,1.0,1.5679190751445091,1.0,1.611271676300578,1.0,1.611271676300578,1.0,1.611271676300578,1.0,1.611271676300578,1.0,2.630057803468208,1.0,3.2658959537572256,0.9320809248554912,1.0,0.9320809248554912,1.0,0.9320809248554912,1.0,0.8092485549132947,1.0,0.8092485549132947,1.0,0.8092485549132947,4.8193641618497125,0.8092485549132947,4.8193641618497125,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-98.85714285714285,6.63,6.63,6.63,6.63,-0.0428769017980636,-0.0428769017980636,-0.0428769017980636,-0.0428769017980636,-0.041907514450867,-0.041907514450867,-0.041907514450867,-0.041907514450867,-0.0285714285714286,4.0,0.0,3.8571428571428568,4.0,0.0,0.0,,0.1015326458547938,-0.01847404395387906,0.0,7.0,-0.0423841059602648,0.3485477178423236,-0.0136570561456752,-0.0212443095599392,-0.0428769017980636,-0.0212443095599392,-0.0335949799243678,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0391710507240055,-0.0212443095599392,0.70182841068917,-0.0154639175257731,0.5961538461538461,-0.0476190476190476,0.6489911284215081,-0.034812324081272,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8093567251461987,4.2453987730061336,1.0,0.6377880184331798,1.7608142493638683,1.0,0.6206278026905829,1.6359338061465716,1.0,0.6206278026905829,1.6359338061465716,1.0,0.6206278026905829,1.6359338061465716
