Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-17,85.2,85.2,83.55,84.9,84.56121851200938,1707.0,18.0,144346.0,1007.0,58.99,1.65,-0.3,1560729600.0,0.0,-3.0268418046830337,15106.5,-1.294188598568924,0.030596089031400372,2.23,-85.27679623085984,-61.313672922252,-85.46946465772581,190.75,12.5,178.25,0.9976442873969376,1.0742049469964663,0.9923439340400472,1.2002355712603063,0.9923439340400472,1.2073027090694934,0.928150765606596,1.5100117785630152,0.928150765606596,1.9799764428739688,0.2838633686690224,2.246760895170789,0.1472320376914016,2.246760895170789,0.8851590106007067,1.0412249705535923,0.6949352179034157,1.0412249705535923,0.532979976442874,1.0412249705535923,0.4487632508833922,1.0412249705535923,0.3286219081272084,1.0412249705535923,0.3286219081272084,1.2161366313309776,0.3286219081272084,1.2161366313309776,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,76.48648648648648,81.9,85.5,81.9,83.5,-0.0093023255813953,-0.0268418046830382,-0.0112426035502958,-0.0302684180468302,-0.0387323943661971,0.0035211267605633,-0.0197486535008975,-0.016489988221437,-0.0036680144777483,-0.6336909871244635,-0.3333333333333333,-0.6350346138870206,-0.782740021574973,-0.4068972451236677,-0.4590163934426229,-1.1935483870967742,-0.0047662258647723,0.003658775389860328,1.0,0.0,0.0074798619102415,-0.0074243289548828,0.0857461024498886,-0.0010319917440661,0.0767356881851402,-0.1502347417840375,0.0819383746561207,-0.033731377794815,0.1867403314917127,-0.0010080645161291,0.0214504596527067,-0.1502347417840375,0.0659701403220974,-0.03346718240161,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0350407458353067,-0.0363784118162729,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0,0.930921052631579,13.476190476190483,1.0023612750885478,0.930921052631579,13.061538461538465,1.0077151335311574,0.8282926829268293,4.652054794520549,1.0774111675126905,0.6622464898595944,1.718623481781377,1.0774111675126905,0.4762973352033661,0.8536953242835597
2019-06-14,86.0,87.55,84.5,87.55,84.8725321888412,4660.0,27.0,395506.0,4635.0,99.46,3.05,1.55,1560470400.0,0.0,0.7479861910241636,15304.57,-0.7923224518370575,0.030484552899480856,2.2,-85.72244431753285,-61.8143469564973,-85.87878233130844,190.75,12.5,178.25,0.9623072529982868,1.041690462592804,0.9623072529982868,1.1673329525985152,0.9623072529982868,1.1707595659623071,0.9000571102227298,1.464306110793832,0.9000571102227298,2.0068532267275843,0.2752712735579669,2.178754997144489,0.1427755568246716,2.178754997144489,0.8806396344945745,1.0097087378640777,0.6784694460308395,1.0097087378640777,0.5168475157053113,1.0097087378640777,0.4460308395202741,1.0097087378640777,0.318675042832667,1.0097087378640777,0.318675042832667,1.1793260993717876,0.318675042832667,1.1793260993717876,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,78.87387387387386,85.2,85.2,83.55,84.9,-0.0821771611526147,-0.0661333333333333,-0.0058823529411764,0.0074798619102415,-0.0093023255813953,-0.0268418046830382,-0.0112426035502958,-0.0302684180468302,-0.03312531522243,5.563380281690141,0.2272727272727272,5.345966240934471,12.056338028169014,0.9892,-0.6514285714285715,-1.2279411764705883,0.0014497157453084,0.0017840889787132117,0.0,1.0,-0.0290502793296088,0.0299194476409665,0.1867403314917127,-0.0010319917440661,0.0248262164846077,-0.1502347417840375,0.0585009605931198,-0.0334314612860416,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0386863932604981,-0.0334174814294828,-0.0006807351940094,0.1959514170040485,-0.1645919778699861,0.0011933174224344,-0.0346654028355091,0.0395718764566307,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0074798619102416,0.9599780701754386,20.360465116279084,1.0391691394658753,0.9599780701754386,12.597122302158269,1.0391691394658753,0.8541463414634146,4.7972602739726025,1.111040609137056,0.6829173166926678,1.772267206477733,1.111040609137056,0.4830344827586206,0.8545632015617374
2019-06-13,93.7,93.75,85.0,86.9,87.78028169014082,710.0,22.0,62324.0,355.0,50.0,8.75,-6.8,1560384000.0,0.0,-2.905027932960891,15426.8,-0.0632265219712158,0.03043026260335087,2.19,-85.6156501726122,-62.11690045894158,-85.75446273644894,190.75,12.5,178.25,0.9695051783659376,1.049482163406214,0.9695051783659376,1.1760644418872266,0.9695051783659376,1.1846950517836594,0.9067894131185268,1.4752589182968927,0.9067894131185268,2.0512082853855005,0.2773302646720368,2.1950517836593786,0.143843498273878,2.1950517836593786,0.8872266973532795,1.0172612197928654,0.6904487917146145,1.0172612197928654,0.5207134637514385,1.0172612197928654,0.4493670886075949,1.0172612197928654,0.3210586881472957,1.0172612197928654,0.3210586881472957,1.1881472957422323,0.3210586881472957,1.1881472957422323,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,78.28828828828829,86.0,87.55,84.5,87.55,0.009698275862069,0.0102370689655172,-0.0229885057471264,-0.0290502793296088,-0.0821771611526147,-0.0661333333333333,-0.0058823529411764,0.0074798619102415,-0.0127741466744018,-0.6345856922285126,0.2222222222222222,-0.6392535481929106,-0.8128624143384291,-0.4878623373962921,0.5086206896551725,1.0606060606060606,-0.0053992626173704,-0.000820799450101855,1.0,0.0,0.0028011204481792,-0.0027932960893854,0.1767955801104972,-0.0010319917440661,0.0010330578512397,-0.1502347417840375,0.039904264734041,-0.0331940413826897,-0.0006807351940094,0.3259668508287293,-0.1638456330399457,0.1309523809523809,-0.0360241430163904,0.210522373035018,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0345122351841604,-0.036092570727653,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0092915214866436,0.9528508771929824,17.03921568627448,1.031454005934718,0.9528508771929824,12.503597122302152,1.031454005934718,0.8440990772219524,4.647058823529411,1.102791878172589,0.6778471138845555,1.7591093117408911,1.102791878172589,0.4555701179554391,0.776239392585976
2019-06-12,92.8,92.8,87.0,89.5,88.91610910962429,1943.0,18.0,172764.0,1897.0,97.63,5.8,-3.3,1560297600.0,0.0,0.2801120448179262,15436.56,-0.5643457911115424,0.030455260264228456,2.24,-86.03351955307262,-62.14085262519629,-86.21998708961205,190.75,12.5,178.25,0.9413407821229052,1.0189944134078213,0.9413407821229052,1.141899441340782,0.9413407821229052,1.1502793296089386,0.8804469273743016,1.4324022346368714,0.8804469273743016,1.9916201117318435,0.2692737430167597,2.131284916201117,0.1396648044692737,2.131284916201117,0.8614525139664804,1.0,0.6703910614525139,1.0,0.505586592178771,1.0,0.4363128491620111,1.0,0.311731843575419,1.0,0.311731843575419,1.1536312849162011,0.311731843575419,1.1536312849162011,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,80.63063063063062,93.7,93.75,85.0,86.9,0.0,-0.0021505376344086,-0.0057142857142857,0.0028011204481792,0.009698275862069,0.0102370689655172,-0.0229885057471264,-0.0290502793296088,-0.0100670293791157,0.7028921998247152,-0.1818181818181818,0.6857491340196126,0.8913260219341974,0.110567625981117,0.0545454545454545,-0.0704225352112676,0.0001933069772898,0.0009531367219784151,0.0,1.0,-0.0213815789473684,0.0218487394957983,-0.0006807351940094,0.2287853577371047,-0.1638456330399457,0.0256739409499358,-0.03615683268245,0.0680643755340411,-0.0006807351940094,0.1928429423459245,-0.1638456330399457,0.0632069194943446,-0.0361485973568406,0.1242728713591525,-0.0006807351940094,0.2287853577371047,-0.1645919778699861,0.0069060773480662,-0.0346255911960563,0.0650345055486635,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0394889663182347,0.9813596491228068,17.549019607843107,1.0623145400593472,0.9813596491228068,12.877697841726611,1.0623145400593472,0.8693540553666829,4.786096256684491,1.135786802030457,0.6981279251170047,1.8117408906882595,1.135786802030457,0.4692005242463958,0.7994640464493077
2019-06-11,92.8,93.0,87.5,89.25,89.82033304119193,1141.0,22.0,102485.0,1003.0,87.91,5.5,-3.55,1560211200.0,0.0,-2.138157894736848,15524.17,0.4254644723904244,0.03042625987862568,2.27,-85.99439775910365,-62.3545091299567,-86.20332338573601,190.75,12.5,178.25,0.9439775910364144,1.0218487394957982,0.9439775910364144,1.1450980392156862,0.9439775910364144,1.1535014005602242,0.8829131652661064,1.4364145658263303,0.8829131652661064,1.9971988795518207,0.2700280112044818,2.1372549019607843,0.1400560224089636,2.1372549019607843,0.8638655462184873,1.0028011204481793,0.6722689075630253,1.0028011204481793,0.5070028011204482,1.0028011204481793,0.4509803921568627,1.0028011204481793,0.3126050420168067,1.0028011204481793,0.3126050420168067,1.156862745098039,0.3126050420168067,1.156862745098039,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,80.4054054054054,92.8,92.8,87.0,89.5,-0.0117145899893504,-0.0095846645367412,0.0336680448907264,-0.0213815789473684,0.0,-0.0021505376344086,-0.0057142857142857,0.0028011204481792,0.0208042641168384,-0.8231556106633602,-0.5416666666666666,-0.8194764932800197,-0.8234776487152411,-0.0018167366867264,-0.4054054054054054,0.3148148148148146,-0.0037526821814358,-0.00012313604381525363,2.0,0.0,0.059233449477352,-0.0109649122807017,-0.0006807351940094,0.1959514170040485,-0.1638456330399457,0.001669449081803,-0.0365569472110936,0.0419876738208427,-0.0006807351940094,0.2308333333333332,-0.1638456330399457,0.0349740932642487,-0.036146333788348,0.1045999213704266,-0.0006807351940094,0.1959514170040485,-0.1645919778699861,0.0011933174224344,-0.034804334641493,0.0394927528273096,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0365853658536586,0.9786184210526316,17.49999999999997,1.059347181008902,0.9786184210526316,12.84172661870503,1.059347181008902,0.8669256920835356,4.772727272727272,1.1326142131979695,0.6961778471138846,1.80668016194332,1.1326142131979695,0.4678899082568807,0.7972309066547566
2019-06-10,93.9,93.9,84.65,91.2,87.98977061376317,6452.0,48.0,567710.0,5682.0,88.07,9.25,-2.7,1560124800.0,0.0,1.1086474501108556,15458.4,0.2942962582332731,0.03043000690928976,2.29,-86.29385964912281,-62.1943409408477,-86.52803560313856,190.75,12.5,178.25,0.9237938596491228,1.0,0.9237938596491228,1.1206140350877194,0.9237938596491228,1.1288377192982455,0.8640350877192982,1.405701754385965,0.8640350877192982,1.954495614035088,0.2642543859649123,2.09155701754386,0.1370614035087719,2.09155701754386,0.8453947368421052,1.0,0.6578947368421052,1.0,0.4961622807017544,1.0,0.4413377192982456,1.0,0.3059210526315789,1.0,0.3059210526315789,1.132127192982456,0.3059210526315789,1.132127192982456,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,82.16216216216216,92.8,93.0,87.5,89.25,0.0918604651162791,0.0341409691629956,-0.0156976744186045,0.0110864745011086,-0.0117145899893504,-0.0095846645367412,0.0336680448907264,-0.0213815789473684,0.0004291507948174,1.0914100486223663,1.2857142857142858,1.0923075789070216,0.9901926444833624,-0.0483034363518479,0.9270833333333334,-1.6428571428571428,0.0018376069006266,0.00012853144290704988,1.0,0.0,0.0476190476190477,-0.0454545454545455,0.1767955801104972,-0.0010319917440661,0.0010330578512397,-0.1502347417840375,0.0407015116721374,-0.0331764099179281,-0.0006807351940094,0.2287853577371047,-0.1638456330399457,0.0138740661686232,-0.035883715594925,0.0692554052332122,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0349304531438148,-0.0361738914795131,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.059233449477352,1.0,17.882352941176443,1.0824925816023738,1.0,13.122302158273376,1.0824925816023738,0.8858669256920836,4.877005347593582,1.1573604060913707,0.7113884555382216,1.8461538461538465,1.1573604060913707,0.4781127129750983,0.8146493970522555
2019-06-07,86.0,90.8,86.0,90.2,87.95202593192867,3085.0,21.0,271332.0,2855.0,92.54,4.8,4.2,1559865600.0,0.0,4.761904761904767,15413.04,0.1136692834418306,0.030426096199243243,2.28,-86.14190687361419,-62.08308030083618,-86.3693227396697,190.75,12.5,178.25,0.9340354767184036,1.0,0.9340354767184036,1.1330376940133038,0.9340354767184036,1.1413525498891353,0.8736141906873613,1.4212860310421285,0.8736141906873613,2.1147450110864745,0.2671840354767184,2.1147450110864745,0.1385809312638581,2.1147450110864745,0.8786031042128603,1.0110864745011086,0.6651884700665188,1.0110864745011086,0.5016629711751662,1.0110864745011086,0.446230598669623,1.0110864745011086,0.3093126385809312,1.0110864745011086,0.3093126385809312,1.1446784922394675,0.3093126385809312,1.1446784922394675,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,81.26126126126125,93.9,93.9,84.65,91.2,0.0111699000587889,0.0248306997742664,0.021377672209026,0.0476190476190477,0.0918604651162791,0.0341409691629956,-0.0156976744186045,0.0110864745011086,0.0178262278661704,-0.1331834785051981,-0.4615384615384615,-0.1177314096748705,-0.076051779935275,0.065883436996084,0.0909090909090907,3.0,0.0071156397314571,-0.001483987422150683,0.0,1.0,-0.0227014755959137,0.0232288037166085,-0.0006807351940094,-0.0019821605550049,-0.1638456330399457,-0.1502347417840375,-0.0358622923300196,-0.0340223156593455,-0.0006807351940094,0.1959514170040485,-0.1638456330399457,0.00125786163522,-0.0361025618730452,0.0381488098254076,-0.0006807351940094,0.2287853577371047,-0.1645919778699861,0.0138740661686232,-0.034896885755181,0.0661970741126755,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0476190476190477,1.0,21.99999999999996,1.0706231454005934,1.0,15.159663865546213,1.0706231454005934,0.8761534725594949,4.823529411764706,1.1446700507614214,0.7035881435257411,1.825910931174089,1.1446700507614214,0.472870249017038,0.8057168378740509
2019-06-06,85.05,88.6,84.2,86.1,86.41163248103399,3559.0,39.0,307539.0,3090.0,86.82,4.4,1.05,1559779200.0,0.0,-2.2701475595913734,15395.54,-1.5378613456126788,0.030471315247807378,2.33,-85.48199767711962,-62.039980409910925,-85.7590919377438,190.75,12.5,178.25,0.9785133565621372,1.0452961672473868,0.9785133565621372,1.1869918699186992,0.9785133565621372,1.1957026713124277,0.9152148664343788,1.488966318234611,0.9152148664343788,2.215447154471545,0.2799070847851336,2.215447154471545,0.1451800232288037,2.215447154471545,0.9204413472706156,1.059233449477352,0.6968641114982579,1.059233449477352,0.5842044134727061,1.059233449477352,0.4727061556329849,1.059233449477352,0.3240418118466899,1.059233449477352,0.3240418118466899,1.1991869918699187,0.3240418118466899,1.1991869918699187,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,77.56756756756755,86.0,90.8,86.0,90.2,-0.0903743315508021,-0.0524064171122995,0.0011890606420928,-0.0227014755959137,0.0111699000587889,0.0248306997742664,0.021377672209026,0.0476190476190477,0.0155934743656646,1.2539582013932868,0.56,1.2891052408279928,1.2687224669603523,0.0064920009274285,-0.5319148936170213,-1.1944444444444444,-0.0039545607504407,0.005930609013981127,2.0,0.0,0.0184971098265895,-0.0124858115777524,0.1767955801104972,-0.0019821605550049,0.0019860973187686,-0.1502347417840375,0.0421182421657409,-0.0334700976059713,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0387746801386494,-0.0329981158122166,-0.0006807351940094,0.1959514170040485,-0.1645919778699861,0.0011933174224344,-0.0350041220061321,0.0396716574973833,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0,0.9772985244040864,43.05,1.0219584569732938,0.9566666666666666,14.97391304347826,1.0219584569732938,0.8363283147158814,4.6042780748663095,1.0926395939086293,0.671606864274571,1.742914979757085,1.0926395939086293,0.4513761467889908,0.7690933452434122
2019-06-04,93.5,93.5,84.1,88.1,85.08486383787206,1579.0,25.0,134349.0,1362.0,86.26,9.4,-5.4,1559606400.0,0.0,1.264367816091938,15636.0,-0.4412523160971071,0.03029166721318435,2.35,-85.81157775255392,-62.62375287797391,-86.09957794933175,190.75,12.5,178.25,0.956299659477866,1.021566401816118,0.956299659477866,1.160045402951192,0.956299659477866,1.1719636776390463,0.8944381384790011,1.4551645856980704,0.8944381384790011,2.1651532349602727,0.2735527809307605,2.1651532349602727,0.1418842224744608,2.1651532349602727,0.8995459704880818,1.0351872871736665,0.6810442678774121,1.0351872871736665,0.64472190692395,1.0351872871736665,0.4807037457434733,1.0351872871736665,0.3166855845629966,1.0351872871736665,0.3166855845629966,1.1719636776390463,0.3166855845629966,1.1719636776390463,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,79.36936936936935,85.05,88.6,84.2,86.1,0.1058545239503252,0.0511523327712197,-0.0053222945002957,0.0126436781609194,-0.0903743315508021,-0.0524064171122995,0.0011890606420928,-0.0227014755959137,-0.0151015271383564,-0.5225279709706683,-0.6753246753246753,-0.5297385277748609,-0.4696261682242991,0.1108821635544108,1.1363636363636362,-3.204081632653061,0.0021468053895501,0.0005583997032692686,1.0,0.0,0.0057803468208092,-0.0057471264367816,-0.0006807351940094,0.1959514170040485,-0.1638456330399457,0.001669449081803,-0.0358622923300196,0.0405851310964359,-0.0006807351940094,0.2287853577371047,-0.1638456330399457,0.0256739409499358,-0.0363662566526648,0.0714706587957958,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.034855470650888,-0.0359969057450356,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0304093567251462,1.0,33.88461538461546,1.0456973293768546,0.9788888888888888,15.321739130434782,1.0456973293768546,0.8532687651331718,4.636842105263158,1.118020304568528,0.687207488299532,1.7834008097165994,1.118020304568528,0.4618610747051114,0.7869584635998212
2019-06-03,84.55,88.95,84.55,87.0,86.38947686725128,3307.0,77.0,285690.0,2568.0,77.65,4.4,2.45,1559520000.0,0.0,0.5780346820809301,15705.3,1.2076376313805426,0.030274761795181373,2.35,-85.63218390804597,-62.78867643407003,-85.91513487473873,190.75,12.5,178.25,0.9683908045977012,1.0344827586206895,0.9683908045977012,1.174712643678161,0.9683908045977012,1.1867816091954022,0.9057471264367816,1.4735632183908045,0.9057471264367816,2.192528735632184,0.2770114942528736,2.192528735632184,0.1436781609195402,2.192528735632184,0.9109195402298852,1.0482758620689656,0.6896551724137931,1.0482758620689656,0.6528735632183907,1.0482758620689656,0.4867816091954023,1.0482758620689656,0.3206896551724137,1.0482758620689656,0.3206896551724137,1.1867816091954022,0.3206896551724137,1.1867816091954022,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,78.37837837837837,93.5,93.5,84.1,88.1,-0.0392045454545454,0.0107954545454545,0.0005917159763313,0.0057803468208092,0.1058545239503252,0.0511523327712197,-0.0053222945002957,0.0126436781609194,-0.0026468812842728,0.9016676250718804,4.5,0.8966341366261701,0.4826789838337182,-0.2203815261044175,0.2571428571428572,-2.6333333333333333,0.0007193114614027,0.0035291303666154556,0.0,1.0,-0.0170454545454545,0.0173410404624277,0.1767955801104972,-0.0019821605550049,0.0019860973187686,-0.1502347417840375,0.0414554465401046,-0.0330082205766962,-0.0006807351940094,0.1959514170040485,-0.1638456330399457,0.00125786163522,-0.0363059527049509,0.0382530033526868,-0.0006807351940094,0.2287853577371047,-0.1645919778699861,0.0138740661686232,-0.0350017467936023,0.066867289960531,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0211267605633805,0.9886363636363636,31.0714285714286,1.032640949554896,0.9666666666666668,15.130434782608695,1.032640949554896,0.8426150121065376,4.578947368421052,1.104060913705584,0.6786271450858035,1.7611336032388667,1.104060913705584,0.456094364351245,0.7771326485037963
2019-05-31,88.0,88.0,84.5,86.5,86.61874640598045,1739.0,14.0,150630.0,1732.0,99.6,3.5,-1.5,1559260800.0,0.0,-1.7045454545454586,15517.9,-0.1656625052674276,0.03016829395288327,2.35,-85.54913294797689,-62.33929848755309,-85.85337955482478,190.75,12.5,178.25,0.9739884393063584,1.0450867052023125,0.9739884393063584,1.1815028901734104,0.9739884393063584,1.19364161849711,0.9109826589595376,1.4820809248554911,0.9109826589595376,2.2052023121387285,0.2786127167630058,2.2052023121387285,0.1445086705202312,2.2052023121387285,0.9410404624277456,1.054335260115607,0.6947976878612717,1.054335260115607,0.6566473988439306,1.054335260115607,0.4895953757225433,1.054335260115607,0.3225433526011561,1.054335260115607,0.3225433526011561,1.19364161849711,0.3225433526011561,1.19364161849711,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,77.92792792792793,84.55,88.95,84.55,87.0,0.0476190476190476,-0.0067720090293453,0.0119760479041916,-0.0170454545454545,-0.0392045454545454,0.0107954545454545,0.0005917159763313,0.0057803468208092,-0.0061896788798989,10.00632911392405,0.0,9.938203471062378,12.022556390977444,0.1831789023521024,-0.3137254901960783,-1.375,-0.0031768783079102,-0.00022860320241585718,3.0,0.0,0.0328638497652581,-0.0017045454545455,-0.0006807351940094,0.2287853577371047,-0.1638456330399457,0.0256739409499358,-0.0353904328000972,0.0672182053464078,0.1767955801104972,-0.0010080645161291,0.0010214504596526,-0.1502347417840375,0.0379518960118803,-0.0321625084471634,-0.0006807351940094,0.1959514170040485,-0.1645919778699861,0.0011933174224344,-0.0351663724143791,0.0396670616422931,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0152582159624413,0.9829545454545454,30.89285714285717,1.026706231454006,0.956858407079646,14.065040650406493,1.026706231454006,0.837772397094431,4.552631578947368,1.0977157360406091,0.6747269890795632,1.7510121457489882,1.0977157360406091,0.4534731323722149,0.7726663689146941
2019-05-30,84.0,88.6,83.5,88.0,87.15822784810126,158.0,14.0,13771.0,133.0,84.18,5.1,4.0,1559174400.0,0.0,0.1707455890722853,15543.65,0.6198904834252561,0.030175192098430486,2.38,-85.79545454545455,-62.40168814917989,-86.12699453549008,190.75,12.5,178.25,0.9573863636363636,1.0272727272727271,0.9573863636363636,1.1613636363636364,0.9573863636363636,1.1732954545454546,0.8954545454545454,1.4568181818181818,0.8954545454545454,2.167613636363636,0.2738636363636363,2.167613636363636,0.1420454545454545,2.167613636363636,0.925,1.0363636363636364,0.7017045454545454,1.0363636363636364,0.6454545454545454,1.0363636363636364,0.48125,1.0363636363636364,0.3170454545454545,1.0363636363636364,0.3170454545454545,1.1732954545454546,0.3170454545454545,1.1732954545454546,95.6,96.58,-14.19,6.17,1.11,2019,181.99,185.21,-28.81,12.43,2.23,363.59,373.03,-44.68,28.68,5.05,0.0,0.0,0.0,0.0,0.0,79.27927927927927,88.0,88.0,84.5,86.5,-0.0914007571660357,-0.0416441319632234,-0.0130023640661937,0.0017074558907228,0.0476190476190476,-0.0067720090293453,0.0119760479041916,-0.0170454545454545,0.011743317465049,-0.983119658119658,-0.72,-0.9829214269060388,-0.9800987580427952,0.1789915966386554,-0.3503184713375796,-1.8695652173913044,0.0002953093076315,0.0008680812898687653,2.0,0.0,0.0311032863849764,-0.0267501422879908,-0.0006807351940094,0.1959514170040485,-0.1638456330399457,0.001669449081803,-0.0356646230936531,0.0396549452777282,-0.0006807351940094,0.2287853577371047,-0.1638456330399457,0.0256739409499358,-0.0363929534213911,0.0722410973935235,0.2734375,-0.0010080645161291,0.0129990714948931,-0.1502347417840375,0.0766512209230569,-0.0359234842810992,-0.0285564853556484,0.0,-0.0173949057775936,-0.0669485553206482,0.5413290113452188,0.5405405405405403,1.0328638497652582,1.0,31.42857142857146,1.0445103857566769,0.9734513274336284,14.308943089430882,1.0445103857566769,0.8523002421307506,4.631578947368421,1.116751269035533,0.686427457098284,1.781376518218624,1.116751269035533,0.4613368283093054,0.7860652076820008
