Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-14,215.0,217.8,207.2,215.0,212.1093990755008,649.0,17.0,137659.0,529.0,81.51,10.6,0.0,1510617600.0,0.0,0.8679333802486422,14328.35,-0.3537744050094438,0.08356008275481222,1.26,-93.25581395348836,-59.21267975726445,-89.95234384412008,229.5,14.285714285714286,215.2142857142857,0.8916279069767441,1.0,0.8916279069767441,1.0395348837209302,0.8916279069767441,1.0674418604651164,0.7441860465116279,1.0674418604651164,0.3209302325581395,1.0674418604651164,0.2651162790697674,1.0674418604651164,0.1923255813953488,1.0674418604651164,0.9302325581395348,1.2369767441860464,0.9302325581395348,1.2369767441860464,0.9302325581395348,1.62,0.9302325581395348,1.62,0.8953488372093024,1.62,0.3406976744186046,1.62,0.1923255813953488,1.62,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,110.25641025641026,201.1,205.0,199.95,200.0,0.0002326122354036,0.0130232558139535,0.0156862745098038,0.0086793338024864,-0.0646511627906977,-0.0587695133149679,-0.0349903474903474,-0.0697674418604651,0.0078309353249427,0.0467741935483871,0.5454545454545454,0.0549714145578836,1.0346153846153847,0.9434907010014308,-0.0363636363636364,-1.0,0.0011882939821812,0.0001390694493624383,3.0,0.0,0.0806083650190114,-0.0243959652826648,-0.0003378378378379,0.1219197938476406,-0.0697674418604651,0.0042716787697565,-0.0212486939662906,0.0388842519659976,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.0217117576633068,0.0251637547055235,-0.0003378378378379,0.0908071748878923,-0.0832476875642343,0.0003379520108145,-0.0243311638763133,0.0254094415122694,,0.0,,,,,1.0899873257287709,1.0,12.112676056338028,1.1215440792905582,1.0,9.227467811158794,1.1215440792905582,0.9368191721132898,5.687830687830686,1.34375,0.9368191721132898,3.093525179856115,3.115942028985508,0.9368191721132898,1.3395638629283488
2017-11-13,214.95,215.0,204.0,213.15,210.46129032258065,620.0,11.0,130486.0,260.0,41.94,11.0,-1.8,1510531200.0,0.0,2.5006011060351163,14379.22,-0.729313227742634,0.08354846371596816,1.24,-93.19727891156462,-59.35697485677248,-89.84558088103357,229.5,14.285714285714286,215.2142857142857,0.8993666432090076,1.0,0.8993666432090076,1.048557353976073,0.8993666432090076,1.0767065446868402,0.7506450856204551,1.0767065446868402,0.3237156931738212,1.0767065446868402,0.2674173117522871,1.0767065446868402,0.1939948393150363,1.0767065446868402,0.9383063570255687,1.2477128782547502,0.9383063570255687,1.2477128782547502,0.9383063570255687,1.634060520760028,0.9383063570255687,1.634060520760028,0.90311986863711,1.634060520760028,0.3436547032606146,1.634060520760028,0.1939948393150363,1.634060520760028,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,109.3076923076923,215.0,217.8,207.2,215.0,0.0361532899493853,0.0233222275107092,-0.0166305133767172,0.0250060110603511,0.0002326122354036,0.0130232558139535,0.0156862745098038,0.0086793338024864,0.0030684269040769,-0.7723099522585384,-0.3529411764705882,-0.7716113019902578,-0.9045170767535806,-0.5806,3.150943396226415,-4.6,0.0022217987402826,0.0002022642473252208,2.0,0.0,0.0542458808618503,-0.0038470786246693,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.02107772312814,0.024360916563114,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0249453089312737,-0.0223789947452957,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0289962039974815,-0.0243228215064697,,0.0,,,,,1.0806083650190117,1.0,13.405660377358489,1.1118935837245698,1.0,9.93706293706293,1.1118935837245698,0.9287581699346406,5.638888888888888,1.3321875,0.9287581699346406,3.066906474820144,3.089130434782609,0.9287581699346406,1.32803738317757
2017-11-10,207.45,210.1,207.45,207.95,209.8174807197944,2723.0,17.0,571333.0,2723.0,100.0,2.65,0.5,1510272000.0,0.0,0.386193579531735,14484.86,0.0272082160525766,0.08353156826618491,1.23,-93.02716999278672,-59.6533898152968,-89.64640461219533,229.5,14.285714285714286,215.2142857142857,0.921856215436403,1.0170714113969703,0.921856215436403,1.0764606876653042,0.921856215436403,1.1036306804520315,0.7694157249338783,1.1036306804520315,0.331810531377735,1.1036306804520315,0.2741043520076942,1.1036306804520315,0.1988458764125992,1.1036306804520315,0.961769656167348,1.2789132002885308,0.961769656167348,1.2789132002885308,0.961769656167348,1.6749218562154369,0.961769656167348,1.6749218562154369,0.9257032940610724,1.6749218562154369,0.3522481365712911,1.6749218562154369,0.1988458764125992,1.6749218562154369,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,106.64102564102564,214.95,215.0,204.0,213.15,-0.0050359712230216,0.0076738609112709,0.0367316341829085,0.0038619357953173,0.0361532899493853,0.0233222275107092,-0.0166305133767172,0.0250060110603511,0.0195279359264728,3.5687919463087248,0.1333333333333333,3.6580110226976257,3.5687919463087248,0.0,-0.6845238095238095,-1.3703703703703702,0.0002075534277216,1.2033703715065898e-06,1.0,0.0,0.050190114068441,-0.0477914554670528,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0328097541965249,-0.0278317448257908,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.0217690882428141,0.0253348922505891,-0.0003378378378379,0.1441881100266192,-0.0832476875642343,0.0042716787697565,-0.0243514140226947,0.0495302100354188,,0.0,,,,,1.0542458808618504,0.9839129406198248,14.748226950354615,1.0847678664580074,0.9832151300236406,10.502525252525244,1.0847678664580074,0.9061002178649236,5.501322751322749,1.2996875,0.9061002178649236,2.992086330935252,3.0137681159420286,0.9061002178649236,1.295638629283489
2017-11-09,208.5,208.5,200.1,207.15,205.7986577181208,596.0,15.0,122656.0,596.0,100.0,8.4,-1.35,1510185600.0,0.0,5.019011406844109,14480.92,0.3156138814688347,0.08353146774689153,1.24,-93.0002413709872,-59.64241222242785,-89.62780205465972,229.5,14.285714285714286,215.2142857142857,0.9254163649529326,1.0209992758870383,0.9254163649529326,1.0806179097272508,0.9254163649529326,1.1078928312816798,0.7723871590634805,1.1078928312816798,0.333091962346126,1.1078928312816798,0.2751629254163649,1.1078928312816798,0.1996138064204682,1.1078928312816798,0.9654839488293508,1.283852280955829,0.9654839488293508,1.283852280955829,0.9654839488293508,1.6813902968863144,0.9654839488293508,1.6813902968863144,0.92927830074825,1.6813902968863144,0.3536084962587497,1.6813902968863144,0.1996138064204682,1.6813902968863144,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,106.23076923076924,207.45,210.1,207.45,207.95,0.0045772103107684,-0.0302325581395348,0.0314432989690721,0.050190114068441,-0.0050359712230216,0.0076738609112709,0.0367316341829085,0.0038619357953173,0.0099046809513022,-0.8891162790697674,-0.6428571428571429,-0.8880180111912602,-0.8747636057995377,0.1294330246216398,-0.6,-0.8689320388349515,0.0039275878195445,-0.0017701411585589538,0.0,1.0,-0.0667139815471965,0.0714828897338402,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.022480611620916,0.0268629173926,0.474222411589263,-0.0002083333333333,0.0084782608695651,-0.1665482954545455,0.1027818023635719,-0.0228245408316818,-0.0003378378378379,0.0908071748878923,-0.0832476875642343,0.0003379520108145,-0.0246568878857051,0.0259279616056289,,0.0,,,,,1.050190114068441,0.9801277501774308,14.691489361702134,1.0805946791862286,0.9794326241134752,10.462121212121206,1.0805946791862286,0.9026143790849672,5.4801587301587285,1.2946875,0.9026143790849672,2.980575539568345,3.002173913043478,0.9026143790849672,1.2906542056074766
2017-11-08,207.55,215.0,194.0,197.25,203.78027906976743,5375.0,42.0,1095319.0,4759.0,88.54,21.0,-10.3,1510099200.0,0.0,-6.671398154719654,14435.36,-0.5698407986174492,0.08367959243759676,1.23,-92.6489226869455,-59.51503807317587,-89.27715817564551,229.5,14.285714285714286,215.2142857142857,0.9718631178707224,1.0722433460076046,0.9718631178707224,1.134854245880862,0.9718631178707224,1.1634980988593155,0.8111533586818758,1.1634980988593155,0.3498098859315589,1.1634980988593155,0.2889733840304182,1.1634980988593155,0.2096324461343472,1.1634980988593155,1.0,1.3482889733840304,1.0,1.3482889733840304,1.0,1.7657794676806084,1.0,1.7657794676806084,0.9759188846641318,1.7657794676806084,0.3713561470215462,1.7657794676806084,0.2096324461343472,1.7657794676806084,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,101.15384615384616,208.5,208.5,200.1,207.15,0.0224137931034483,-0.0218380345768881,-0.0443349753694581,-0.0667139815471965,0.0045772103107684,-0.0302325581395348,0.0314432989690721,0.050190114068441,-0.026268285548525,-0.9705798640379204,-0.0232558139534883,-0.9713526805702488,-0.973923859203086,-0.1136249874862348,0.2499999999999999,-2.2335329341317363,-0.005106756333901,-0.0034979370480923704,1.0,0.0,0.0309756097560975,-0.0300449491365034,0.098330241187384,-0.0002083333333333,0.0732361320596613,-0.1665482954545455,0.0857831866235226,-0.0283788870184739,0.4269279931827865,-0.0002083333333333,0.0010869565217391,-0.1665482954545455,0.0639732110616895,-0.0230657810072725,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0294106604128835,-0.024550624003497,,0.0,,,,,1.0,0.9332860184528036,13.989361702127663,1.0289514866979657,0.9326241134751772,9.962121212121206,1.0289514866979657,0.8594771241830066,5.218253968253967,1.2328125,0.8594771241830066,2.838129496402878,2.858695652173913,0.8594771241830066,1.2289719626168225
2017-11-07,203.0,219.8,203.0,211.35,209.27764398077704,182698.0,43.0,38234607.0,182504.0,99.89,16.8,8.35,1510012800.0,0.0,3.097560975609759,14518.09,-1.1152560682149315,0.08397332584512195,1.22,-93.13934232316063,-59.745737903539656,-89.73541507495477,229.5,14.285714285714286,215.2142857142857,0.907026259758694,1.000709723207949,0.907026259758694,1.0591436006624084,0.907026259758694,1.085876508161817,0.7570380884788266,1.085876508161817,0.3264726756564939,1.085876508161817,0.2696948190205819,1.085876508161817,0.1956470309912467,1.085876508161817,0.9332860184528036,1.2583392476933997,0.9332860184528036,1.2583392476933997,0.9332860184528036,1.6479772888573456,0.9332860184528036,1.6479772888573456,0.9108114502010882,1.6479772888573456,0.3465814998817128,1.6479772888573456,0.1956470309912467,1.6479772888573456,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,108.3846153846154,207.55,215.0,194.0,197.25,-0.0333333333333333,0.0223255813953488,0.0074441687344913,0.0309756097560975,0.0224137931034483,-0.0218380345768881,-0.0443349753694581,-0.0667139815471965,0.0051738087856458,36.755321347385824,0.4333333333333333,36.950660160677806,41.80112570356473,0.1335678620063549,0.2444444444444445,-2.67,0.003200568182196,0.0006922920228010491,0.0,1.0,-0.0238095238095238,0.024390243902439,0.4840221559437581,-0.0002083333333333,0.0589911178146471,-0.1665482954545455,0.1757174668362106,-0.0288781475708364,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.025955068866873,-0.0229472679244537,-0.0003378378378379,0.0908071748878923,-0.0832476875642343,0.0003379520108145,-0.0247507093297381,0.026104609586911,,0.0,,,,,1.0676938620863854,1.0,15.772388059701486,1.102503912363067,0.999290780141844,10.67424242424242,1.102503912363067,0.9209150326797384,5.591269841269839,1.3209375,0.9209150326797384,3.0410071942446044,3.063043478260869,0.9209150326797384,1.316822429906542
2017-11-06,210.0,215.0,201.5,205.0,208.2004546393883,4839.0,30.0,1007482.0,4264.0,88.12,13.5,-5.0,1509926400.0,0.0,-2.380952380952384,14681.83,0.1631883399475064,0.08391523199941725,1.19,-92.92682926829268,-60.19467600428556,-89.4491270450093,229.5,14.285714285714286,215.2142857142857,0.935121951219512,1.0317073170731708,0.935121951219512,1.0982926829268294,0.935121951219512,1.119512195121951,0.7804878048780488,1.119512195121951,0.3365853658536585,1.119512195121951,0.2780487804878049,1.119512195121951,0.2017073170731707,1.119512195121951,0.9621951219512196,1.2973170731707315,0.9621951219512196,1.2973170731707315,0.9621951219512196,1.6990243902439024,0.9621951219512196,1.6990243902439024,0.9390243902439024,1.6990243902439024,0.3573170731707317,1.6990243902439024,0.2017073170731707,1.6990243902439024,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,105.12820512820512,203.0,219.8,203.0,211.35,-0.0277777777777777,-0.0395354031717667,0.0075,-0.0238095238095238,-0.0333333333333333,0.0223255813953488,0.0074441687344913,0.0309756097560975,-0.0057301861171402,-0.4591483178719123,-0.6385542168674698,-0.4622474986722747,-0.4034695019585898,0.1030166478908499,-0.4339622641509434,-0.1666666666666666,-0.0018008264453524,-0.0005560370102318297,2.0,0.0,0.0608739580702198,-0.0476190476190476,0.474222411589263,-0.0002083333333333,0.0531255237137588,-0.1665482954545455,0.1538653788028111,-0.029392593318927,-0.0003378378378379,0.1889400921658987,-0.0697674418604651,0.0140634988280416,-0.0221764412440939,0.0649853191842156,0.4269279931827865,-0.0002083333333333,0.0010869565217391,-0.1665482954545455,0.0614999691511167,-0.0246320243595272,,0.0,,,,,1.0356150543066431,0.9761904761904762,17.012448132780065,1.069379238393323,0.9692671394799054,10.353535353535348,1.069379238393323,0.8932461873638344,5.4232804232804215,1.28125,0.8932461873638344,2.949640287769784,2.971014492753623,0.8932461873638344,1.277258566978193
2017-11-03,216.0,223.85,200.0,210.0,209.40035766178607,8947.0,83.0,1873505.0,7148.0,79.89,23.85,-6.0,1509667200.0,0.0,5.000000000000004,14657.91,0.2531993606408322,0.08396191793323818,1.18,-93.0952380952381,-60.12971835684624,-89.61050000319632,229.5,14.285714285714286,215.2142857142857,0.9128571428571428,1.0071428571428571,0.9128571428571428,1.072142857142857,0.9128571428571428,1.0928571428571427,0.7619047619047619,1.0928571428571427,0.3285714285714285,1.0928571428571427,0.2714285714285714,1.0928571428571427,0.1969047619047619,1.0928571428571427,0.9392857142857144,1.2178571428571427,0.9392857142857144,1.2664285714285717,0.9392857142857144,1.6585714285714286,0.9392857142857144,1.6585714285714286,0.9166666666666666,1.6585714285714286,0.3488095238095238,1.6585714285714286,0.1969047619047619,1.6585714285714286,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,107.6923076923077,210.0,215.0,201.5,205.0,0.1191709844559585,0.1192499999999999,0.0362694300518134,0.05,-0.0277777777777777,-0.0395354031717667,0.0075,-0.0238095238095238,0.0558670506566259,2.276089344562432,7.3,2.459114793930733,1.716837704294945,-0.1707494291052522,2.407142857142857,-1.8571428571428568,0.0039092824970879,-0.0017939325171500388,1.0,0.0,0.0103561505430664,-0.01025,0.4269279931827865,-0.0002083333333333,0.0373994346597087,-0.1665482954545455,0.0993534126053084,-0.0294694101723595,-0.0003378378378379,0.1219197938476406,-0.0697674418604651,0.0042716787697565,-0.0223639534298338,0.0436713878815373,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0291686641583374,-0.0245765152706457,,0.0,,,,,1.0608739580702198,1.0,17.427385892116167,1.0954616588419406,0.9929078014184396,10.6060606060606,1.0954616588419406,0.915032679738562,5.555555555555554,1.3125,0.915032679738562,3.021582733812949,3.0434782608695654,0.915032679738562,1.308411214953271
2017-11-02,193.0,200.0,193.0,200.0,198.3207616257781,2731.0,10.0,541614.0,2631.0,96.34,7.0,7.0,1509580800.0,0.0,1.035615054306649,14620.89,0.0818677343241258,0.084112810639353,1.17,-92.75,-60.028767058640064,-89.26155138271297,229.5,14.285714285714286,215.2142857142857,0.9585,1.0575,0.9585,1.12575,0.9585,1.1475,0.8,1.1475,0.345,1.1475,0.285,1.1475,0.20675,1.1475,0.98625,1.27875,0.98625,1.32975,0.98625,1.7415,0.98625,1.7415,0.96375,1.7415,0.36625,1.7415,0.20675,1.7415,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,102.56410256410255,216.0,223.85,200.0,210.0,-0.0257445734477536,0.0005002501250625,-0.0005178663904712,0.0103561505430664,0.1191709844559585,0.1192499999999999,0.0362694300518134,0.05,0.0039021599735221,0.4972587719298245,-0.5,0.5031013151796543,0.7263779527559056,0.153081986834231,0.0294117647058823,-47.66666666666667,0.0007919641252858,-4.8040160996495114e-05,0.0,1.0,-0.013947696139477,0.0141449861076029,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0329490504252106,-0.0299677782760663,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.0222431400485377,0.0258500243301202,-0.0003378378378379,0.1441881100266192,-0.0832476875642343,0.0042716787697565,-0.0245989091580368,0.0501421859889438,,0.0,,,,,1.0126582278481011,0.99626400996264,61.53846153846154,1.0432968179447053,0.9456264775413712,10.101010101010097,1.0432968179447053,0.8714596949891068,5.291005291005289,1.25,0.8714596949891068,2.8776978417266186,2.898550724637681,0.8714596949891068,1.2461059190031152
2017-11-01,198.1,199.9,193.1,197.95,197.5498903508772,1824.0,20.0,360331.0,1524.0,83.55,6.8,-0.15,1509494400.0,0.0,-1.3947696139476995,14608.93,0.8516061156033317,0.08411685162644765,1.18,-92.67491790856278,-59.99604351584955,-89.19091537743263,229.5,14.285714285714286,215.2142857142857,0.9684263702955292,1.0684516291992927,0.9684263702955292,1.137408436473857,0.9684263702955292,1.1593836827481687,0.8082849204344532,1.1593836827481687,0.3485728719373579,1.1593836827481687,0.2879515029047739,1.1593836827481687,0.208891134124779,1.1593836827481687,0.9964637534730992,1.2919929275069462,0.9964637534730992,1.3435210911846427,0.9964637534730992,1.7595352361707504,0.9964637534730992,1.7595352361707504,0.9737307400858805,1.7595352361707504,0.3700429401363981,1.7595352361707504,0.208891134124779,1.7595352361707504,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,101.51282051282053,193.0,200.0,193.0,200.0,-0.0282070149619818,-0.0193769928869266,-0.0051519835136527,-0.013947696139477,-0.0257445734477536,0.0005002501250625,-0.0005178663904712,0.0103561505430664,-0.0108613085103758,4.123595505617978,1.5,4.067946554149086,3.341880341880342,-0.1526369168356997,-0.3025641025641026,-0.9516129032258064,-0.0011529419740535,0.00037867370350392867,1.0,0.0,0.0136329209795505,-0.0134495641344955,-0.0004253509145044,0.1131725417439703,-0.0697674418604651,0.054156378600823,-0.022820129132058,0.0816358638911548,0.4269279931827865,-0.0002083333333333,0.0010869565217391,-0.1665482954545455,0.0628478183313695,-0.0227010919788285,-0.0003378378378379,0.0908071748878923,-0.0832476875642343,0.0003379520108145,-0.0245258649378838,0.0258117414901919,,0.0,,,,,1.0022784810126582,0.986052303860523,60.9076923076923,1.032603025560772,0.935933806146572,9.99747474747474,1.032603025560772,0.8625272331154683,5.236772486772485,1.2371875,0.8625272331154683,2.8482014388489207,2.868840579710145,0.8625272331154683,1.2333333333333332
2017-10-31,203.85,203.85,194.1,200.75,199.71910112359552,356.0,8.0,71100.0,351.0,98.6,9.75,-3.1,1509408000.0,0.0,1.363292097955049,14485.57,-0.0594721057196045,0.08408501084398219,1.15,-92.77708592777088,-59.65536737594724,-89.29386602359675,229.5,14.285714285714286,215.2142857142857,0.9549190535491904,1.053549190535492,0.9549190535491904,1.1215442092154422,0.9549190535491904,1.1432129514321294,0.797011207970112,1.1432129514321294,0.3437110834371108,1.1432129514321294,0.2839352428393524,1.1432129514321294,0.2059775840597758,1.1432129514321294,0.9825653798256538,1.188293897882939,0.9825653798256538,1.3247820672478203,0.9825653798256538,1.7235367372353674,0.9825653798256538,1.734993773349938,0.9601494396014943,1.734993773349938,0.3648816936488169,1.734993773349938,0.2059775840597758,1.734993773349938,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,102.94871794871796,198.1,199.9,193.1,197.95,0.0828685258964143,0.0195048762190547,0.0310756972111553,0.0136329209795505,-0.0282070149619818,-0.0193769928869266,-0.0051519835136527,-0.013947696139477,0.0110703388831209,-0.7719410634208841,-0.5,-0.769416373707629,-0.7547169811320755,0.0755972510090541,-0.1666666666666666,-1.316326530612245,0.0014443251968304,-8.383047536879976e-05,0.0,1.0,-0.0097499999999999,0.0098459984852309,-0.0004253509145044,0.1889400921658987,-0.0697674418604651,0.0204318936877075,-0.02267662329051,0.0745800313962613,0.1998295696634002,-0.0002083333333333,0.0002083767451552,-0.1665482954545455,0.0248898789108212,-0.0227673463627612,0.4840221559437581,-0.0002083333333333,0.0345652173913043,-0.1665482954545455,0.1114860114804894,-0.0246272414863169,,0.0,,,,,1.047209181011998,1.0,22.18232044198892,1.047209181011998,0.9491725768321512,10.138888888888884,1.047209181011998,0.8747276688453159,5.310846560846559,1.2546875,0.8747276688453159,2.8884892086330933,2.9094202898550723,0.8747276688453159,1.250778816199377
2017-10-30,188.25,199.95,188.25,198.05,197.53235105701475,1561.0,16.0,308348.0,1431.0,91.67,11.7,9.8,1509321600.0,0.0,-0.9749999999999924,14494.19,0.6179725751240817,0.08409206032137367,1.12,-92.67861651098208,-59.6793611785136,-89.1650826480507,229.5,14.285714285714286,215.2142857142857,0.9679373895480938,1.0679121433981318,0.9679373895480938,1.1368341327947489,0.9679373895480938,1.1587982832618025,0.8078767987881847,1.1587982832618025,0.3483968694774046,1.1587982832618025,0.2878061095682908,1.1587982832618025,0.2087856601868215,1.1587982832618025,0.995960616006059,1.2044938146932591,0.995960616006059,1.3428427164857355,0.995960616006059,1.690987124463519,0.995960616006059,1.7586468063620295,0.995960616006059,1.7586468063620295,0.3698560969452158,1.7586468063620295,0.2087856601868215,1.7586468063620295,92.44,94.24,-21.35,25.31,1.95,2017,243.02,243.38,-26.67,74.15,5.699999999999999,545.76,546.28,-56.6,163.21,12.55,0.0,0.0,0.0,0.0,0.0,101.56410256410255,203.85,203.85,194.1,200.75,-0.0701407755001234,-0.0241581259150806,-0.05875,-0.0097499999999999,0.0828685258964143,0.0195048762190547,0.0310756972111553,0.0136329209795505,-0.0143424447033789,0.4075743913435528,0.6,0.3873863334698156,0.290351668169522,-0.0832999999999999,1.387755102040816,-5.0,-0.0008156661710473,0.00017465587577895474,1.0,0.0,0.0126582278481012,-0.0125,-0.0004253509145044,0.1219197938476406,-0.0697674418604651,0.0042716787697565,-0.022616384206229,0.0392369437404929,-0.0003378378378379,0.075,-0.0697674418604651,0.0003379520108145,-0.0220027845081554,0.0254092117931818,0.474222411589263,-0.0002083333333333,0.0084782608695651,-0.1665482954545455,0.0863453579124504,-0.0246890162452049,,0.0,,,,,1.0331246739697446,0.975615763546798,17.526548672566356,1.0331246739697446,0.9364066193853428,10.002525252525247,1.0331246739697446,0.862962962962963,5.239417989417988,1.2378125,0.862962962962963,2.8496402877697844,2.870289855072464,0.862962962962963,1.2339563862928349
