Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-11-28,3.62,3.94,3.62,3.94,3.75,400.0,6.0,1500.0,400.0,100.0,0.32,0.32,1417132800.0,0,4.78723404255319,10956.16,1.050425787219833,0.04075195290768113,0.02,268.78172588832484,-46.65877460716163,270.69984276756384,15.7,3.09,12.61,0.7842639593908629,1.3197969543147208,0.7842639593908629,1.4111675126903551,0.7842639593908629,1.8527918781725887,0.7842639593908629,2.246192893401015,0.7842639593908629,3.984771573604061,0.7842639593908629,3.984771573604061,0.7842639593908629,3.984771573604061,0.9441624365482234,1.1446700507614214,0.9441624365482234,1.2868020304568528,0.7868020304568528,1.2868020304568528,0.6700507614213198,1.2868020304568528,0.5177664974619289,1.2868020304568528,0.482233502538071,1.2868020304568528,0.482233502538071,1.423857868020305,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-394.0,3.85,3.92,3.85,3.91,-0.0835443037974683,-0.0025316455696203,-0.0372340425531914,0.0478723404255319,0.0635359116022099,-0.0050761421319797,0.0635359116022099,-0.0076142131979694,-0.0112840027126818,-0.8856816233209488,-0.6666666666666666,-0.8869715921935046,-0.8856816233209488,0.0,0.6842105263157895,-2.6842105263157894,,7.437956981473714e-05,0.0,1.0,-0.0481012658227849,0.0505319148936171,-0.0029761904761904,-0.0025575447570333,-0.0955223880597015,-0.0909090909090909,-0.0365547715034209,-0.0435967630072269,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0402893174399336,-0.0448628241522679,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0427041990854869,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.047872340425532,0.9974683544303796,20.736842105263115,1.2750809061488673,0.7576923076923077,1.867298578199052,1.2750809061488673,0.5397260273972603,0.9358669833729216,1.2750809061488673,0.4451977401129943,0.6840277777777778,1.2750809061488673,0.2509554140127388,0.3124504361617763
2014-11-27,3.95,3.95,3.76,3.76,3.79279794226922,3499.0,18.0,13271.0,3499.0,100.0,0.19,-0.19,1417046400.0,0,-4.810126582278496,10842.27,0.2666126598011464,0.04074892202039084,,286.436170212766,-46.098464620416216,,15.7,3.09,12.61,0.8218085106382979,1.3829787234042554,0.8218085106382979,1.4787234042553192,0.8218085106382979,1.941489361702128,0.8218085106382979,2.353723404255319,0.8218085106382979,4.175531914893617,0.8218085106382979,4.175531914893617,0.8218085106382979,4.175531914893617,0.9893617021276596,1.199468085106383,0.9893617021276596,1.348404255319149,0.824468085106383,1.348404255319149,0.7021276595744682,1.348404255319149,0.5425531914893618,1.348404255319149,0.5053191489361702,1.348404255319149,0.5053191489361702,1.4920212765957448,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-376.0,3.62,3.94,3.62,3.94,0.0,0.0,-0.0481012658227849,-0.0481012658227849,-0.0835443037974683,-0.0025316455696203,-0.0372340425531914,0.0478723404255319,-0.0397979892989316,0.8415789473684211,3.5,0.7682878081279148,0.8415789473684211,0.0,inf,-inf,,-0.0009876035652615818,0.0,0.0,0.0,0.0,-0.0029761904761904,0.1716171617161716,-0.0955223880597015,0.0128205128205128,-0.0365547715034209,0.0856650000373297,0.0997067448680351,-0.0025575447570333,0.0025641025641026,-0.0909090909090909,0.0489534310055401,-0.0448628241522679,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0427041990854869,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.0444444444444445,0.951898734177215,10.74285714285714,1.2168284789644013,0.7230769230769231,1.7819905213270135,1.2168284789644013,0.5150684931506849,0.8931116389548693,1.2168284789644013,0.4248587570621469,0.6527777777777778,1.2168284789644013,0.2394904458598726,0.2981760507533703
2014-11-26,3.95,3.95,3.95,3.95,3.95,1900.0,4.0,7505.0,1900.0,100.0,0.0,0.0,1416960000.0,0,0.0,10813.44,0.2399988876065517,0.04078920558525102,0.02,267.8481012658227,-45.954756303267054,269.73681563499844,15.7,3.09,12.61,0.7822784810126582,1.3164556962025316,0.7822784810126582,1.4075949367088605,0.7822784810126582,1.8481012658227849,0.7822784810126582,2.240506329113924,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.9417721518987342,1.141772151898734,0.9417721518987342,1.2835443037974683,0.7848101265822784,1.2835443037974683,0.6683544303797468,1.2835443037974683,0.5164556962025316,1.2835443037974683,0.481012658227848,1.2835443037974683,0.481012658227848,1.420253164556962,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-395.0,3.95,3.95,3.76,3.76,0.0394736842105264,0.0,0.0394736842105264,0.0,0.0,0.0,-0.0481012658227849,-0.0481012658227849,0.0037647058823531,16.59259259259259,0.0,16.658823529411766,16.59259259259259,0.0,-1.0,-1.0,1.2750031039473327e-05,4.540001391530813e-05,0.0,0.0,0.0,0.0,-0.0029761904761904,0.0774410774410774,-0.0955223880597015,0.0029850746268656,-0.0366481781770576,0.0390119900468911,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0402893174399336,-0.0452384027882617,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0427041990854869,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.1482558139534884,1.0,7.745098039215683,1.27831715210356,0.7596153846153846,1.872037914691943,1.27831715210356,0.541095890410959,0.9382422802850356,1.27831715210356,0.4463276836158192,0.685763888888889,1.27831715210356,0.2515923566878981,0.3132434575733545
2014-11-25,3.8,3.95,3.8,3.95,3.9351851851851847,108.0,4.0,425.0,108.0,100.0,0.15,0.15,1416873600.0,0,0.0,10787.55,-0.9844145831038652,0.04078735383881917,0.02,267.8481012658227,-45.82504831959064,269.73337652607535,15.7,3.09,12.61,0.7822784810126582,1.3164556962025316,0.7822784810126582,1.481012658227848,0.7822784810126582,1.8481012658227849,0.7822784810126582,2.356962025316456,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.9417721518987342,1.141772151898734,0.9417721518987342,1.2835443037974683,0.7848101265822784,1.2835443037974683,0.6683544303797468,1.2835443037974683,0.5164556962025316,1.2835443037974683,0.481012658227848,1.2835443037974683,0.481012658227848,1.420253164556962,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-395.0,3.95,3.95,3.95,3.95,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0394736842105264,0.0,0.0394736842105264,0.0,-0.0037505860290672,-0.892,1.0,-0.8924050632911392,-0.892,0.0,inf,inf,-7.371254771172408e-05,0.0011885105087529383,4.0,0.0,0.2042682926829269,-0.0430379746835443,0.0989583333333333,-0.0025575447570333,0.0025641025641026,-0.0909090909090909,0.0454254504398586,-0.0435803280565304,0.0997067448680351,-0.0025575447570333,0.0025641025641026,-0.0909090909090909,0.0497451478008978,-0.0451915851690124,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0427091808108311,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.204268292682927,1.0,5.895522388059699,1.27831715210356,0.7596153846153846,1.872037914691943,1.27831715210356,0.541095890410959,0.9382422802850356,1.27831715210356,0.4242749731471536,0.635048231511254,1.27831715210356,0.2515923566878981,0.3132434575733545
2014-11-24,3.95,3.95,3.95,3.95,3.95,1000.0,2.0,3950.0,1000.0,100.0,0.0,0.0,1416787200.0,0,4.497354497354511,10894.8,0.4185488769414602,0.04073893518623493,0.02,267.8481012658227,-46.35835444432206,269.753260726177,15.7,3.09,12.61,0.7822784810126582,1.3164556962025316,0.7822784810126582,1.5569620253164558,0.7822784810126582,1.8481012658227849,0.7822784810126582,2.481012658227848,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.7822784810126582,3.974683544303797,0.9417721518987342,1.141772151898734,0.9417721518987342,1.2835443037974683,0.7848101265822784,1.2835443037974683,0.6683544303797468,1.2835443037974683,0.5164556962025316,1.2835443037974683,0.481012658227848,1.2835443037974683,0.481012658227848,1.420253164556962,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-395.0,3.8,3.95,3.8,3.95,0.0533333333333333,0.044973544973545,0.0533333333333333,0.044973544973545,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0474927675988429,-0.8484848484848485,-0.8888888888888888,-0.841288974606236,-0.8484848484848485,0.0,-1.0,-1.0,-0.0577841265466188,-0.0007775812798541672,3.0,0.0,0.1524390243902439,-0.0476190476190475,-0.0029761904761904,0.0774410774410774,-0.0955223880597015,0.0029850746268656,-0.0363719209231872,0.0384119465621809,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0402893174399336,-0.0452239204209041,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0427813847344813,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.204268292682927,1.0,5.895522388059699,1.27831715210356,0.7596153846153846,1.872037914691943,1.27831715210356,0.541095890410959,0.9382422802850356,1.27831715210356,0.4030612244897959,0.5886736214605066,1.27831715210356,0.2515923566878981,0.3132434575733545
2014-11-21,3.75,3.78,3.75,3.78,3.7709090909090905,6600.0,18.0,24888.0,6600.0,100.0,0.03,0.03,1416528000.0,0,4.999999999999982,10849.39,0.6167177815965763,0.0407706376708555,0.01,284.3915343915344,-46.13383793927584,286.29666335113365,15.7,3.09,12.61,0.8174603174603174,1.3756613756613758,0.8174603174603174,1.7328042328042328,0.8174603174603174,1.9312169312169312,0.8174603174603174,2.6798941798941804,0.8174603174603174,4.1534391534391535,0.8174603174603174,4.1534391534391535,0.8174603174603174,4.1534391534391535,0.9841269841269842,1.0714285714285714,0.9841269841269842,1.3412698412698414,0.8201058201058202,1.3412698412698414,0.6984126984126985,1.3412698412698414,0.5396825396825398,1.3412698412698414,0.5026455026455027,1.3412698412698414,0.5026455026455027,1.4841269841269842,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-378.0,3.95,3.95,3.95,3.95,0.0416666666666666,0.0499999999999999,0.0416666666666666,0.0499999999999999,0.0533333333333333,0.044973544973545,0.0533333333333333,0.044973544973545,0.0475360391510185,2.475513428120064,0.2,2.640725570509069,2.5694970254191456,0.0270103728047652,inf,inf,-0.0628403621894723,-0.0007902446599155209,2.0,0.0,0.0975609756097561,-0.0444444444444444,0.0989583333333333,-0.0025575447570333,0.0025641025641026,-0.0909090909090909,0.0454562090825288,-0.0437385674488415,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0402893174399336,-0.0452076813380611,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0428054870491185,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.1739130434782608,1.0,6.750000000000004,1.2233009708737863,0.7269230769230769,1.7914691943127958,1.2233009708737863,0.5178082191780822,0.8978622327790974,1.2233009708737863,0.3731490621915103,0.5369318181818181,1.2233009708737863,0.240764331210191,0.2997620935765265
2014-11-20,3.6,3.6,3.6,3.6,3.599789362822538,1899.0,15.0,6836.0,1849.0,97.37,0.0,0.0,1416441600.0,0,4.651162790697683,10782.89,0.1074148757998161,0.04080288193041017,0.02,303.61111111111103,-45.80163573958374,305.4940180949367,15.7,3.09,12.61,0.8583333333333333,1.4444444444444444,0.8583333333333333,1.8194444444444444,0.8583333333333333,2.0277777777777777,0.8583333333333333,2.813888888888889,0.8583333333333333,4.361111111111111,0.8583333333333333,4.361111111111111,0.8583333333333333,4.361111111111111,1.0,1.125,1.0,1.4083333333333334,0.875,1.4083333333333334,0.7333333333333334,1.4083333333333334,0.5666666666666667,1.4083333333333334,0.5277777777777778,1.4083333333333334,0.5277777777777778,1.5583333333333331,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-360.0,3.75,3.78,3.75,3.78,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0416666666666666,0.0499999999999999,0.0416666666666666,0.0499999999999999,0.0464590403524182,-0.5503196779540611,0.25,-0.5294279617264405,-0.5621596021785461,-0.0262999999999999,,,-0.0579198305009261,-0.001000826841170318,1.0,0.0,0.048780487804878,-0.0465116279069767,-0.0029761904761904,0.1716171617161716,-0.0955223880597015,0.0128205128205128,-0.0360899080395124,0.0855815278182183,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0402893174399336,-0.0452342924925288,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0400686431146875,-0.0428584319185164,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.1650485436893203,1.0,7.058823529411762,1.1650485436893203,0.6923076923076923,1.706161137440758,1.1650485436893203,0.4931506849315069,0.8551068883610452,1.1650485436893203,0.3553800592300098,0.5113636363636364,1.1650485436893203,0.2292993630573248,0.2854877081681206
2014-11-19,3.44,3.44,3.44,3.44,3.439971584181861,4223.0,12.0,14527.0,4223.0,100.0,0.0,0.0,1416355200.0,0,4.878048780487809,10771.32,-0.5516537147299383,0.04084375946117322,0.01,322.3837209302325,-45.74341863392788,324.27603083649984,15.7,3.09,12.61,0.8982558139534883,1.5116279069767442,0.8982558139534883,1.9040697674418603,0.8982558139534883,2.1220930232558137,0.8982558139534883,2.944767441860465,0.8982558139534883,4.563953488372093,0.8982558139534883,4.563953488372093,0.8982558139534883,4.563953488372093,1.0,1.1773255813953487,1.0,1.4738372093023258,0.9447674418604652,1.4738372093023258,0.7674418604651163,1.4738372093023258,0.5930232558139535,1.4738372093023258,0.5523255813953488,1.4738372093023258,0.5523255813953488,1.630813953488372,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-344.0,3.6,3.6,3.6,3.6,-0.0282485875706214,-0.0282485875706214,0.048780487804878,0.048780487804878,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0465116279069767,-0.0279997598446557,0.1034753070290044,-0.5555555555555556,0.0725782634376845,0.1037637219027705,0.0003000900270081,-1.0,-1.0,-0.0597538915251536,-0.0007109395431263284,0.0,1.0,-0.029585798816568,0.0304878048780488,-0.0029761904761904,0.0774410774410774,-0.0955223880597015,0.0029850746268656,-0.0356637132721603,0.0374217443524665,0.2083333333333333,-0.0025575447570333,0.0205128205128205,-0.0909090909090909,0.0955951665353528,-0.0452342924925288,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.039937607560961,-0.0428584319185164,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.1132686084142396,1.0,9.828571428571426,1.1132686084142396,0.6615384615384615,1.630331753554502,1.1132686084142396,0.4712328767123288,0.8171021377672208,1.1132686084142396,0.3395853899308982,0.4886363636363636,1.1132686084142396,0.219108280254777,0.2727993655828707
2014-11-18,3.54,3.54,3.28,3.28,3.539064541416253,3827.0,27.0,13544.0,3826.0,99.97,0.26,-0.26,1416268800.0,0,-2.9585798816568087,10831.07,0.1689664101805377,0.04087281756341804,0.02,342.9878048780488,-46.042727080519285,344.8842041606545,15.7,3.09,12.61,0.9420731707317074,1.5853658536585369,0.9420731707317074,2.079268292682927,0.9420731707317074,2.225609756097561,0.9420731707317074,3.088414634146342,0.9420731707317074,4.786585365853659,0.9420731707317074,4.786585365853659,0.9420731707317074,4.786585365853659,1.0,1.2195121951219512,1.0,1.545731707317073,0.9908536585365856,1.545731707317073,0.8048780487804879,1.545731707317073,0.6219512195121951,1.545731707317073,0.5792682926829268,1.545731707317073,0.5792682926829268,1.7103658536585369,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-328.0,3.44,3.44,3.44,3.44,0.0959752321981424,0.0473372781065089,0.0718954248366012,-0.029585798816568,-0.0282485875706214,-0.0282485875706214,0.048780487804878,0.048780487804878,0.0821405623276915,-0.8150582322524526,-0.509090909090909,-0.7998670114517916,-0.8093767126700214,0.0307248169914424,-0.1875,-2.733333333333334,0.0395379582107035,-0.00037027149149024567,2.0,0.0,0.0938511326860841,-0.0473372781065087,0.3181818181818181,-0.0025575447570333,0.0902061855670104,-0.0909090909090909,0.2157275903681014,-0.0440295727883743,0.0997067448680351,-0.0025575447570333,0.0025641025641026,-0.0909090909090909,0.0497625843492982,-0.0458968922809099,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.039937607560961,-0.0429215142591924,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.0614886731391586,0.901098901098901,5.96363636363636,1.0614886731391586,0.6307692307692307,1.554502369668246,1.0614886731391586,0.4493150684931506,0.7790973871733966,1.0614886731391586,0.3237907206317867,0.4659090909090908,1.0614886731391586,0.2089171974522293,0.2601110229976209
2014-11-17,3.23,3.38,3.06,3.38,3.2704296138790894,20693.0,55.0,67675.0,20071.0,96.99,0.32,0.15,1416182400.0,0,4.968944099378869,10812.8,0.5658503193836317,0.04088795720831755,0.03,329.8816568047338,-45.95155741343593,331.76682143890514,15.7,3.09,12.61,0.9142011834319528,1.5384615384615383,0.9142011834319528,2.121301775147929,0.9142011834319528,2.159763313609468,0.9142011834319528,2.9970414201183435,0.9142011834319528,4.644970414201183,0.9142011834319528,4.644970414201183,0.9142011834319528,4.644970414201183,0.970414201183432,1.183431952662722,0.970414201183432,1.5000000000000002,0.970414201183432,1.5000000000000002,0.7810650887573966,1.5000000000000002,0.6035502958579883,1.5000000000000002,0.5621301775147929,1.5000000000000002,0.5621301775147929,1.6597633136094676,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-338.0,3.54,3.54,3.28,3.28,-0.0030864197530864,0.0432098765432097,0.0408163265306122,0.0496894409937887,0.0959752321981424,0.0473372781065089,0.0718954248366012,-0.029585798816568,0.0671798831315311,0.134920199638019,-0.0677966101694915,0.2111640060133152,0.1233559075390384,-0.0102051229717318,0.0666666666666667,-8.499999999999998,-0.0604815889947111,-0.000848078408563259,1.0,0.0,0.0420711974110033,-0.0403726708074535,0.2083333333333333,-0.0025575447570333,0.0205128205128205,-0.0909090909090909,0.0989884305283689,-0.0428362210515443,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0401138499215177,-0.0458736930328525,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.039937607560961,-0.042886113655696,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.0938511326860842,0.8366336633663366,3.5578947368421043,1.0938511326860842,0.6499999999999999,1.601895734597156,1.0938511326860842,0.4630136986301369,0.8028503562945368,1.0938511326860842,0.3336623889437314,0.4801136363636363,1.0938511326860842,0.2152866242038216,0.268041237113402
2014-11-14,3.24,3.24,2.94,3.22,3.0645532825097352,18233.0,59.0,55876.0,17867.0,97.99,0.3,-0.02,1415923200.0,0,4.207119741100329,10751.96,0.4617595449304401,0.040922662835088906,0.02,351.2422360248447,-45.64572412843798,353.12434280443017,15.7,3.09,12.61,0.9596273291925465,1.6149068322981366,0.9596273291925465,2.229813664596273,0.9596273291925465,2.267080745341614,0.9596273291925465,3.1459627329192545,0.9596273291925465,4.875776397515527,0.9596273291925465,4.875776397515527,0.9596273291925465,4.875776397515527,1.0,1.2422360248447204,1.0,1.5745341614906831,1.0,1.5745341614906831,0.8198757763975155,1.5745341614906831,0.6335403726708074,1.5745341614906831,0.5900621118012421,1.5745341614906831,0.5900621118012421,1.7422360248447204,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-322.0,3.23,3.38,3.06,3.38,-0.0121951219512193,-0.0999999999999999,-0.02,0.0420711974110033,-0.0030864197530864,0.0432098765432097,0.0408163265306122,0.0496894409937887,-0.0590598674257764,-0.5037964348891005,-0.2236842105263158,-0.5331021516607478,-0.4871699196326062,0.0334317654503269,-0.5,-0.8947368421052632,-0.0509962448398169,-0.0006355866284239221,0.0,8.0,-0.0579268292682926,0.6828478964401296,0.0989583333333333,-0.0025575447570333,0.0025641025641026,-0.0905172413793103,0.0456733477595557,-0.0414627104841858,-0.0029761904761904,0.1108108108108108,-0.0997566909975669,0.0029850746268656,-0.0404011560400141,0.0423960933504867,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0401596967178416,-0.042886113655696,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.0420711974110033,0.7576470588235295,2.775862068965517,1.0420711974110033,0.6192307692307693,1.5260663507109002,1.0420711974110033,0.4410958904109589,0.7648456057007127,1.0420711974110033,0.3178677196446199,0.4573863636363636,1.0420711974110033,0.2050955414012739,0.2553528945281523
2014-11-13,3.28,3.6,3.0,3.09,3.256905701455981,36745.0,76.0,119675.0,34840.0,94.82,0.6,-0.19,1415836800.0,0,-5.792682926829262,10702.54,-0.320853423538614,0.04094868927444323,0.02,370.22653721682855,-45.39473807152322,372.100047954843,15.7,3.09,12.61,1.0,1.6828478964401297,1.0,2.323624595469256,1.0,2.3624595469255665,1.0,3.2783171521035603,1.0,5.080906148867314,1.0,5.080906148867314,1.0,5.080906148867314,1.0,1.2944983818770228,1.0,1.6407766990291264,1.0,1.6407766990291264,0.854368932038835,1.6407766990291264,0.6601941747572816,1.6407766990291264,0.6148867313915858,1.6407766990291264,0.6148867313915858,1.8155339805825244,3.92,3.92,-1.67,-0.22,-0.01,2014,8.370000000000001,8.370000000000001,-7.7,4.74,0.0,16.1,12.130000000000004,-10.6,4.95,0.0,26.380000000000003,16.32,-16.79,8.16,0.0,-309.0,3.24,3.24,2.94,3.22,-0.18,-0.0999999999999999,-0.0853658536585365,-0.0579268292682926,-0.0121951219512193,-0.0999999999999999,-0.02,0.0420711974110033,-0.0163011148256908,0.3366678792288105,-0.0617283950617283,0.3148787026456887,0.4852076050814221,0.1112152818469471,-0.1666666666666666,-0.7361111111111112,0.078957416154237,-0.0013671711685935505,0.0,7.0,-0.0989010989010989,0.5853658536585368,-0.0029761904761904,-0.0025575447570333,-0.0989010989010989,-0.0905172413793103,-0.03727068305404,-0.040045285133315,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0413853868629546,-0.0458736930328525,-0.0029761904761904,-0.0025575447570333,-0.0997566909975669,-0.0909090909090909,-0.0408760552810521,-0.042886113655696,0.0,0.0,-1.1371911573472042,-0.888477801268499,-1.8805336567616733,,1.0,0.7270588235294118,2.663793103448276,1.0,0.5942307692307692,1.4644549763033172,1.0,0.4232876712328767,0.7339667458432304,1.0,0.3050345508390917,0.4389204545454545,1.0,0.1968152866242038,0.2450436161776367
