Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-17,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14763.2,-0.2581510815523602,0.05950006435403983,1.92,131.0344827586207,-60.41407012029914,132.73581827393002,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.144881197977296e-05,0.00012185560618209502,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471004341740781,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9090909090909092,6.904761904761906,1.0469314079422385,0.7160493827160493,2.2656250000000004
2018-05-16,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14801.41,-0.3405604232160075,0.059492814821026335,1.92,131.0344827586207,-60.516261626426136,132.74132024395476,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.370053103668888e-05,0.00018969729176480915,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471004341740781,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9090909090909092,6.904761904761906,1.0469314079422385,0.7160493827160493,2.2656250000000004
2018-05-15,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14851.99,-0.2035306418102678,0.059481531335621944,1.92,131.0344827586207,-60.65072761293269,132.74844890615532,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.8215603518355584e-05,8.575565759632346e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471004341740781,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9090909090909092,6.904761904761906,1.0469314079422385,0.7160493827160493,2.2656250000000004
2018-05-14,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14882.28,-0.3070047045473312,0.059476430895179046,1.93,131.0344827586207,-60.73081543956975,132.74337603792696,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001193221815456,0.00016089774540629085,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471004341740781,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9090909090909092,6.904761904761906,1.0469314079422385,0.7160493827160493,2.2656250000000004
2018-05-11,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14928.11,0.6414768191918663,0.059466862811026366,1.92,131.0344827586207,-60.85137368360765,132.75921715733847,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.234964357361052e-05,0.00035756797224076515,0.0,0.0,0.0,0.0,-0.0425531914893615,0.0520446096654275,-0.0494699646643109,0.0444444444444443,-0.0471004341740781,0.0491647354909121,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7160493827160493,2.2656250000000004
2018-05-10,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14832.96,-0.6156179898746061,0.05944560696588495,1.9,131.0344827586207,-60.600244320755934,132.76218434483863,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002335522797117,0.0005250644040951771,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-09,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14924.84,0.0004020159761086,0.059414410573802354,1.88,131.0344827586207,-60.84279630468401,132.7931984990783,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.07140530295456e-05,7.385471996692172e-06,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-08,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14924.78,0.0328420872017787,0.05941397177357761,1.87,131.0344827586207,-60.84263888646935,132.80258950843526,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.527252717306514e-05,3.314173043473312e-06,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-07,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14919.88,0.7840549155926801,0.059413774866046536,1.86,131.0344827586207,-60.82977879178653,132.81125843491034,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.396551724137931,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.462608306438079e-06,0.0005590742856351088,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-04,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14803.81,-0.4860141528934769,0.05938057671254037,1.84,131.0344827586207,-60.52266274695501,132.81026732390623,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.433832941395714e-05,0.00034693706384804205,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-03,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14876.11,-0.5921260137175866,0.059359982534489784,1.84,131.0344827586207,-60.7145281931903,132.82014095129708,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.80974979991269e-05,0.000491469938982576,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-05-02,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14964.72,-0.5516446666706587,0.05933082321842284,1.84,131.0344827586207,-60.947147691370105,132.83184310432918,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.906896551724138,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001307161211586,0.0004346702822051463,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-30,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,15047.73,0.5773543162882921,0.05930504507774271,1.87,131.0344827586207,-61.162580668313424,132.814482110394,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.1551724137931034,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.9517241379310344,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002492034361934,0.00028114860350711863,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8656716417910447,4.999999999999999,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-27,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14961.35,0.6342885777608886,0.05928837623356044,1.82,131.0344827586207,-60.93835115146696,132.84758818585993,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.2,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.9517241379310344,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001174229351593,0.0003487421801625483,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8333333333333333,4.084507042253521,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-26,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14867.05,0.3920591478554502,0.05926770708417867,1.82,131.0344827586207,-60.690587574535634,132.83199066363315,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.2,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.9517241379310344,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002830379648419,0.00011368601603117989,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.8333333333333333,4.084507042253521,1.0469314079422385,0.7090464547677262,2.196969696969697
