Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-02,6.1,6.1,6.1,6.1,6.099596231493944,1486.0,5.0,9064.0,1486.0,100.0,0.0,0.0,1517529600.0,0,0.0,14886.09,-2.8927808662229992,0.3720954742277382,1.48,760.327868852459,-60.74086613744778,780.3149150493421,56.15,4.81,51.34,0.7885245901639344,1.2163934426229508,0.7885245901639344,1.2459016393442623,0.7885245901639344,1.6672131147540985,0.7885245901639344,5.811475409836066,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.8147540983606557,1.0,0.8147540983606557,1.0,0.7049180327868853,1.0,0.578688524590164,1.0,0.5409836065573771,1.1557377049180328,0.5409836065573771,1.385245901639344,0.3852459016393443,1.385245901639344,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-6.619155836977261e-05,1.972,0.0,1.971803278688525,1.972,0.0,,,-0.0004636965939961,0.018397615247839522,0.0,0.0,0.0,0.0,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0460652591170825,-0.0389324590918876,-0.0425588976565788,-0.0018484288354897,-0.022,-0.05,-0.0476190476190476,-0.0361689313078229,-0.0429629776434134,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0331304401480266,-0.0406517149267569,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.9104477611940298,10.166666666666655,1.2681912681912682,0.8221024258760108,2.337164750957854,1.2681912681912682,0.599803343166175,1.138059701492537,1.2681912681912682,0.1720733427362482,0.1990861618798955,1.2681912681912682,0.1086375779162956,0.1188157382158161
2018-02-01,6.1,6.1,6.1,6.1,6.1,500.0,5.0,3050.0,500.0,100.0,0.0,0.0,1517443200.0,0,0.0,15329.54,-0.1150047663448505,0.36537347363798,1.48,760.327868852459,-61.87654685006856,780.6769122745752,56.15,4.81,51.34,0.7885245901639344,1.2163934426229508,0.7885245901639344,1.2459016393442623,0.7885245901639344,1.7540983606557377,0.7885245901639344,5.811475409836066,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.8147540983606557,1.0,0.8147540983606557,1.0,0.7049180327868853,1.0,0.578688524590164,1.0,0.5409836065573771,1.1557377049180328,0.5409836065573771,1.385245901639344,0.3852459016393443,1.385245901639344,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.0,6.1,6.1,6.1,6.1,-0.0408805031446541,-0.0408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401110768281394,-0.5098039215686274,0.25,-0.5294662141314409,-0.5098039215686274,0.0,-1.0,-1.0,-3.66037651942628e-05,-8.837274264578176e-06,0.0,4.0,-0.0423861852433281,0.2163934426229508,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0460652591170825,-0.0391243327669677,-0.0425588976565788,0.0913705583756344,-0.022,0.0736196319018405,-0.0476190476190476,0.086857108154614,-0.0429629776434134,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0333740123873766,-0.0406517149267569,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.8652482269503545,6.421052631578946,1.2681912681912682,0.8221024258760108,2.337164750957854,1.2681912681912682,0.5700934579439252,1.035653650254669,1.2681912681912682,0.1720733427362482,0.1990861618798955,1.2681912681912682,0.1086375779162956,0.1188157382158161
2018-01-31,6.36,6.36,6.1,6.1,6.354901960784313,1020.0,4.0,6482.0,1020.0,100.0,0.26,-0.26,1517356800.0,0,-4.238618524332816,15347.19,-0.4582353948412998,0.3653767025721105,1.46,760.327868852459,-61.92039063828623,780.7054890349817,56.15,4.81,51.34,0.7885245901639344,1.2163934426229508,0.7885245901639344,1.2459016393442623,0.7885245901639344,1.8459016393442624,0.7885245901639344,6.114754098360655,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.7885245901639344,9.204918032786884,0.8147540983606557,1.0,0.8147540983606557,1.0,0.7049180327868853,1.0,0.578688524590164,1.0,0.5409836065573771,1.1557377049180328,0.5409836065573771,1.385245901639344,0.3852459016393443,1.385245901639344,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.0,6.1,6.1,6.1,6.1,-0.0015698587127158,-0.0015698587127158,-0.0423861852433281,-0.0423861852433281,-0.0408805031446541,-0.0408805031446541,0.0,0.0,0.0018989577813105,28.142857142857142,1.0,28.1981981981982,28.142857142857142,0.0,inf,-inf,0.04890958348935,-0.01140359491691481,0.0,3.0,-0.0492537313432835,0.1648351648351648,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0460652591170825,-0.0396574590078264,-0.0425588976565788,0.0494117647058823,-0.022,0.0224948875255624,-0.0476190476190476,0.0449214663503113,-0.0430349949198994,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0337811846682973,-0.0406517149267569,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.8221024258760108,4.62121212121212,1.2681912681912682,0.8221024258760108,2.337164750957854,1.2681912681912682,0.541740674955595,0.945736434108527,1.2681912681912682,0.163538873994638,0.1877500769467528,1.2681912681912682,0.1086375779162956,0.1188157382158161
2018-01-30,6.37,6.37,6.37,6.37,6.342857142857143,35.0,2.0,222.0,35.0,100.0,0.0,0.0,1517270400.0,0,-4.925373134328359,15417.84,-0.7383219207185987,0.36959137287314225,1.44,723.8618524332809,-62.09488488659891,744.3019887737621,56.15,4.81,51.34,0.7551020408163265,1.1648351648351647,0.7551020408163265,1.19309262166405,0.7551020408163265,1.7676609105180534,0.7551020408163265,5.97331240188383,0.7551020408163265,8.814756671899529,0.7551020408163265,8.814756671899529,0.7551020408163265,8.814756671899529,0.7802197802197801,1.0,0.7802197802197801,1.0,0.6750392464678179,1.0,0.554160125588697,1.0,0.5180533751962323,1.1067503924646782,0.5180533751962323,1.326530612244898,0.3689167974882261,1.326530612244898,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318.5,6.36,6.36,6.1,6.1,-0.0492537313432835,-0.0492537313432835,-0.0492537313432835,-0.0492537313432835,-0.0015698587127158,-0.0015698587127158,-0.0423861852433281,-0.0423861852433281,-0.0533049040511726,-0.9363636363636364,-0.6,-0.9397557666214382,-0.9363636363636364,0.0,,,0.0571534590194046,-0.015436497138567174,0.0,2.0,-0.0496453900709219,0.1074626865671641,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0460652591170825,-0.0401568555609812,-0.0425588976565788,-0.0018484288354897,-0.022,-0.05,-0.0476190476190476,-0.0374296433360562,-0.043008920452272,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0341777898033629,-0.0406517149267569,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.8584905660377359,6.066666666666668,1.3243243243243246,0.8584905660377359,2.440613026819923,1.3243243243243246,0.5657193605683837,0.9875968992248062,1.3243243243243246,0.1674113009198423,0.1916365824308062,1.3243243243243246,0.1134461264470169,0.1240747954811063
2018-01-29,6.7,6.7,6.7,6.7,6.7,550.0,5.0,3685.0,550.0,100.0,0.0,0.0,1517184000.0,0,-4.964539007092195,15532.52,0.117956300735722,0.3753860180668899,1.44,683.2835820895522,-62.37474666055476,704.0623879376627,56.15,4.81,51.34,0.717910447761194,1.1074626865671642,0.717910447761194,1.1343283582089552,0.717910447761194,1.680597014925373,0.717910447761194,5.791044776119403,0.717910447761194,8.380597014925373,0.717910447761194,8.380597014925373,0.717910447761194,8.380597014925373,0.7417910447761193,1.0,0.7417910447761193,1.0,0.6417910447761194,1.0,0.526865671641791,1.0,0.4925373134328358,1.0522388059701493,0.4925373134328358,1.261194029850746,0.3686567164179105,1.261194029850746,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.0,6.37,6.37,6.37,6.37,-0.1399229781771502,-0.1399229781771502,-0.0496453900709219,-0.0496453900709219,-0.0492537313432835,-0.0492537313432835,-0.0492537313432835,-0.0492537313432835,-0.1135167643963314,-0.875,-0.8214285714285714,-0.8891895955495415,-0.875,0.0,-1.0,-1.0,0.0578376474386234,-0.017397854576464495,0.0,1.0,-0.0498652291105121,0.0524822695035461,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0460652591170825,-0.0406191590633398,-0.0425588976565788,-0.0018484288354897,-0.022,-0.05,-0.0476190476190476,-0.037890220586962,-0.043008920452272,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0406517149267569,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.9029649595687332,9.30555555555556,1.3929313929313931,0.9029649595687332,2.5670498084291187,1.3929313929313931,0.5950266429840142,1.0387596899224807,1.3929313929313931,0.172680412371134,0.1971167990585466,1.3929313929313931,0.1193232413178985,0.1305025321386833
2018-01-25,7.79,7.79,7.05,7.05,7.557954545454546,4400.0,28.0,33255.0,4400.0,100.0,0.74,-0.74,1516838400.0,0,-4.986522911051217,15514.22,-0.4959099614278095,0.38203256507758343,1.42,644.3971631205674,-62.33036530357311,665.5675279117091,56.15,4.81,51.34,0.6822695035460993,1.0780141843971631,0.6822695035460993,1.0780141843971631,0.6822695035460993,1.7659574468085106,0.6822695035460993,5.723404255319149,0.6822695035460993,7.964539007092198,0.6822695035460993,7.964539007092198,0.6822695035460993,7.964539007092198,0.7049645390070922,1.0,0.7049645390070922,1.0,0.6099290780141844,1.0,0.500709219858156,1.0,0.4680851063829787,1.0,0.4680851063829787,1.1985815602836878,0.3503546099290781,1.1985815602836878,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.5,6.7,6.7,6.7,6.7,0.0498652291105121,0.0498652291105121,-0.0498652291105121,-0.0498652291105121,-0.1399229781771502,-0.1399229781771502,-0.0496453900709219,-0.0496453900709219,0.018598506151551,0.669195751138088,6.0,0.7002402985837721,0.669195751138088,0.0,inf,-inf,0.0582859711505915,-0.017283333854071294,9.0,0.0,0.5426195426195427,-0.0471698113207546,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0471698113207546,-0.0406191590633398,-0.0437116260726227,-0.0018484288354897,-0.022,-0.05,-0.0476190476190476,-0.037890220586962,-0.0432400810560766,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.040818845603526,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.1519607843137254,0.9501347708894878,5.423076923076923,1.4656964656964655,0.9276315789473684,2.5268817204301075,1.4656964656964655,0.5662650602409639,0.9227748691099475,1.4656964656964655,0.174721189591078,0.1983680360157569,1.4656964656964655,0.1255565449688334,0.1373198285936891
2018-01-24,7.42,7.42,7.42,7.42,7.419954476479513,2636.0,4.0,19559.0,2636.0,100.0,0.0,0.0,1516752000.0,0,4.950495049504955,15591.54,-0.1777927450060112,0.38875148681039406,1.43,607.277628032345,-62.51717277446616,628.9108483485703,56.15,4.81,51.34,0.6482479784366576,1.0242587601078166,0.6482479784366576,1.0242587601078166,0.6482479784366576,1.6778975741239892,0.6482479784366576,5.545822102425876,0.6482479784366576,7.567385444743935,0.6482479784366576,7.567385444743935,0.6482479784366576,7.567385444743935,0.6698113207547169,1.0,0.6698113207547169,1.0,0.6091644204851752,1.0,0.4757412398921832,1.0,0.444743935309973,1.0,0.444743935309973,1.1388140161725069,0.3328840970350404,1.1388140161725069,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371.0,7.79,7.79,7.05,7.05,0.1008902077151334,0.0495049504950494,0.1008902077151334,0.0495049504950494,0.0498652291105121,0.0498652291105121,-0.0498652291105121,-0.0498652291105121,0.0564083239965407,0.1815329448677723,-0.6923076923076923,0.2481812380344607,0.1815329448677723,0.0,-1.0,-1.0,-0.0533861367115058,-0.02270025977987228,8.0,0.0,0.46985446985447,-0.0466760961810466,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0471698113207546,-0.0406191590633398,-0.0443045200943075,0.1421319796954314,-0.022,0.1247443762781186,-0.0476190476190476,0.1363017804935988,-0.0434209239573908,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0409652768679641,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.2727272727272727,1.0,4.666666666666667,1.5426195426195428,0.9763157894736842,2.6594982078853047,1.5426195426195428,0.5959839357429719,0.9712041884816754,1.5426195426195428,0.1803159173754556,0.2041827187671987,1.5426195426195428,0.1321460373998219,0.1445266848461238
2018-01-23,6.74,7.07,6.74,7.07,7.023756163155536,2231.0,13.0,15670.0,2231.0,100.0,0.33,0.33,1516665600.0,0,4.896142433234418,15619.31,0.8780393919666007,0.3977812239291411,1.44,642.2913719943423,-62.5838145218963,664.3795033423261,56.15,4.81,51.34,0.6803394625176803,1.0749646393210748,0.6803394625176803,1.0749646393210748,0.6803394625176803,1.7609618104667608,0.6803394625176803,5.933521923620933,0.6803394625176803,7.942008486562941,0.6803394625176803,7.942008486562941,0.6803394625176803,7.942008486562941,0.7029702970297029,1.0495049504950495,0.7029702970297029,1.0495049504950495,0.6718528995756718,1.0495049504950495,0.4992927864214992,1.0495049504950495,0.4667609618104667,1.0495049504950495,0.4667609618104667,1.195190947666195,0.3649222065063649,1.195190947666195,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.5,7.42,7.42,7.42,7.42,0.0,0.0489614243323442,0.0,0.0489614243323442,0.1008902077151334,0.0495049504950494,0.1008902077151334,0.0495049504950494,0.0421247526678062,0.2590293453724605,0.3,0.3120656451477853,0.2590293453724605,0.0,inf,inf,-0.0522972247658199,-0.021559494108872045,7.0,0.0,0.4012474012474014,-0.0474777448071217,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0448333908797765,0.0913705583756344,-0.022,0.0736196319018405,-0.0476190476190476,0.0858441124659949,-0.0435274081338422,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0411241175494069,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.2715827338129495,1.0,4.682119205298012,1.46985446985447,0.9302631578947368,2.53405017921147,1.46985446985447,0.5678714859437751,0.9253926701570682,1.46985446985447,0.168533969010727,0.1903607969843834,1.46985446985447,0.1259127337488869,0.137709388391118
2018-01-22,6.74,6.74,6.74,6.74,6.739841986455982,1772.0,10.0,11943.0,1772.0,100.0,0.0,0.0,1516579200.0,0,4.984423676012462,15483.36,0.679176872743259,0.4065461533267743,1.44,678.6350148367952,-62.25528567442726,701.0420573878303,56.15,4.81,51.34,0.7136498516320474,1.127596439169139,0.7136498516320474,1.127596439169139,0.7136498516320474,1.943620178041543,0.7136498516320474,6.23887240356083,0.7136498516320474,8.330860534124628,0.7136498516320474,8.330860534124628,0.7136498516320474,8.330860534124628,0.7373887240356083,1.1008902077151337,0.7373887240356083,1.1008902077151337,0.7047477744807121,1.1008902077151337,0.5237388724035608,1.1008902077151337,0.4896142433234421,1.1008902077151337,0.4896142433234421,1.2537091988130562,0.400593471810089,1.2537091988130562,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.0,6.74,7.07,6.74,7.07,0.0959349593495934,0.0498442367601246,0.1013071895424836,0.0498442367601246,0.0,0.0489614243323442,0.0,0.0489614243323442,0.0632966341544066,-0.3602888086642599,-0.3333333333333333,-0.319797243421802,-0.3602888086642599,0.0,-1.0,-1.0,-0.0529260158825572,-0.023567723334371352,6.0,0.0,0.3347193347193348,-0.0467289719626167,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0451041881773251,0.0494117647058823,-0.022,0.0224948875255624,-0.0474777448071217,0.0448681584398879,-0.0434805620466616,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0412575664640071,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.271698113207547,1.0,4.6805555555555545,1.4012474012474014,0.886842105263158,2.4157706093189963,1.4012474012474014,0.5145038167938931,0.8130277442702052,1.4012474012474014,0.1602853745541022,0.1809881847475832,1.4012474012474014,0.1200356188780053,0.1312816517335411
2018-01-19,6.15,6.42,6.12,6.42,6.338628158844765,2770.0,15.0,17558.0,2770.0,100.0,0.3,0.27,1516320000.0,0,4.90196078431373,15378.91,0.7860294633255105,0.41635878190658454,1.44,717.4454828660436,-61.99893230404496,740.2188943465867,56.15,4.81,51.34,0.749221183800623,1.1838006230529594,0.749221183800623,1.1838006230529594,0.749221183800623,2.141744548286604,0.749221183800623,6.588785046728972,0.749221183800623,8.746105919003115,0.749221183800623,8.746105919003115,0.749221183800623,8.746105919003115,0.7741433021806853,1.1557632398753894,0.7741433021806853,1.1557632398753894,0.7398753894080997,1.1557632398753894,0.5498442367601246,1.1557632398753894,0.514018691588785,1.1557632398753894,0.514018691588785,1.3161993769470404,0.4205607476635514,1.3161993769470404,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.0,6.74,6.74,6.74,6.74,0.053082191780822,0.0490196078431372,0.0479452054794521,0.0490196078431372,0.0959349593495934,0.0498442367601246,0.1013071895424836,0.0498442367601246,0.0462081021040961,-0.3366858237547893,-0.375,-0.3060353345717561,-0.3102589641434263,0.0398253093480295,0.0714285714285712,-0.0357142857142857,-0.0518029904386355,-0.0231770363325073,5.0,0.0,0.2723492723492725,-0.0473856209150326,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0453893672695386,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.037890220586962,-0.0448166473579791,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.041400079358217,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.2712871287128713,1.0,4.686131386861313,1.334719334719335,0.8447368421052632,2.301075268817204,1.334719334719335,0.4669090909090909,0.7181208053691274,1.334719334719335,0.15177304964539,0.1712456655108029,1.334719334719335,0.1143365983971504,0.1250486949746786
2018-01-18,5.84,6.12,5.84,6.12,6.058668582375479,4176.0,24.0,25301.0,4016.0,96.17,0.28,0.28,1516233600.0,0,4.97427101200687,15258.97,-0.4474945783934259,0.4262377087690085,1.45,757.5163398692811,-61.70023271557648,780.659385003768,56.15,4.81,51.34,0.7859477124183005,1.2418300653594772,0.7859477124183005,1.2418300653594772,0.7859477124183005,2.246732026143791,0.7859477124183005,6.911764705882352,0.7859477124183005,9.17483660130719,0.7859477124183005,9.17483660130719,0.7859477124183005,9.17483660130719,0.8120915032679737,1.212418300653595,0.8120915032679737,1.212418300653595,0.8120915032679737,1.212418300653595,0.576797385620915,1.212418300653595,0.5392156862745098,1.212418300653595,0.5392156862745098,1.3807189542483658,0.4411764705882353,1.3807189542483658,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.0,6.15,6.42,6.12,6.42,0.0017152658662092,0.0497427101200686,0.0017152658662092,0.0497427101200686,0.053082191780822,0.0490196078431372,0.0479452054794521,0.0490196078431372,0.0392527718656338,-0.2095400340715502,0.0434782608695652,-0.1785122893600441,-0.2383842215057841,-0.0364692916541428,inf,inf,-0.0524828237139831,-0.025113051819915425,4.0,0.0,0.2120582120582121,-0.0463121783876501,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0454919018382176,0.0494117647058823,-0.0369685767097967,0.0434782608695651,-0.0474777448071217,0.0473540774303685,-0.0448914239094626,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0415117179725223,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.2723492723492724,1.0,4.671755725190838,1.2723492723492724,0.8052631578947369,2.193548387096774,1.2723492723492724,0.4450909090909091,0.6845637583892616,1.2723492723492724,0.1446808510638298,0.1632435316084289,1.2723492723492724,0.108993766696349,0.119205298013245
2018-01-17,5.83,5.83,5.83,5.83,5.829831535112626,5283.0,23.0,30799.0,5273.0,99.81,0.0,0.0,1516147200.0,0,4.856115107913683,15327.56,0.7713224774888561,0.43721757642227904,1.44,800.1715265866208,-61.87162209771158,823.8999825456659,56.15,4.81,51.34,0.8250428816466552,1.3036020583190393,0.8250428816466552,1.3036020583190393,0.8250428816466552,2.358490566037736,0.8250428816466552,7.255574614065179,0.8250428816466552,9.631217838765007,0.8250428816466552,9.631217838765007,0.8250428816466552,9.631217838765007,0.8524871355060034,1.2727272727272727,0.8524871355060034,1.2727272727272727,0.8524871355060034,1.2727272727272727,0.6054888507718696,1.2727272727272727,0.5660377358490566,1.2727272727272727,0.5660377358490566,1.4493996569468266,0.4631217838765009,1.4493996569468266,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.5,5.84,6.12,5.84,6.12,0.0897196261682243,0.0485611510791367,0.0897196261682243,0.0485611510791367,0.0017152658662092,0.0497427101200686,0.0017152658662092,0.0497427101200686,0.053901331415677,0.0078214421976344,0.15,0.0621443597613546,0.0059137733689431,-0.0018999999999999,-1.0,-1.0,-0.0508347849221887,-0.024189934333381853,3.0,0.0,0.1559251559251559,-0.0467625899280575,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0456189706472016,-0.0018484288354897,0.0526315789473684,-0.05,0.0018518518518518,-0.037890220586962,0.0356845695478619,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0416284040159787,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.2120582120582122,1.0,5.715686274509801,1.2120582120582122,0.7671052631578947,2.089605734767025,1.2120582120582122,0.424,0.6521252796420581,1.2120582120582122,0.1378250591016548,0.1555081355028007,1.2120582120582122,0.1038290293855743,0.1135566809505259
