Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-03,7.86,7.86,7.86,7.86,7.86,200.0,2.0,1572.0,200.0,100.0,0.0,0.0,1509926400.0,0,0.1273885350318471,14657.91,0.2531993606408322,0.07037853578994845,1.18,-45.29262086513995,-60.12971835684625,-42.17534746234559,41.35,3.55,37.8,0.8982188295165393,1.085241730279898,0.8982188295165393,1.1577608142493638,0.8231552162849872,1.1577608142493638,0.7849872773536896,1.1577608142493638,0.7849872773536896,1.272264631043257,0.7659033078880406,2.862595419847328,0.7659033078880406,5.260814249363867,1.0,1.1017811704834606,0.9796437659033078,1.1017811704834606,0.9796437659033078,1.3358778625954195,0.9796437659033078,1.5648854961832062,0.4987277353689567,1.5648854961832062,0.2595419847328244,1.5648854961832062,0.1017811704834605,1.5648854961832062,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,98.25,7.86,7.86,7.86,7.86,0.0977653631284916,0.0012738853503185,0.0977653631284916,0.0012738853503185,0.0,0.0,0.0,0.0,0.0048067089384332,-0.92,-0.6,-0.9196154632849254,-0.92,0.0,-1.0,-1.0,0.0017034568290723,4.587722594981068e-05,1.0,0.0,0.0466666666666666,-0.0445859872611464,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0337181159263751,-0.0395640517791393,-0.0008695652173912,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0357229571766438,-0.0396322363785276,-0.0008695652173912,0.0525252525252524,-0.0499040307101727,0.000870322019147,-0.0395398083377383,0.039933879988467,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0916666666666668,1.0,11.909090909090908,1.113314447592068,0.9214536928487692,5.346938775510205,1.21483771251932,0.8637362637362638,2.9885931558935366,1.273905996758509,0.8637362637362638,2.6825938566552905,1.273905996758509,0.786,2.0522193211488253
2017-11-02,7.16,7.85,7.16,7.85,7.8224,2500.0,5.0,19556.0,2500.0,100.0,0.69,0.69,1509580800.0,0,4.666666666666663,14620.89,0.0818677343241258,0.0703753071660803,1.17,-45.22292993630573,-60.028767058640064,-42.10362575352704,41.35,3.55,37.8,0.8993630573248408,1.142675159235669,0.8993630573248408,1.1592356687898089,0.824203821656051,1.1592356687898089,0.7859872611464969,1.1592356687898089,0.7859872611464969,1.2738853503184715,0.7668789808917197,2.8662420382165608,0.7668789808917197,5.267515923566879,1.0,1.1031847133757962,0.980891719745223,1.1031847133757962,0.980891719745223,1.2738853503184715,0.980891719745223,1.5668789808917198,0.5095541401273885,1.5668789808917198,0.2598726114649681,1.5668789808917198,0.1019108280254777,1.5668789808917198,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,98.125,7.86,7.86,7.86,7.86,-0.0027855153203342,0.0466666666666666,-0.0027855153203342,0.0466666666666666,0.0977653631284916,0.0012738853503185,0.0977653631284916,0.0012738853503185,0.0875911176132505,-0.5302517850432168,-0.2857142857142857,-0.4891060138983228,-0.5302517850432168,0.0,1.1562499999999998,1.1562499999999998,0.0643260528785563,-0.0019273224015751043,0.0,1.0,-0.0066225165562913,0.0066666666666666,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0321242571398995,-0.0395640517791393,-0.0008695652173912,0.1629726205997392,-0.0498915401301519,0.1482035928143713,-0.0348411256426938,0.1575370636641952,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0388598410595352,-0.0394349607787301,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0902777777777777,1.0,12.076923076923086,1.111898016997167,0.8751393534002229,4.109947643979055,1.213292117465224,0.8626373626373627,2.9847908745247147,1.2722852512155591,0.8626373626373627,2.6791808873720138,1.2722852512155591,0.7849999999999999,2.0496083550913835
2017-11-01,7.18,7.5,7.18,7.5,7.1924088688462975,5322.0,7.0,38278.0,5322.0,100.0,0.32,0.32,1509494400.0,0,-0.6622516556291314,14608.93,0.8516061156033317,0.07051120499102155,1.18,-42.66666666666666,-59.99604351584954,-39.55895436333101,41.35,3.55,37.8,0.9413333333333332,1.1960000000000002,0.9413333333333332,1.2133333333333334,0.8626666666666666,1.2133333333333334,0.8226666666666667,1.2133333333333334,0.8226666666666667,1.3333333333333333,0.8026666666666666,3.0,0.8026666666666666,5.513333333333334,1.0,1.1546666666666667,1.0,1.1546666666666667,1.0,1.32,1.0,1.64,0.5333333333333333,1.64,0.2853333333333333,1.64,0.1066666666666666,1.64,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,93.75,7.16,7.85,7.16,7.85,0.0084269662921347,-0.0066225165562913,0.0084269662921347,-0.0066225165562913,-0.0027855153203342,0.0466666666666666,-0.0027855153203342,0.0466666666666666,-0.0179247681776526,6.002631578947368,0.75,5.8771110312612285,11.980487804878049,0.8535681186283595,-0.255813953488372,-0.255813953488372,-0.009298032745549,0.0007521911858945445,1.0,0.0,0.048611111111111,-0.0463576158940396,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0321242571398995,-0.0398253427066355,-0.0008695652173912,0.1066997518610421,-0.0498915401301519,0.0300375469336671,-0.0345013393904565,0.0875596621232806,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0388598410595352,-0.0395822513130984,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.048951048951049,0.9933774834437088,18.750000000000025,1.0623229461756374,0.8361204013377925,3.9267015706806254,1.1591962905718702,0.8241758241758242,2.8517110266159698,1.2155591572123177,0.8241758241758242,2.559726962457338,1.2155591572123177,0.75,1.95822454308094
2017-10-31,7.12,7.55,7.12,7.55,7.3236842105263165,760.0,4.0,5566.0,410.0,53.95,0.43,0.43,1509408000.0,0,4.861111111111116,14485.57,-0.0594721057196045,0.07045820694878074,1.15,-43.04635761589404,-59.65536737594724,-39.930226920777606,41.35,3.55,37.8,0.9350993377483444,1.1880794701986757,0.9350993377483444,1.205298013245033,0.856953642384106,1.205298013245033,0.8172185430463577,1.205298013245033,0.8172185430463577,1.3245033112582782,0.7973509933774834,2.980132450331126,0.7973509933774834,5.476821192052981,0.9933774834437088,1.147019867549669,0.9933774834437088,1.147019867549669,0.9933774834437088,1.3112582781456954,0.9933774834437088,1.6291390728476822,0.5298013245033113,1.6291390728476822,0.2847682119205298,1.6291390728476822,0.1059602649006622,1.6291390728476822,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,94.375,7.18,7.5,7.18,7.5,-0.0111111111111111,0.048611111111111,-0.0111111111111111,0.048611111111111,0.0084269662921347,-0.0066225165562913,0.0084269662921347,-0.0066225165562913,0.0171783625730994,2.8,1.0,2.8652777777777776,1.05,-0.4604999999999999,inf,inf,0.0753591888229316,-0.002081295113013908,0.0,2.0,-0.0283400809716599,0.0388888888888889,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0319140251305529,-0.0398253427066355,-0.0008695652173912,0.0525114155251142,-0.0498915401301519,0.000870322019147,-0.0341027203454784,0.0319845149188536,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0386928607406801,-0.0395822513130984,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0559440559440558,1.0,18.875000000000025,1.0694050991501416,0.8416945373467112,3.95287958115183,1.166924265842349,0.8296703296703297,2.870722433460076,1.2236628849270663,0.8296703296703297,2.5767918088737205,1.2236628849270663,0.755,1.9712793733681464
2017-10-30,7.2,7.2,7.2,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.0,0.0,1509321600.0,0,-2.8340080971659964,14494.19,0.6179725751240817,0.07060515711724244,1.12,-40.27777777777778,-59.6793611785136,-37.13199025572516,41.35,3.55,37.8,0.9805555555555556,1.2458333333333331,0.9805555555555556,1.2638888888888888,0.898611111111111,1.2638888888888888,0.8569444444444444,1.2638888888888888,0.8569444444444444,1.3888888888888888,0.836111111111111,3.125,0.836111111111111,5.743055555555555,1.0,1.2027777777777775,1.0,1.2027777777777775,1.0,1.375,1.0,1.7083333333333337,0.5555555555555556,1.7083333333333337,0.2986111111111111,1.7083333333333337,0.1111111111111111,1.7083333333333337,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,90.0,7.12,7.55,7.12,7.55,0.0112359550561797,-0.0283400809716599,0.0112359550561797,-0.0283400809716599,-0.0111111111111111,0.048611111111111,-0.0111111111111111,0.048611111111111,-0.0018903591682418,-0.5454545454545454,-0.5,-0.5463137996219282,-0.3333333333333333,0.4667057788207684,-1.0,-1.0,-0.0433997608950264,-0.00040947334050255463,0.0,1.0,-0.0093582887700535,0.00944669365722,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0398253427066355,-0.0008695652173912,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.032887670128995,-0.0398813245087318,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.038234508053639,-0.0395822513130984,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0069930069930069,0.962566844919786,21.818181818181813,1.019830028328612,0.8026755852842808,3.769633507853401,1.1128284389489955,0.7912087912087913,2.737642585551331,1.166936790923825,0.7912087912087913,2.4573378839590445,1.166936790923825,0.72,1.8798955613577024
2017-10-27,7.12,7.41,7.12,7.41,7.213636363636363,440.0,4.0,3174.0,300.0,68.18,0.29,0.29,1509062400.0,0,-0.9358288770053512,14405.17,-0.0749862305580273,0.07063407988988828,1.1,-41.97031039136303,-59.43019068848199,-38.816622386031455,41.35,3.55,37.8,0.9527665317139,1.2105263157894737,0.8731443994601888,1.2280701754385963,0.8731443994601888,1.2280701754385963,0.8326585695006747,1.2280701754385963,0.8326585695006747,1.349527665317139,0.8124156545209176,3.0364372469635628,0.8124156545209176,5.58029689608637,0.97165991902834,1.1686909581646423,0.97165991902834,1.1686909581646423,0.97165991902834,1.3360323886639676,0.97165991902834,1.659919028340081,0.5398110661268556,1.659919028340081,0.2901484480431848,1.659919028340081,0.1079622132253711,1.659919028340081,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,92.625,7.2,7.2,7.2,7.2,-0.0481283422459893,-0.0093582887700535,-0.0481283422459893,-0.0093582887700535,0.0112359550561797,-0.0283400809716599,0.0112359550561797,-0.0283400809716599,-0.0356101118133205,7.8,3.0,7.4866310160427805,5.0,-0.3181999999999999,inf,inf,-0.0138954459721343,-7.248609472381242e-05,1.0,0.0,0.0461538461538461,-0.0441176470588235,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0399843169419017,-0.0008695652173912,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.032887670128995,-0.0400326217426636,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.038234508053639,-0.0396767387244677,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0363636363636364,0.9906417112299464,22.45454545454545,1.04957507082153,0.8260869565217391,3.8795811518324586,1.1452859350850078,0.8142857142857143,2.817490494296578,1.20097244732577,0.8142857142857143,2.52901023890785,1.20097244732577,0.741,1.934725848563969
2017-10-26,7.48,7.48,7.48,7.48,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1508976000.0,0,4.615384615384621,14415.98,0.4460714773452556,0.07063920024964879,1.11,-42.51336898395722,-59.46061245922927,-39.3635971231247,41.35,3.55,37.8,0.943850267379679,1.1991978609625669,0.8649732620320855,1.2165775401069518,0.8649732620320855,1.2165775401069518,0.8248663101604278,1.2165775401069518,0.8248663101604278,1.3368983957219251,0.8048128342245988,3.008021390374332,0.8048128342245988,5.528074866310161,0.962566844919786,1.1577540106951871,0.962566844919786,1.1577540106951871,0.962566844919786,1.3235294117647058,0.962566844919786,1.6443850267379678,0.53475935828877,1.6443850267379678,0.302139037433155,1.6443850267379678,0.106951871657754,1.6443850267379678,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,93.5,7.12,7.41,7.12,7.41,0.1081481481481482,0.0461538461538461,0.1081481481481482,0.0461538461538461,-0.0481283422459893,-0.0093582887700535,-0.0481283422459893,-0.0093582887700535,0.0631472081218272,-0.9285714285714286,-0.6666666666666666,-0.9240609137055836,-0.9285714285714286,0.0,-1.0,-1.0,0.0716189890385766,-0.001710550815565269,0.0,0.0,0.0,0.0,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0399843169419017,-0.0008695652173912,0.1629726205997392,-0.0498915401301519,0.1614349775784752,-0.032887670128995,0.1622037990891072,-0.0008695652173912,0.0525252525252524,-0.0499040307101727,0.000870322019147,-0.038234508053639,0.0382649339674307,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0461538461538462,1.0,22.666666666666664,1.0594900849858355,0.8338907469342252,3.9162303664921447,1.1561051004636786,0.821978021978022,2.844106463878328,1.2123176661264183,0.821978021978022,2.552901023890785,1.2123176661264183,0.748,1.9530026109660568
2017-10-25,6.75,7.15,6.75,7.15,7.035714285714287,700.0,3.0,4925.0,700.0,100.0,0.4,0.4,1508889600.0,0,0.0,14351.96,0.8139173045407677,0.0707602392345811,1.12,-39.86013986013987,-59.27977781431943,-36.73282904256904,41.35,3.55,37.8,0.9874125874125872,1.2545454545454546,0.9048951048951048,1.2727272727272727,0.9048951048951048,1.2727272727272727,0.8629370629370628,1.2727272727272727,0.8629370629370628,1.3986013986013983,0.8419580419580418,3.1468531468531467,0.8419580419580418,5.783216783216783,1.0,1.2111888111888112,1.0,1.2111888111888112,1.0,1.3846153846153846,1.0,1.7202797202797202,0.5594405594405594,1.7202797202797202,0.33006993006993,1.7202797202797202,0.1118881118881118,1.7202797202797202,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,89.375,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.1081481481481482,0.0461538461538461,0.1081481481481482,0.0461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102578025516,0.0007347685464736059,0.0,0.0,0.0,0.0,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0399843169419017,-0.0008695652173912,0.1066997518610421,-0.0498915401301519,0.0300375469336671,-0.0323876886243112,0.0794417482910811,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0385004571718902,-0.0396767387244677,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0127478753541077,1.0,79.44444444444379,1.0127478753541077,0.7971014492753623,3.743455497382197,1.1051004636785162,0.7857142857142858,2.7186311787072244,1.1588330632090762,0.7857142857142858,2.4402730375426627,1.1588330632090762,0.7150000000000001,1.866840731070496
2017-10-24,6.75,7.15,6.75,7.15,7.035714285714287,700.0,3.0,4925.0,700.0,100.0,0.4,0.4,1508889600.0,0,0.0,14236.09,0.2652405935022361,0.07070828501078008,1.12,-39.86013986013987,-58.94834887950272,-36.75158182395082,41.35,3.55,37.8,0.9874125874125872,1.2545454545454546,0.9048951048951048,1.2727272727272727,0.9048951048951048,1.2727272727272727,0.8629370629370628,1.2727272727272727,0.8629370629370628,1.3986013986013983,0.8419580419580418,3.1468531468531467,0.8419580419580418,5.783216783216783,1.0,1.2111888111888112,1.0,1.2111888111888112,1.0,1.3846153846153846,1.0,1.7202797202797202,0.5594405594405594,1.7202797202797202,0.33006993006993,1.7202797202797202,0.1118881118881118,1.7202797202797202,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,89.375,6.75,7.15,6.75,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445635862134,5.2217257607664724e-05,0.0,0.0,0.0,0.0,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0399843169419017,-0.0008695652173912,0.0525114155251142,-0.0498915401301519,0.000870322019147,-0.0318163348488951,0.0301915480558263,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0385004571718902,-0.0396767387244677,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0127478753541077,0.9662162162162162,21.02941176470584,1.0127478753541077,0.7971014492753623,3.743455497382197,1.1051004636785162,0.7857142857142858,2.7186311787072244,1.1588330632090762,0.7857142857142858,2.4402730375426627,1.1588330632090762,0.7150000000000001,1.866840731070496
2017-10-23,6.75,7.15,6.75,7.15,7.035714285714287,700.0,3.0,4925.0,700.0,100.0,0.4,0.4,1508889600.0,0,0.0,14198.43,0.3098645879034079,0.07070459301083279,1.09,-39.86013986013987,-58.83946323642826,-36.73157914348516,41.35,3.55,37.8,0.9874125874125872,1.2545454545454546,0.9048951048951048,1.2727272727272727,0.9048951048951048,1.2727272727272727,0.8629370629370628,1.2727272727272727,0.8629370629370628,1.3986013986013983,0.8419580419580418,3.1468531468531467,0.8419580419580418,5.783216783216783,1.0,1.2111888111888112,1.0,1.2111888111888112,1.0,1.3846153846153846,1.0,1.7202797202797202,0.5594405594405594,1.7202797202797202,0.33006993006993,1.7202797202797202,0.1118881118881118,1.7202797202797202,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,89.375,6.75,7.15,6.75,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062127155566,7.822204067585233e-05,1.0,0.0,0.0127478753541077,-0.0125874125874126,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0307268811115792,-0.0390058560720985,-0.0008695652173912,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0312125065933367,-0.0390862352200688,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0385004571718902,-0.0391238953339155,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0127478753541077,0.9261658031088084,10.833333333333332,1.0127478753541077,0.7971014492753623,3.743455497382197,1.1051004636785162,0.7857142857142858,2.7186311787072244,1.1588330632090762,0.7857142857142858,2.4402730375426627,1.1588330632090762,0.7150000000000001,1.866840731070496
2017-10-19,6.75,7.15,6.75,7.15,7.035714285714287,700.0,3.0,4925.0,700.0,100.0,0.4,0.4,1508889600.0,0,1.2747875354107707,14154.57,-0.4681759210752978,0.07069906278586781,1.1,-39.86013986013987,-58.71192130880697,-36.750182553192616,41.35,3.55,37.8,0.9874125874125872,1.2727272727272727,0.9048951048951048,1.2727272727272727,0.9048951048951048,1.2727272727272727,0.8629370629370628,1.2727272727272727,0.8629370629370628,1.3986013986013983,0.8419580419580418,3.1468531468531467,0.8419580419580418,5.783216783216783,1.0,1.2111888111888112,1.0,1.2111888111888112,1.0,1.3846153846153846,1.0,1.7202797202797202,0.5594405594405594,1.7202797202797202,0.3468531468531468,1.7202797202797202,0.1118881118881118,1.7202797202797202,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,89.375,6.75,7.15,6.75,7.15,-0.0841248303934871,-0.0298507462686566,-0.0439093484419262,0.0127478753541077,0.0,0.0,0.0,0.0,-0.0412830615588667,-0.2985971943887776,0.5,-0.3275532495903878,-0.2985971943887776,0.0,0.2903225806451613,-2.290322580645161,0.0219103688596719,0.00025458882145044877,0.0,2.0,-0.045945945945946,0.0934844192634561,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0314878343532976,-0.0390058560720985,-0.0008695652173912,0.1614349775784752,-0.0498915401301519,0.1614349775784752,-0.0317036212384237,0.1614349775784752,-0.0008695652173912,-0.0012499999999999,-0.0499040307101727,-0.0476190476190476,-0.0386167929339848,-0.0391238953339155,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0127478753541077,0.9261658031088084,10.833333333333332,1.0127478753541077,0.7857142857142858,3.5049019607843137,1.1051004636785162,0.7857142857142858,2.7186311787072244,1.1588330632090762,0.7857142857142858,2.4402730375426627,1.1588330632090762,0.7150000000000001,1.866840731070496
2017-10-18,7.37,7.37,7.06,7.06,7.338677354709418,998.0,2.0,7324.0,998.0,100.0,0.31,-0.31,1508284800.0,0,-4.594594594594604,14221.15,-0.1817219576838558,0.07068106817602202,1.09,-39.09348441926346,-58.905222151513776,-35.96223668246107,41.35,3.55,37.8,1.0,1.2889518413597734,0.91643059490085,1.2889518413597734,0.91643059490085,1.2889518413597734,0.8739376770538244,1.2889518413597734,0.8739376770538244,1.41643059490085,0.8526912181303116,3.186968838526912,0.8526912181303116,5.856940509915015,1.0,1.226628895184136,1.0,1.226628895184136,1.0,1.4022662889518416,1.0,1.7422096317280455,0.56657223796034,1.7422096317280455,0.3696883852691218,1.7422096317280455,0.113314447592068,1.7422096317280455,22.53,22.53,-4.46,0.44,0.08,2017,49.650000000000006,49.69,-29.78,0.8699999999999999,0.15,104.8,104.84,-42.18000000000001,-0.9700000000000002,-0.17,200.18,203.53,-63.20000000000001,-18.96,-3.27,88.25,6.75,7.15,6.75,7.15,0.0,-0.004054054054054,-0.0420624151967436,-0.045945945945946,-0.0841248303934871,-0.0298507462686566,-0.0439093484419262,0.0127478753541077,-0.0065976866327904,2.304635761589404,-0.3333333333333333,2.2828328103989244,2.304635761589404,0.0,9.333333333333334,-11.333333333333332,-0.0720648301854576,-0.0019857222305270446,0.0,1.0,-0.0414507772020724,0.0432432432432431,-0.002079002079002,-0.0012499999999999,-0.0498915401301519,-0.0476190476190476,-0.0319622602032392,-0.0390058560720985,-0.0008695652173912,0.1056563500533618,-0.0498915401301519,0.0300375469336671,-0.0314844600231388,0.077553843634283,-0.0008695652173912,0.0525252525252524,-0.0499040307101727,0.000870322019147,-0.0386603926919554,0.0387380900503429,0.082021151586369,0.0,2.6923076923076925,-0.7911161444570278,-0.2515592515592516,0.0,1.0,0.8694581280788177,6.660377358490568,1.0,0.7758241758241758,3.46078431372549,1.0911901081916535,0.7758241758241758,2.6844106463878328,1.1442463533225282,0.7758241758241758,2.4095563139931744,1.1442463533225282,0.706,1.843342036553525
