Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-25,3700.0,3700.0,3566.0,3587.7,3609.2215576940366,44476.0,5760.0,160523738.0,21078.0,47.39,134.0,-112.3,1574640000.0,0.0,-3.1372337266124983,15554.52,1.2968744505183372,0.1806788883930859,1.61,-49.40630487498954,-62.42796306154096,-39.20673414741281,3769.95,1267.55,2502.4,0.8175990188700283,1.050798561752655,0.7460211277420075,1.050798561752655,0.6687153329431113,1.050798561752655,0.4899657161970064,1.050798561752655,0.366028374724754,1.050798561752655,0.3533043454023469,1.050798561752655,0.3533043454023469,1.050798561752655,0.8057808623909469,1.020193996153525,0.8057808623909469,1.020193996153525,0.8057808623909469,1.020193996153525,0.566769796805753,1.020193996153525,0.566769796805753,1.020193996153525,0.566769796805753,1.020193996153525,0.566769796805753,1.020193996153525,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3630.0,3688.95,3439.9,3593.6,-0.022715266772319,-0.0374609781477627,-0.0326343488050349,-0.0313723372661249,-0.0189189189189189,-0.0029864864864865,-0.0353617498597868,0.0016445076232684,-0.0344401498834271,-0.4854756423456461,-0.2566782810685249,-0.5031959383419361,0.1615783092692604,1.2577417818008578,-0.1502853519340519,0.3678440925700366,-0.0421583344731492,-0.0015327886841433045,0.0,1.0,-0.0175201262616214,0.0178325548745915,0.0831804527951937,-0.0006032482598607,0.0016445076232684,-0.0767927934634926,0.0209535983644098,-0.0169045349045901,-6.273722513261797e-05,0.083498718266766,-0.1503862425706113,0.0427654872003948,-0.0190155409921415,0.0597102604325955,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0163945792923632,-0.0151879074569874,,0.0,,,,,1.0408332003655405,0.9516571837822784,11.107430340557276,1.2230934442436845,0.9516571837822784,4.288173071176718,1.4954046224704582,0.9516571837822784,2.61723081412314,2.0409591262053075,0.9516571837822784,1.783062472044133,2.7320286323484617,0.9516571837822784,1.4603439503408977
2019-11-22,3786.0,3844.0,3686.3,3703.9,3737.9573697666615,86441.0,7749.0,323112773.0,18146.0,20.99,157.7,-82.1,1574380800.0,0.0,-1.7520126261621471,15355.38,-0.3598118985155274,0.18095625609475288,1.58,-50.99354734199088,-61.94070091394677,-40.93237489919334,3769.95,1267.55,2502.4,0.7831069953292475,1.0178325548745917,0.7226167013148302,1.0178325548745917,0.6054834093793029,1.0178325548745917,0.4701395826021221,1.0178325548745917,0.3545452091039175,1.0178325548745917,0.342220362320797,1.0178325548745917,0.342220362320797,1.0178325548745917,0.780501633413429,1.0,0.780501633413429,1.0,0.780501633413429,1.0,0.5489889035881098,1.0,0.5489889035881098,1.0,0.5489889035881098,1.0,0.5489889035881098,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3700.0,3700.0,3566.0,3587.7,0.0378573974067271,0.0126715666903764,0.0110532089961602,-0.0175201262616214,-0.022715266772319,-0.0374609781477627,-0.0326343488050349,-0.0313723372661249,-0.0022649080706306,0.3416890434134757,-0.0126146788990825,0.3386502410707718,0.1356865690324195,-0.1536290322580646,0.0520346897931953,-1.6726751331421548,-0.0178400371144555,-0.002233030814622245,3.0,0.0,0.0937060299685229,-0.0386875157495457,-6.273722513261797e-05,0.1861660273433656,-0.1503862425706113,0.0039962425767008,-0.0241112524680742,0.0470060871319732,-6.273722513261797e-05,0.1904424227749143,-0.1503862425706113,0.0365377642215728,-0.0191500072491903,0.0859989927463187,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0163945792923632,-0.0153206736055329,,0.0,,,,,1.0745441622303775,0.9824798737383784,11.4671826625387,1.276964713588802,0.9824798737383784,4.260294455946632,1.6515729159699462,0.9824798737383784,2.425129313167027,2.127027880667298,0.9824798737383784,1.8258404811199844,2.8205147730734086,0.9824798737383784,1.507642210237102
2019-11-21,3647.9,3795.9,3646.0,3769.95,3746.442718115076,64427.0,7848.0,241372065.0,15978.0,24.8,149.9,122.05,1574294400.0,0.0,4.024447449021817,15410.83,-0.3306825266654378,0.1813612413352326,1.58,-51.85214658019337,-62.07764280055,-41.67587403882332,3769.95,1267.55,2502.4,0.7693868618947202,1.0,0.7099563654690381,1.0,0.5776336556187749,1.0,0.4619026777543468,1.0,0.3483335322749639,1.0,0.3362246183636387,1.0,0.3362246183636387,1.0,0.766827146248624,1.0,0.766827146248624,1.0,0.766827146248624,1.0,0.5393705486810171,1.0,0.5393705486810171,1.0,0.5393705486810171,1.0,0.5393705486810171,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3786.0,3844.0,3686.3,3703.9,0.0071507454445058,0.0397019953710678,0.0185353316665036,0.0402444744902182,0.0378573974067271,0.0126715666903764,0.0110532089961602,-0.0175201262616214,0.0334139205607783,0.5715052320901529,0.6975989617131733,0.624015383076061,0.362032222316938,-0.1331702202027262,1.1023842917251054,57.11904761904762,0.0503138115345088,-0.009335795869261835,2.0,0.0,0.0513932607087425,-0.0113131536105515,-6.273722513261797e-05,0.1770054230590891,-0.1503862425706113,6.274116133898198e-05,-0.0242391723252803,0.0302207028813127,-6.273722513261797e-05,0.170285988107425,-0.1503862425706113,0.0277037600981262,-0.0192607093339303,0.0885694728165897,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0163945792923632,-0.0152981594482577,,0.0,,,,,1.0937060299685228,1.0,11.671671826625388,1.2997362569167914,1.0,4.3362663906142185,1.7312010653686312,1.0,2.3676128870187783,2.1649582220690844,1.0,1.858399881691808,2.8708117575388363,1.0,1.5345273226824054
2019-11-20,3622.0,3650.95,3579.65,3624.1,3625.3069980730297,40997.0,4623.0,148626711.0,11731.0,28.61,71.3,2.1,1574208000.0,0.0,1.1442605565013642,15461.96,0.4342940286194974,0.1830703487407912,1.57,-49.91446152148119,-62.20304540950824,-39.67944968555146,3624.1,1267.55,2356.55,0.8003504318313513,1.0,0.7385281863083248,1.0,0.5899533677326785,1.0,0.4804917082861952,1.0,0.3623520322286913,1.0,0.3497558014403576,1.0,0.3497558014403576,1.0,0.7976877017742336,1.0402444744902182,0.7976877017742336,1.0402444744902182,0.7976877017742336,1.0402444744902182,0.5610772329681852,1.0402444744902182,0.5610772329681852,1.0402444744902182,0.5610772329681852,1.0402444744902182,0.5610772329681852,1.0402444744902182,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3647.9,3795.9,3646.0,3769.95,0.0486392588303416,0.0129850311446526,0.0363781123335263,0.0114426055650135,0.0071507454445058,0.0397019953710678,0.0185353316665036,0.0402444744902182,0.016872823349614,-0.4138177554726261,-0.4188560653676932,-0.4039272060100354,-0.2212559745087626,0.3282265552460539,-0.5251415251415252,-0.983733539891557,0.0165478826461209,0.00014841184210161417,1.0,0.0,0.0394986872452458,-0.0379978231140632,0.0586841468054931,-0.0006032482598607,0.0062137918146141,-0.0767927934634926,0.0355196150610627,-0.017449637210431,-6.273722513261797e-05,0.1636958263845269,-0.1503862425706113,0.0053728690312675,-0.0194401314262983,0.0534251185700343,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0166946326424006,-0.0154249732117539,,0.0,,,,,1.0513932607087426,1.0,20.45780412080157,1.2494526900070675,1.0,5.008776173035728,1.6950492270994597,1.0,2.438747013895899,2.081201366755678,1.0,1.924897092019652,2.7597471824550714,1.0,1.5682634471418064
2019-11-19,3454.0,3604.15,3454.0,3583.1,3565.1528045868545,69939.0,7955.0,249343222.0,15064.0,21.54,150.15,129.1,1574121600.0,0.0,3.9498687245245856,15395.1,0.352322689776785,0.18304318296482325,1.57,-49.3413524601602,-62.038895492721714,-39.03352745397888,3604.2,1267.55,2336.65,0.8095085261365857,1.0058887555468727,0.7469788730428958,1.0058887555468727,0.596703971421395,1.0058887555468727,0.4859897853813736,1.0058887555468727,0.3664982836091652,1.0058887555468727,0.3537579191203148,1.0058887555468727,0.3537579191203148,1.0058887555468727,0.8068153275096983,1.0521475817029946,0.8068153275096983,1.0521475817029946,0.8068153275096983,1.0521475817029946,0.5674974184365494,1.0521475817029946,0.5674974184365494,1.0521475817029946,0.5674974184365494,1.0521475817029946,0.5674974184365494,1.0521475817029946,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3622.0,3650.95,3579.65,3624.1,-0.0131428571428571,0.0297571428571428,0.004683091422089,0.0394986872452458,0.0486392588303416,0.0129850311446526,0.0363781123335263,0.0114426055650135,0.0308892344352471,1.045119597637289,1.2971412070459138,1.108291776336825,0.9199592148865664,-0.0610287707061901,1.4178743961352658,-3.433553251649387,0.0533724876461914,-0.00909758380720417,0.0,3.0,-0.0144109111184182,0.0456200409057282,0.0831804527951937,-0.0006032482598607,0.0016445076232684,-0.0767927934634926,0.0212663173369823,-0.0166683685070816,-6.273722513261797e-05,0.1861660273433656,-0.1503862425706113,0.0027600378749722,-0.0195478089039032,0.0411242879110015,-6.273722513261797e-05,0.1070085410003164,-0.1503862425706113,0.0427654872003948,-0.0159098197366864,0.0668618883625017,,0.0,,,,,1.039498687245246,0.9941457188835248,22.786009538950715,1.2353174397959006,0.9941457188835248,5.092162296596322,1.675872874815837,0.9941457188835248,2.44388364082802,2.057656415999081,0.9941457188835248,1.923450626727864,2.72852573865367,0.9941457188835248,1.563989524225229
2019-11-18,3500.0,3500.0,3437.9,3446.95,3458.3277092227613,34198.0,3463.0,118267891.0,7846.0,22.94,62.1,-53.05,1574035200.0,0.0,-1.44109111184183,15341.05,0.0287546685584283,0.1847237225115508,1.57,-47.34040238471692,-61.90514990825269,-37.055768886845584,3604.2,1267.55,2336.65,0.8414830502328147,1.0456200409057284,0.7568575117132538,1.0456200409057284,0.6202729949665647,1.0456200409057284,0.4944371110692061,1.0456200409057284,0.380974484689363,1.0456200409057284,0.3677308925281771,1.0456200409057284,0.3677308925281771,1.0456200409057284,0.8386834737956745,1.0937060299685228,0.8386834737956745,1.0937060299685228,0.8386834737956745,1.0937060299685228,0.589912821479859,1.0937060299685228,0.589912821479859,1.0937060299685228,0.589912821479859,1.0937060299685228,0.589912821479859,1.0937060299685228,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3454.0,3604.15,3454.0,3583.1,-0.0355469826398456,-0.0383690739494182,-0.0128777546479075,-0.0144109111184182,-0.0131428571428571,0.0297571428571428,0.004683091422089,0.0394986872452458,-0.0176204333467048,-0.4512780193508015,-0.6373821989528796,-0.4609467384367025,-0.5304888995272575,-0.1443491234613949,-0.604206500956023,-0.5970375996961641,-0.0172653088765784,-0.0019368905064095227,0.0,2.0,-0.0289589493704274,0.0305517034325989,-6.273722513261797e-05,0.1861660273433656,-0.1503862425706113,0.0039962425767008,-0.0240359838133619,0.0459827145307896,-6.273722513261797e-05,0.1770054230590891,-0.1503862425706113,6.274116133898198e-05,-0.0198180276898924,0.0234864232383393,-6.273722513261797e-05,0.1904424227749143,-0.1503862425706113,0.0365377642215728,-0.0160623950219803,0.072844353039275,,0.0,,,,,1.0300626055254232,0.9563703457077852,13.368043436106268,1.1883780662288186,0.9563703457077852,4.898671214382152,1.6121933537569275,0.9563703457077852,2.351021382532484,2.022501906941266,0.9563703457077852,1.8142796989315229,2.6248477002741395,0.9563703457077852,1.5045613269314708
2019-11-15,3629.0,3639.65,3482.75,3497.35,3520.3579416908683,62323.0,9550.0,219399268.0,16711.0,26.81,156.9,-131.65,1573776000.0,0.0,-2.8958949370427534,15336.64,0.1520241148905254,0.1850822064801876,1.57,-48.09927516548244,-61.894195860370985,-37.706788232422085,3604.2,1267.55,2336.65,0.7766737672809414,1.030551703432599,0.736128783221582,1.030551703432599,0.6113342959669464,1.030551703432599,0.471042360644488,1.030551703432599,0.3754842952521194,1.030551703432599,0.3624315553204569,1.030551703432599,0.3624315553204569,1.030551703432599,0.8265972807983187,1.0779447295809683,0.8265972807983187,1.0779447295809683,0.8265972807983187,1.0779447295809683,0.5814116402418975,1.0779447295809683,0.5814116402418975,1.0779447295809683,0.5814116402418975,1.0779447295809683,0.5814116402418975,1.0779447295809683,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3500.0,3500.0,3437.9,3446.95,-0.0178088123849735,-0.0345755968169761,-0.0156857203419769,-0.0289589493704274,-0.0355469826398456,-0.0383690739494182,-0.0128777546479075,-0.0144109111184182,-0.0309226785532267,-0.4871083752355715,-0.2707697006719609,-0.5029683580808041,-0.3585521265161984,0.2504664179104476,-0.3229773462783171,0.4133118625872248,-0.0380590200064404,-0.006794788380704368,0.0,1.0,-0.0007075079074412,0.0007080088292865,-6.273722513261797e-05,0.1770054230590891,-0.1503862425706113,6.274116133898198e-05,-0.0233304176890046,0.0289301992788961,0.1699145142016728,-0.0002451431022861,0.0186772874960696,-0.0767927934634926,0.0676599727115249,-0.0173782172108181,-6.273722513261797e-05,0.170285988107425,-0.1503862425706113,0.024415593266544,-0.0160225706632705,0.0687647448344666,,0.0,,,,,1.0959356981699675,0.970354031407802,8.468159806295398,1.2875418768177298,0.970354031407802,3.9389007771145415,1.6357662355885034,0.970354031407802,2.385397128533916,2.122951317227145,0.970354031407802,1.7872802534750616,2.663227231190984,0.970354031407802,1.52656045395024
2019-11-14,3694.8,3770.0,3538.25,3601.65,3632.690461102927,121513.0,13096.0,441419116.0,26052.0,21.44,231.75,-93.15,1573689600.0,0.0,-0.0707507907441229,15313.36,0.1867212044368349,0.18634840445353126,1.57,-49.60226562825372,-61.8362658489058,-39.19865045428727,3604.2,1267.55,2336.65,0.7520025543847958,1.0007080088292866,0.7148112670581539,1.0007080088292866,0.5936306970416337,1.0007080088292866,0.4574014687712576,1.0007080088292866,0.3646106645565227,1.0007080088292866,0.3519359182596865,1.0007080088292866,0.3519359182596865,1.0007080088292866,0.8026598919939473,1.046728582732914,0.8026598919939473,1.046728582732914,0.8026598919939473,1.046728582732914,0.5645745699887552,1.046728582732914,0.5645745699887552,1.046728582732914,0.5645745699887552,1.046728582732914,0.5645745699887552,1.046728582732914,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3629.0,3639.65,3482.75,3497.35,0.0994792441600952,0.0328767123287671,0.0528939145960422,-0.0007075079074412,-0.0178088123849735,-0.0345755968169761,-0.0156857203419769,-0.0289589493704274,0.0259430555054696,-0.036597451815205,0.114363512593601,-0.0116038460335358,-0.0403712980698394,-0.003717472118959,-0.199481865284974,-1.382232252769799,0.0009177990246011,7.765338858492743e-05,4.0,0.0,0.2287185081648653,-0.071541534875978,0.0831804527951937,-0.0006032482598607,0.0016445076232684,-0.0767927934634926,0.0220843142805926,-0.0183337785278037,0.1248965897600882,-0.0002451431022861,0.0068211549243132,-0.0767927934634926,0.0449758206862374,-0.0181902355291104,-6.273722513261797e-05,0.1636958263845269,-0.1503862425706113,0.0053728690312675,-0.016067370443234,0.0461686369720338,,0.0,,,,,1.1924019202118854,0.9992924920925588,6.170378619153677,1.3297827170521883,0.9992924920925588,4.020820541445716,1.6845490049344027,0.9992924920925588,2.4565358251202136,2.186263202622314,0.9992924920925588,1.840581561733443,2.742651538227231,0.9992924920925588,1.5720864251418596
2019-11-13,3360.5,3650.0,3360.5,3604.2,3540.830498933632,126129.0,11752.0,446601410.0,27148.0,21.52,289.5,243.7,1573603200.0,0.0,7.705410372495414,15284.82,-0.6927872292734061,0.18633393499207077,1.57,-49.63792242383885,-61.76500606484081,-39.162706960038605,3604.2,1267.55,2336.65,0.7514705066311526,1.0,0.7143055324343821,1.0,0.5932106986293769,1.0,0.4444259475056878,1.0,0.3643526996282115,1.0,0.3516869208146052,1.0,0.3516869208146052,1.0,0.8020920037733755,1.0459880139836857,0.8020920037733755,1.0459880139836857,0.8020920037733755,1.0459880139836857,0.5641751290161479,1.0459880139836857,0.5641751290161479,1.0459880139836857,0.5641751290161479,1.0459880139836857,0.5641751290161479,1.0459880139836857,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3694.8,3770.0,3538.25,3601.65,0.0495003123048094,0.0863095238095238,0.0517996870109546,0.077054103724954,0.0994792441600952,0.0328767123287671,0.0528939145960422,-0.0007075079074412,0.0684822065549042,0.4165590359280764,0.3886328725038402,0.5135681244237187,0.3536773871852406,-0.0444049733570159,0.7545454545454545,0.6882577069622445,,-0.03766351586369933,3.0,0.0,0.140814100160229,-0.046363948780014,-6.273722513261797e-05,0.170285988107425,-0.1503862425706113,0.0424177496234881,-0.0213002910358401,0.1219371536558787,0.0754677075121613,-0.0002451431022861,0.0044902813089478,-0.0767927934634926,0.0335983702453199,-0.0186933982505783,-6.273722513261797e-05,0.1861660273433656,-0.1503862425706113,0.0027600378749722,-0.0161192725059851,0.0352278381705123,,0.0,,,,,1.2287185081648653,1.0,5.372186614994786,1.330724214956894,1.0,4.023667317890036,1.685741680503262,1.0,2.4582750741738573,2.250093644649769,1.0,1.7999400719137035,2.7445933597319523,1.0,1.573199476211261
2019-11-11,3202.0,3360.0,3195.0,3346.35,3313.8881276743896,89039.0,8463.0,295065285.0,20055.0,22.52,165.0,144.35,1573430400.0,0.0,4.861807470543988,15391.45,0.1239885274833652,0.19362659325891185,,-45.75731767448114,-62.02989321993705,,3346.35,1267.55,2078.8,0.8093743929953531,1.0,0.7693457050218896,1.0,0.6389200173323174,1.0,0.4735906285953352,1.0,0.3924275703378308,1.0,0.3787858412897634,1.0,0.3787858412897634,1.0,0.8638964842290855,1.1265856829082432,0.8638964842290855,1.1265856829082432,0.8638964842290855,1.1265856829082432,0.6076471379263975,1.1265856829082432,0.6076471379263975,1.1265856829082432,0.6076471379263975,1.1265856829082432,0.6076471379263975,1.1265856829082432,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3360.5,3650.0,3360.5,3604.2,0.0567656765676567,0.0338461538461538,0.0598772599104329,0.0486180747054399,0.0495003123048094,0.0863095238095238,0.0517996870109546,0.077054103724954,0.0465093687382474,-0.4245933527636502,-0.4573608617594255,-0.397831552832896,-0.5980478614663086,-0.3014888337468983,-0.2993630573248407,-0.1045285359801488,,-0.015815775234685144,2.0,0.0,0.0879214536528822,-0.0534908498370518,-6.273722513261797e-05,0.1636958263845269,-0.1503862425706113,0.0191373983227189,-0.0216200675796534,0.0639339703469496,0.0831804527951937,-0.0002451431022861,0.0002452032121622,-0.0767927934634926,0.0192948304055181,-0.0192771565365516,-6.273722513261797e-05,0.1770054230590891,-0.1503862425706113,6.274116133898198e-05,-0.0161756878954685,0.0188820118056462,,0.0,,,,,1.140814100160229,1.0,8.101561554291253,1.2355221621222472,1.0,5.24588493494278,1.5651411332756482,1.0,2.769469502606969,2.1115282685512367,1.0,1.899662229286708,2.548240938166311,1.0,1.6458943019452574
2019-11-08,3030.0,3250.0,3014.5,3191.2,3166.61104684602,154741.0,15596.0,490004560.0,49894.0,32.24,235.5,161.2,1573171200.0,0.0,5.651382221486512,15372.39,-0.8681235131724363,0.19673815977398273,1.55,-43.12014289295563,-61.98281464365658,-32.173828470968886,3191.2,1267.55,1923.65,0.848285911255954,1.0,0.8067498119829531,1.0,0.669983078465781,1.0,0.4959262973176234,1.0,0.4115066432689898,1.0,0.3972016796189521,1.0,0.3972016796189521,1.0,0.9971170719478568,1.1813581098019554,0.905897468037102,1.1813581098019554,0.905897468037102,1.1813581098019554,0.6371897718726498,1.1813581098019554,0.6371897718726498,1.1813581098019554,0.6371897718726498,1.1813581098019554,0.6371897718726498,1.1813581098019554,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3202.0,3360.0,3195.0,3346.35,0.0267705862419518,0.0695539137445905,0.0418538743346927,0.056513822214865,0.0567656765676567,0.0338461538461538,0.0598772599104329,0.0486180747054399,0.0698854932965879,0.067208750586223,0.2700325732899022,0.1417911605713765,0.1419743196539333,0.0700298705609028,0.621342512908778,1.3194244604316543,0.1190946339488831,-0.019383514273108384,1.0,0.0,0.0297276105410288,-0.0288693924846879,-6.273722513261797e-05,0.0969579420171497,-0.1503862425706113,0.0039962425767008,-0.0208756952635939,0.0377366373065204,-6.273722513261797e-05,0.083498718266766,-0.1503862425706113,0.0528665758306256,-0.0196415743656574,0.0681826470486958,0.140814100160229,-0.0001905034052484,0.0059662775616083,-0.08130896780867,0.0413407380931529,-0.0162591210458869,,0.0,,,,,1.0879214536528825,1.0,12.373788290034916,1.17884782327626,1.0,6.591345657337606,1.492575009938963,1.0,3.0301476522812525,2.016428661695944,1.0,1.9838368767872685,2.430094425830033,1.0,1.699254526091587
2019-11-07,2951.0,3038.65,2893.4,3020.5,2959.7663176915225,144996.0,12280.0,429154277.0,43691.0,30.13,145.25,69.5,1573084800.0,0.0,2.9727610541028904,15507.01,0.4487055747797397,0.20062701641013983,1.56,-39.90564476080118,-62.31285076878135,-28.74987288379625,3089.0,1267.55,1821.45,0.8962257904320478,1.0226783645091873,0.8523423274292335,1.0226783645091873,0.7078463830491641,1.0226783645091873,0.5239529879159079,1.0226783645091873,0.4347624565469293,1.0226783645091873,0.4196490647243833,1.0226783645091873,0.4196490647243833,1.0226783645091873,1.0,1.248121171991392,0.9570931964906472,1.248121171991392,0.9570931964906472,1.248121171991392,0.6731998013573912,1.248121171991392,0.6731998013573912,1.248121171991392,0.6731998013573912,1.248121171991392,0.6731998013573912,1.248121171991392,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3030.0,3250.0,3014.5,3191.2,-0.0195850429409125,0.0095350421103341,-0.0106681255556314,0.0297276105410288,0.0267705862419518,0.0695539137445905,0.0418538743346927,0.056513822214865,-0.0005058674224527,1.3569303792324323,1.3270797801781316,1.3557380849365896,1.0148957756871426,-0.1452482269503546,0.7018160515524313,-1.9067188519243312,0.0750573572425907,-0.005188079044583679,0.0,1.0,-0.0233076948689774,0.0238639075444039,-6.273722513261797e-05,0.1770054230590891,-0.1503862425706113,6.274116133898198e-05,-0.0207976275695768,0.0237658492332232,-6.273722513261797e-05,0.1904424227749143,-0.1503862425706113,0.0435478174149715,-0.0197937517372253,0.102486068921234,0.0879214536528822,-0.0001905034052484,0.0026741798385941,-0.08130896780867,0.0295135985205517,-0.0162823347368336,,0.0,,,,,1.029727610541029,1.0,34.63876146788998,1.115790251380654,0.9778245386856588,7.908103154863205,1.4127359042117815,0.9778245386856588,3.176297386823703,1.9085681789460385,0.9778245386856588,2.005111524163569,2.300106609808102,0.9778245386856588,1.7009235274242596
2019-11-06,3009.95,3009.95,2924.6,2933.3,2961.264324842732,61519.0,5277.0,182174020.0,21684.0,35.25,85.35,-76.65,1572998400.0,0.0,-2.3307694868977435,15437.74,0.2857001798131087,0.20167331350177012,1.56,-38.11918317253605,-62.14374642920532,-26.74264092990969,3089.0,1267.55,1821.45,0.9174990624893464,1.0530801486380523,0.8776804281866839,1.0530801486380523,0.7288889646473256,1.0530801486380523,0.5395288582824804,1.0530801486380523,0.4476869055330174,1.0530801486380523,0.4321242286844168,1.0530801486380523,0.4321242286844168,1.0530801486380523,1.0,1.2852248321003643,0.9855452902873896,1.2852248321003643,0.9855452902873896,1.2852248321003643,0.6932124228684416,1.2852248321003643,0.6932124228684416,1.2852248321003643,0.6932124228684416,1.2852248321003643,0.6932124228684416,1.2852248321003643,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2951.0,3038.65,2893.4,3020.5,0.0100503355704697,-0.0195442922523168,-0.004899625723035,-0.0233076948689774,-0.0195850429409125,0.0095350421103341,-0.0106681255556314,0.0297276105410288,-0.0197002002753403,-0.1878787078718432,-0.2598877980364656,-0.2038776599746362,0.5478620886572917,0.9064359113034074,-0.3482245131729667,-4.289699570815451,-0.0494992367454134,-0.004543229085434011,1.0,0.0,0.0200906883141144,-0.0196950021642859,0.0831804527951937,-0.0006032482598607,0.0016445076232684,-0.0767927934634926,0.0210854961189909,-0.0193601001370412,-6.273722513261797e-05,0.170285988107425,-0.1503862425706113,0.040154903909874,-0.0199697349963336,0.0972645746335131,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0170913380374648,-0.0163710451417336,,0.0,,,,,1.0,0.9766923051310226,41.90428571428572,1.089919369821276,0.9495953382971836,7.37566004526025,1.3719510769158814,0.9495953382971836,3.084599610915401,1.853468975104259,0.9495953382971836,1.94722517259692,2.233703929332928,0.9495953382971836,1.6518188985246087
