Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-06-17,4.5,4.5,4.0,4.33,4.346146257839783,912334.0,110.0,3965137.0,895235.0,98.13,0.5,-0.17,1466121600.0,0,-1.3667425968109217,10805.87,0.2752359131828585,0.06184966052525529,0.27,-80.36951501154735,-45.91689516901462,-77.80063840524242,17.45,0.8500000000000001,16.599999999999998,1.0,1.4780600461893765,1.0,1.6166281755196306,1.0,1.7806004618937643,1.0,3.2909930715935336,1.0,4.030023094688222,0.7390300230946882,4.030023094688222,0.2644341801385681,4.030023094688222,0.9353348729792148,1.2009237875288683,0.9353348729792148,1.3371824480369514,0.9353348729792148,1.3371824480369514,0.8244803695150115,1.4803695150115477,0.8244803695150115,1.5196304849884523,0.1454965357967667,1.5196304849884523,0.0508083140877598,1.5196304849884523,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,216.5,4.4,4.4,4.1,4.37,0.0227272727272726,0.0227272727272726,-0.0521327014218008,-0.0136674259681092,-0.0222222222222221,-0.0222222222222221,0.0249999999999999,0.0092378752886836,-0.008873508037916,0.9791699206886378,0.7741935483870968,0.9616077404890048,0.9953572757929742,0.0082194595705332,1.777777777777778,16.0,-0.0035541218850343,-0.00013568294750126073,1.0,0.0,0.002283105022831,-0.0022779043280181,0.1866666666666667,-0.0022779043280181,0.002283105022831,-0.1602914389799635,0.0344575854058886,-0.0363369200040725,0.1866666666666667,-0.0022779043280181,0.002283105022831,-0.1602914389799635,0.0307487469830936,-0.0300199006701341,0.1746031746031746,-0.0022779043280181,0.1746031746031746,-0.1602914389799635,0.1746031746031746,-0.028077496472406,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.9708520179372198,33.307692307692335,1.0,0.6765625,2.0917874396135265,1.0,0.5616083009079118,1.2810650887573964,1.0,0.303859649122807,0.436491935483871,1.0,0.2481375358166189,0.3300304878048781
2016-06-16,4.4,4.4,4.22,4.39,4.385057097238853,460968.0,62.0,2021371.0,448659.0,97.33,0.18,-0.01,1466035200.0,0,0.2283105022830911,10776.21,-0.655828382047241,0.061858053608295556,0.27,-80.6378132118451,-45.76803904155543,-78.07813762291073,17.45,0.8500000000000001,16.599999999999998,0.9977220956719818,1.457858769931663,0.9977220956719818,1.5945330296127564,0.9977220956719818,1.79498861047836,0.9977220956719818,3.2460136674259683,0.9977220956719818,3.9749430523918,0.7289293849658315,3.9749430523918,0.2608200455580866,3.9749430523918,0.9225512528473804,1.1845102505694762,0.9225512528473804,1.3189066059225514,0.9225512528473804,1.3189066059225514,0.8132118451025058,1.4601366742596813,0.8132118451025058,1.498861047835991,0.1435079726651481,1.498861047835991,0.0501138952164009,1.498861047835991,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,219.5,4.5,4.5,4.0,4.33,-0.0134529147982061,-0.0134529147982061,-0.0276497695852534,0.002283105022831,0.0227272727272726,0.0227272727272726,-0.0521327014218008,-0.0136674259681092,0.0014022366625927,-0.4915257602548504,-0.4311926605504587,-0.4908127590338956,-0.487896497015215,0.0071399006622516,0.5,-0.8750000000000001,0.0009514539637522,0.0006044775284830836,0.0,1.0,-0.0179372197309417,0.0182648401826484,-0.0022123893805309,0.1555555555555555,-0.1438848920863309,0.0354609929078012,-0.0251428864457743,0.0789467945948953,-0.00177304964539,0.0602836879432625,-0.1438848920863309,0.0017761989342806,-0.0274001065151276,0.0225335333734873,0.4236453201970445,-0.0022779043280181,0.1587301587301587,-0.1602914389799635,0.2911877394636016,-0.0281733121497671,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.002283105022831,0.984304932735426,54.87499999999995,1.002283105022831,0.6859374999999999,2.1732673267326725,1.002283105022831,0.5571065989847716,1.2542857142857142,1.002283105022831,0.3080701754385965,0.4447821681864234,1.002283105022831,0.2515759312320917,0.3358837031369548
2016-06-15,4.46,4.46,4.34,4.38,4.378916819532061,906571.0,109.0,3969799.0,876110.0,96.64,0.12,-0.08,1465948800.0,0,-1.7937219730941756,10847.35,1.0094096722677692,0.06182068439378407,0.26,-80.59360730593608,-46.12370763366168,-78.00392048357841,17.45,0.8500000000000001,16.599999999999998,1.0,1.4611872146118725,1.0,1.5981735159817352,1.0,1.8242009132420087,1.0,3.2534246575342465,1.0,3.984018264840184,0.7305936073059361,3.984018264840184,0.2614155251141553,3.984018264840184,0.9246575342465754,1.1872146118721465,0.9246575342465754,1.321917808219178,0.9246575342465754,1.321917808219178,0.815068493150685,1.4634703196347032,0.815068493150685,1.5022831050228311,0.1438356164383561,1.5022831050228311,0.0502283105022831,1.5022831050228311,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,219.0,4.4,4.4,4.22,4.39,0.0136363636363635,-0.0088888888888888,0.0093023255813953,-0.0179372197309417,-0.0134529147982061,-0.0134529147982061,-0.0276497695852534,0.002283105022831,-0.0137820491746902,-0.8065989705855059,0.101010101010101,-0.8092644330833322,-0.6645584232549752,0.7343862167982771,-0.4000000000000001,-2.333333333333333,-0.0050270224885036,0.0008200822507794573,1.0,0.0,0.0113378684807255,-0.0112107623318385,-0.0022123893805309,0.1106382978723403,-0.1438848920863309,0.0211946050096338,-0.0250984064881047,0.0548449704363298,0.2341356673960611,-0.0022779043280181,0.2341356673960611,-0.1602914389799635,0.2341356673960611,-0.0298332746572226,0.3842364532019706,-0.0022779043280181,0.1428571428571428,-0.1602914389799635,0.2537430878183915,-0.0281569445984175,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.8406909788867563,5.277108433734939,1.0,0.684375,2.168316831683168,1.0,0.5481852315394242,1.2132963988919667,1.0,0.3073684210526315,0.4437689969604863,1.0,0.2510028653295129,0.3351185921958683
2016-06-14,4.4,4.5,4.3,4.46,4.440110642751528,4687519.0,99.0,20813103.0,2611811.0,55.72,0.2,0.06,1465862400.0,0,1.1337868480725488,10738.95,0.095538136027673,0.0617700278902811,0.27,-80.94170403587444,-45.5798751274566,-78.39802913911511,17.45,0.8500000000000001,16.599999999999998,0.9887892376681616,1.4349775784753365,0.9887892376681616,1.5695067264573992,0.9887892376681616,1.7937219730941705,0.9887892376681616,3.195067264573991,0.9887892376681616,3.912556053811659,0.7174887892376682,3.912556053811659,0.2567264573991031,3.912556053811659,0.9080717488789236,1.1659192825112108,0.9080717488789236,1.298206278026906,0.9080717488789236,1.298206278026906,0.8004484304932735,1.437219730941704,0.8004484304932735,1.4753363228699552,0.1412556053811659,1.4753363228699552,0.0493273542600896,1.4753363228699552,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,223.0,4.46,4.46,4.34,4.38,-0.009009009009009,0.0135135135135134,-0.0069284064665127,0.0113378684807255,0.0136363636363635,-0.0088888888888888,0.0093023255813953,-0.0179372197309417,0.0062654600239098,1.3838111022341877,-0.1538461538461538,1.3987467753997882,0.4501134856988031,-0.3916366415547549,0.8181818181818182,-3.0,0.0027329939012068,-5.016211305035702e-05,0.0,1.0,-0.0067567567567568,0.0068027210884354,-0.0022123893805309,0.0566801619433197,-0.1438848920863309,0.0023255813953487,-0.024835424847572,0.021980970189732,0.37292817679558,-0.0022779043280181,0.2013129102844638,-0.1602914389799635,0.2871205435400219,-0.0298704876454567,0.37292817679558,-0.0022779043280181,0.1269841269841269,-0.1602914389799635,0.2578186187869787,-0.0282514350335799,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0113378684807257,0.8431001890359168,5.068181818181818,1.0113378684807257,0.6968749999999999,2.241206030150753,1.0113378684807257,0.5575,1.242339832869081,1.0113378684807257,0.3129824561403508,0.4532520325203252,1.0113378684807257,0.2555873925501433,0.3420245398773006
2016-06-13,4.44,4.44,4.33,4.41,4.41246452267777,1966397.0,117.0,8676657.0,1801108.0,91.59,0.11,-0.03,1465776000.0,0,-0.6756756756756799,10728.7,-0.674808060665133,0.061773126560839116,0.27,-80.72562358276643,-45.52788315452945,-78.18435178252366,17.45,0.8500000000000001,16.599999999999998,1.0,1.4512471655328798,1.0,1.5873015873015872,1.0,1.829931972789116,1.0,3.2312925170068025,1.0,3.956916099773242,0.7256235827664399,3.956916099773242,0.2596371882086167,3.956916099773242,0.9183673469387754,1.1791383219954648,0.9183673469387754,1.3129251700680271,0.9183673469387754,1.3129251700680271,0.8095238095238094,1.4535147392290249,0.8095238095238094,1.492063492063492,0.1428571428571428,1.492063492063492,0.0498866213151927,1.492063492063492,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,220.5,4.4,4.5,4.3,4.46,0.009090909090909,-0.0133333333333332,-0.0045977011494251,-0.0067567567567568,-0.009009009009009,0.0135135135135134,-0.0069284064665127,0.0113378684807255,-0.0066018649634342,-0.1770817073237078,-0.4401913875598086,-0.1825145027678965,-0.113313336080371,0.0774026585107634,-0.2666666666666666,-1.7500000000000002,-0.0012757384969759,0.0005696421954810944,0.0,0.0,0.0,0.0,0.5413333333333334,-0.0022779043280181,0.0269541778975741,-0.1602914389799635,0.2756968947660772,-0.0352455076464393,0.3204419889502762,-0.0022779043280181,0.1881838074398248,-0.1602914389799635,0.2543128981950505,-0.0300907379465826,0.3204419889502762,-0.0022779043280181,0.111111111111111,-0.1602914389799635,0.2263627983038744,-0.0283458812201887,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.833648393194707,5.011363636363638,1.0,0.6890625,2.21608040201005,1.0,0.5464684014869888,1.2049180327868851,1.0,0.3094736842105263,0.4481707317073171,1.0,0.2527220630372493,0.3381901840490798
2016-06-10,4.4,4.5,4.35,4.44,4.441788611285598,2389541.0,209.0,10613836.0,2031279.0,85.01,0.15,0.04,1465516800.0,0,0.0,10801.59,-0.3837428065515791,0.061737958014890994,0.26,-80.85585585585585,-45.895465389817616,-78.28422197820707,17.45,0.8500000000000001,16.599999999999998,1.0,1.4414414414414414,1.0,1.6148648648648647,1.0,1.8175675675675675,1.0,3.209459459459459,1.0,3.93018018018018,0.7207207207207207,3.93018018018018,0.2578828828828828,3.93018018018018,0.912162162162162,1.1711711711711712,0.912162162162162,1.304054054054054,0.912162162162162,1.304054054054054,0.804054054054054,1.4436936936936935,0.804054054054054,1.481981981981982,0.1418918918918918,1.481981981981982,0.0495495495495495,1.481981981981982,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,222.00000000000003,4.44,4.44,4.33,4.41,-0.1182364729458917,-0.1,-0.0022935779816515,0.0,0.009090909090909,-0.0133333333333332,-0.0045977011494251,-0.0067567567567568,-0.0126853549389536,0.4574353237957686,-0.5485961123110151,0.4389472394128506,0.4495085834658834,-0.0053820053820053,-0.765625,-1.0727272727272728,0.0001562177376837,0.00022306420528548743,0.0,2.0,-0.147792706333973,0.1914414414414413,0.488,-0.0022779043280181,0.0242587601078166,-0.1602914389799635,0.2136711950989651,-0.0352620058905898,0.2790055248618784,-0.0022779043280181,0.1619256017505468,-0.1602914389799635,0.2204655633062126,-0.0301847531281446,0.2790055248618784,-0.0022779043280181,0.0952380952380951,-0.1602914389799635,0.1934385803479798,-0.0284402447566617,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.8393194706994329,5.223529411764709,1.0,0.69375,2.26530612244898,1.0,0.550185873605948,1.2231404958677687,1.0,0.311578947368421,0.452599388379205,1.0,0.2544412607449857,0.3412759415833974
2016-06-09,4.99,5.0,4.36,4.44,4.498858224685768,1639552.0,463.0,7376112.0,1401357.0,85.47,0.64,-0.55,1465430400.0,0,-14.7792706333973,10843.2,-0.6045383920836978,0.06172418955760044,0.26,-80.85585585585585,-46.1030876494024,-78.27199450430162,17.45,0.8500000000000001,16.599999999999998,1.0,1.4414414414414414,1.0,1.6148648648648647,1.0,1.855855855855856,1.0,3.209459459459459,1.0,3.93018018018018,0.7207207207207207,3.93018018018018,0.2578828828828828,3.93018018018018,0.912162162162162,1.1711711711711712,0.912162162162162,1.292792792792793,0.912162162162162,1.304054054054054,0.804054054054054,1.4436936936936935,0.804054054054054,1.481981981981982,0.1418918918918918,1.481981981981982,0.0495495495495495,1.481981981981982,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,222.00000000000003,4.4,4.5,4.35,4.44,-0.0759259259259259,-0.0825688073394495,-0.1209677419354838,-0.147792706333973,-0.1182364729458917,-0.1,-0.0022935779816515,0.0,-0.1354614630727534,0.0536716029246091,1.38659793814433,-0.0890602940057718,0.7119658036126593,0.6245960843946018,0.3061224489795919,1.8947368421052635,-0.034443043889047,-0.016728432631823872,0.0,1.0,-0.0151228733459357,0.0153550863723608,0.3973333333333333,-0.0022779043280181,0.0161725067385444,-0.1602914389799635,0.1319655799099495,-0.034586482370827,0.2615384615384616,-0.0022779043280181,0.1099476439790577,-0.1602914389799635,0.178611156685121,-0.0301629636902252,0.2615384615384616,-0.0022779043280181,0.0793650793650794,-0.1602914389799635,0.1677878938337903,-0.0285344845616176,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.8102189781021898,4.269230769230769,1.0,0.69375,2.26530612244898,1.0,0.5388349514563107,1.168421052631579,1.0,0.311578947368421,0.452599388379205,1.0,0.2544412607449857,0.3412759415833974
2016-06-08,5.4,5.45,4.96,5.21,5.203768290856837,1556037.0,194.0,8097256.0,818566.0,52.61,0.49,-0.19,1465344000.0,0,-1.512287334593576,10909.15,0.2795360492115817,0.06277430529473292,0.24,-83.68522072936659,-46.42891517670946,-81.06408846098905,17.45,0.8500000000000001,16.599999999999998,0.8771593090211133,1.2284069097888677,0.8771593090211133,1.3761996161228407,0.8771593090211133,1.5815738963531671,0.8771593090211133,2.735124760076776,0.8771593090211133,3.349328214971209,0.6142034548944338,3.349328214971209,0.2197696737044145,3.349328214971209,0.7773512476007677,1.0,0.7773512476007677,1.1017274472168908,0.7773512476007677,1.111324376199616,0.6852207293666026,1.2303262955854126,0.6852207293666026,1.2629558541266794,0.1209213051823416,1.2629558541266794,0.0422264875239923,1.2629558541266794,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,260.5,4.99,5.0,4.36,4.44,-0.0509666080843585,-0.0946843853820597,-0.008,-0.0151228733459357,-0.0759259259259259,-0.0825688073394495,-0.1209677419354838,-0.147792706333973,-0.0918763335184009,-0.5517617849135708,-0.5745614035087719,-0.5929442686585442,-0.70437899132927,-0.3403961885656971,-0.5196078431372549,-0.525,-0.0027849422390032,-0.00018237635551784703,2.0,0.0,0.05168986083499,-0.0472589792060491,0.1866666666666667,-0.0022779043280181,0.002283105022831,-0.1602914389799635,0.0322330822641647,-0.0318626829083908,0.5413333333333334,-0.0022779043280181,0.0269541778975741,-0.1602914389799635,0.2067706520829279,-0.0303318333240938,0.5413333333333334,-0.0022779043280181,0.0269541778975741,-0.1602914389799635,0.1687195389590765,-0.0287544379187332,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0357852882703775,0.8860544217687075,6.129411764705885,1.140043763676149,0.8140624999999999,2.846994535519125,1.140043763676149,0.6322815533980582,1.4196185286103542,1.140043763676149,0.3656140350877193,0.5382231404958678,1.140043763676149,0.298567335243553,0.4045031055900621
2016-06-07,5.69,6.02,5.0,5.29,5.730241907490557,3471451.0,456.0,19892254.0,2768971.0,79.76,1.02,-0.4,1465257600.0,0,4.960317460317465,10878.74,0.72086718859945,0.06278575593207825,0.28,-83.93194706994329,-46.27916468267465,-81.2904777460929,17.45,0.8500000000000001,16.599999999999998,0.8638941398865785,1.2098298676748582,0.8638941398865785,1.3553875236294897,0.8638941398865785,1.55765595463138,0.8638941398865785,2.6937618147448017,0.8638941398865785,3.2986767485822304,0.6049149338374291,3.2986767485822304,0.2164461247637051,3.2986767485822304,0.7655954631379962,1.0,0.7655954631379962,1.0850661625708884,0.7655954631379962,1.0945179584120983,0.6748582230623819,1.2117202268431002,0.6748582230623819,1.2438563327032135,0.1190926275992438,1.2438563327032135,0.0415879017013232,1.2438563327032135,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,264.5,5.4,5.45,4.96,5.21,0.138,0.1803921568627451,0.0416666666666667,0.0496031746031746,-0.0509666080843585,-0.0946843853820597,-0.008,-0.0151228733459357,0.1395507950577295,7.408585768058792,5.0,8.582010597302505,6.020130161522997,-0.1651664224408624,2.4,-11.0,0.0095844338532561,-0.001122986832424852,1.0,0.0,0.0019880715705764,-0.0019841269841269,-0.0022123893805309,0.0566801619433197,-0.147792706333973,0.0023255813953487,-0.0269741905739765,0.0212510671127539,0.488,-0.0019841269841269,0.0242587601078166,-0.1602914389799635,0.1414235032232319,-0.0301877811805447,0.488,-0.0019841269841269,0.0242587601078166,-0.1602914389799635,0.122539613371518,-0.028666997066367,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.05168986083499,0.8890756302521008,5.750000000000001,1.1575492341356672,0.8265625,2.890710382513661,1.1575492341356672,0.6419902912621359,1.44141689373297,1.1575492341356672,0.3712280701754386,0.5464876033057852,1.1575492341356672,0.3031518624641834,0.4107142857142857
2016-06-06,5.0,5.1,4.8,5.04,5.028509419977425,412846.0,76.0,2076000.0,394433.0,95.54,0.3,0.04,1465171200.0,0,0.1988071570576455,10800.88,-0.1525323137395506,0.0628563427773516,0.28,-83.13492063492063,-45.8919088074305,-80.518751102207,17.45,0.8500000000000001,16.599999999999998,0.9067460317460316,1.26984126984127,0.9067460317460316,1.4226190476190477,0.9067460317460316,1.6349206349206349,0.9067460317460316,2.827380952380953,0.9067460317460316,3.462301587301587,0.634920634920635,3.462301587301587,0.2271825396825396,3.462301587301587,0.8035714285714285,1.0496031746031746,0.8035714285714285,1.1388888888888888,0.8035714285714285,1.1488095238095235,0.7083333333333333,1.2718253968253967,0.7083333333333333,1.3055555555555556,0.125,1.3055555555555556,0.0436507936507936,1.3055555555555556,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,252.0,5.69,6.02,5.0,5.29,-0.0892531876138433,-0.0710382513661203,0.0,0.0019880715705764,0.138,0.1803921568627451,0.0416666666666667,0.0496031746031746,0.0001574326952516,-0.1400600307860867,-0.6529680365296804,-0.1399246481189787,-0.0595840962844281,0.0936355311355312,-0.5652173913043478,-1.0869565217391304,0.0003048939522651,5.031468040738513e-05,0.0,4.0,-0.0821167883211679,0.272365805168986,0.156028368794326,-0.0019841269841269,0.0019880715705764,-0.1602914389799635,0.0234388634500651,-0.0277753343872753,0.3973333333333333,-0.0019841269841269,0.015267175572519,-0.1602914389799635,0.0917535036318254,-0.030305607902415,0.3973333333333333,-0.0019841269841269,0.015267175572519,-0.1602914389799635,0.0802719404337654,-0.0287589391202095,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0019880715705765,0.7875,3.678832116788321,1.1028446389496718,0.7875,2.7540983606557377,1.1028446389496718,0.6116504854368932,1.3732970027247955,1.1028446389496718,0.3536842105263157,0.5206611570247934,1.1028446389496718,0.2888252148997134,0.391304347826087
2016-06-03,5.49,5.49,4.8,5.03,5.027717892798597,480087.0,219.0,2413742.0,419424.0,87.36,0.69,-0.46,1464912000.0,0,-8.211678832116787,10817.38,-0.0459234824229604,0.06285318033967022,0.3,-83.1013916500994,-45.97444113084684,-80.49420890471959,17.45,0.8500000000000001,16.599999999999998,0.9085487077534792,1.276341948310139,0.9085487077534792,1.497017892644135,0.9085487077534792,1.6381709741550696,0.9085487077534792,2.83300198807157,0.9085487077534792,3.4691848906560634,0.6361829025844931,3.4691848906560634,0.2276341948310139,3.4691848906560634,0.805168986083499,1.05168986083499,0.805168986083499,1.091451292246521,0.805168986083499,1.151093439363817,0.709741550695825,1.2743538767395626,0.709741550695825,1.308151093439364,0.125248508946322,1.308151093439364,0.0437375745526838,1.308151093439364,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,251.5,5.0,5.1,4.8,5.04,-0.0741989881956154,-0.0741989881956154,-0.1028037383177569,-0.0821167883211679,-0.0892531876138433,-0.0710382513661203,0.0,0.0019880715705764,-0.1243711397180753,-0.443959541488737,0.3353658536585366,-0.513114927043144,-0.1639994179823521,0.5033557046979866,0.1896551724137931,0.0222222222222222,-0.0168162420373385,-0.005592513593068847,0.0,3.0,-0.0680272108843536,0.167883211678832,-0.0022123893805309,0.0566801619433197,-0.147792706333973,0.0023255813953487,-0.0288799902339279,0.021004903496667,0.1866666666666667,-0.0019841269841269,0.0019880715705764,-0.1602914389799635,0.0296026972360866,-0.0304465299500054,0.1866666666666667,-0.0019841269841269,0.0019880715705764,-0.1602914389799635,0.0299332312269583,-0.0288505440773026,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.7859375,3.671532846715329,1.100656455142232,0.7834890965732088,2.71891891891892,1.100656455142232,0.6104368932038835,1.3705722070844688,1.100656455142232,0.3529824561403509,0.5196280991735538,1.100656455142232,0.2882521489971347,0.390527950310559
2016-06-02,5.93,5.93,5.35,5.48,5.741836662601358,863403.0,164.0,4957519.0,501703.0,58.11,0.58,-0.45,1464825600.0,0,-6.802721088435371,10822.35,0.4731984202581474,0.06320666446989062,0.29,-84.48905109489051,-45.999251548878014,-81.87097096835537,17.45,0.8500000000000001,16.599999999999998,0.833941605839416,1.1715328467153283,0.833941605839416,1.374087591240876,0.833941605839416,1.5091240875912406,0.833941605839416,2.6003649635036497,0.833941605839416,3.184306569343065,0.583941605839416,3.184306569343065,0.208941605839416,3.184306569343065,0.7390510948905109,1.0,0.7390510948905109,1.0,0.7390510948905109,1.0565693430656933,0.6514598540145985,1.1697080291970805,0.6514598540145985,1.200729927007299,0.114963503649635,1.200729927007299,0.0401459854014598,1.200729927007299,92.0,3.48,-4.81,8.13,0.02,2016,184.97000000000003,5.37,-8.16,17.04,0.04,436.17,259.07000000000005,-18.21,43.42,0.08,698.5100000000001,529.3399999999999,-36.21,61.95,0.14,274.0,5.49,5.49,4.8,5.03,-0.0100166944908181,-0.0100166944908181,-0.036036036036036,-0.0680272108843536,-0.0741989881956154,-0.0741989881956154,-0.1028037383177569,-0.0821167883211679,-0.0344335387165316,-0.6457380390843874,0.2913385826771653,-0.6579365320313697,-0.7912114573744321,-0.4105893092605741,0.318181818181818,3.090909090909092,-0.0128133527466957,-0.0037073683918256765,0.0,2.0,-0.0117647058823529,0.0884353741496599,0.2839506172839507,-0.0019841269841269,0.0269541778975741,-0.1602914389799635,0.1871514152436585,-0.0278240183984442,-0.0022123893805309,0.0602836879432625,-0.147792706333973,0.0023255813953487,-0.0294733050022622,0.0224810474016099,-0.0017452006980803,-0.0019841269841269,-0.1978891820580474,-0.1602914389799635,-0.0310808571082149,-0.0289417547261116,0.0004347826086957,0.0,-0.2126436781609194,-0.1912681912681911,0.030750307503075,0.0,1.0,0.8562500000000001,5.956521739130436,1.1991247264770242,0.853582554517134,2.962162162162163,1.1991247264770242,0.6626360338573157,1.4810810810810815,1.1991247264770242,0.3845614035087719,0.566115702479339,1.1991247264770242,0.3140401146131805,0.4254658385093168
