Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-30,330.0,331.0,330.0,330.0,330.0434782608696,184.0,7.0,60728.0,184.0,100.0,1.0,0.0,1512000000.0,0.0,-3.790087463556846,14493.58,-0.9142487579739568,0.08239638283653944,1.27,-93.62373737373736,-59.67766417958848,-89.66236276445606,525.0,20.416666666666668,504.5833333333333,1.0,1.3198484848484848,0.9090909090909092,1.3562121212121212,0.9090909090909092,1.3562121212121212,0.9090909090909092,1.3562121212121212,0.9090909090909092,1.5909090909090908,0.3156565656565657,1.5909090909090908,0.084090909090909,1.5909090909090908,0.9818181818181818,1.0883333333333334,0.9818181818181818,1.2121212121212122,0.9818181818181818,1.2363636363636363,0.9112121212121213,1.2363636363636363,0.7356060606060606,1.2363636363636363,0.5818181818181818,1.5104545454545455,0.5818181818181818,1.5104545454545455,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,54.09836065573771,331.0,346.5,320.0,346.5,-0.0958904109589041,-0.0931506849315068,-0.0379008746355685,-0.0379008746355685,0.003030303030303,0.0468277945619335,-0.0303030303030303,0.05,-0.0479515050167221,-0.2333333333333333,0.1666666666666666,-0.2700961538461538,-0.2333333333333333,0.0,-0.9545454545454546,-1.0,-0.002476380116986,-0.0006055170170313407,0.0,2.0,-0.0498614958448753,0.107871720116618,-0.0001272102785905,-0.0011727912431586,-0.05,-0.0476190476190476,-0.0249951608960716,-0.0358475740679204,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.088,-0.0294110969023112,-0.0345872085630535,0.368076923076923,-0.0006646726487204,0.0184027157405752,-0.1647928043687761,0.075223842240312,-0.033457351183595,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.8483290488431876,5.593220338983051,1.0,0.7576627252898633,3.1264803410705824,1.1,0.7373477823706848,2.2365299898339543,1.1,0.7373477823706848,2.2365299898339543,1.1,0.6285714285714286,1.4666666666666666
2017-11-29,365.0,365.0,343.0,343.0,346.66666666666663,240.0,6.0,83200.0,240.0,100.0,22.0,-22.0,1511913600.0,0.0,-4.986149584487531,14627.31,-0.0997819958038381,0.08244630547749743,1.29,-93.8654033041788,-60.04631063401268,-89.88495207258485,525.0,20.416666666666668,504.5833333333333,1.0,1.3048104956268225,0.8746355685131195,1.3048104956268225,0.8746355685131195,1.3048104956268225,0.8746355685131195,1.3048104956268225,0.8746355685131195,1.530612244897959,0.3036929057337221,1.530612244897959,0.0809037900874635,1.530612244897959,0.9446064139941692,1.0470845481049562,0.9446064139941692,1.1661807580174928,0.9446064139941692,1.1895043731778423,0.8766763848396502,1.1895043731778423,0.7077259475218659,1.1895043731778423,0.5597667638483965,1.453206997084548,0.5597667638483965,1.453206997084548,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,56.22950819672131,330.0,331.0,330.0,330.0,-0.0394736842105263,-0.0394736842105263,-0.0498614958448753,-0.0498614958448753,-0.0958904109589041,-0.0931506849315068,-0.0379008746355685,-0.0379008746355685,-0.0425237405440207,0.6783216783216783,1.0,0.6069531627233221,0.6783216783216783,0.0,0.1578947368421052,0.1578947368421052,-0.0033349927676478,-0.0032090811959674995,0.0,1.0,-0.05,0.0526315789473684,-0.0001272102785905,0.0526315789473684,-0.05,0.0014354691374135,-0.0255387443548526,0.0262844238963669,-0.0001272102785905,0.0948905109489051,-0.0991638795986621,0.0008361204013377,-0.0296717159288643,0.0307311153236172,0.1973076923076923,-0.0006646726487204,0.0006651147322912,-0.1647928043687761,0.0367454937836339,-0.0335185537289309,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.8386308068459658,5.196969696969697,1.0,0.7663948162216512,3.280726924916308,1.143333333333333,0.7663948162216512,2.3246357167062013,1.143333333333333,0.7663948162216512,2.3246357167062013,1.143333333333333,0.6533333333333333,1.5244444444444445
2017-11-28,380.0,380.0,361.0,361.0,362.06293706293707,143.0,3.0,51775.0,143.0,100.0,19.0,-19.0,1511827200.0,0.0,-5.000000000000004,14641.92,-0.1413796278298962,0.0827117341482384,1.3,-94.17128347183748,-60.08617722265932,-90.18572079919528,525.0,20.416666666666668,504.5833333333333,1.0,1.2397506925207755,0.8310249307479224,1.2397506925207755,0.8310249307479224,1.2397506925207755,0.8310249307479224,1.2397506925207755,0.8310249307479224,1.4542936288088644,0.288550323176362,1.4542936288088644,0.0768698060941828,1.4542936288088644,0.8975069252077562,1.0,0.8975069252077562,1.10803324099723,0.8975069252077562,1.1301939058171746,0.8587257617728532,1.1301939058171746,0.6724376731301939,1.1301939058171746,0.5318559556786704,1.380747922437673,0.5318559556786704,1.380747922437673,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,59.18032786885247,365.0,365.0,343.0,343.0,0.0,0.0,-0.05,-0.05,-0.0394736842105263,-0.0394736842105263,-0.0498614958448753,-0.0498614958448753,-0.0472027972027971,142.0,2.0,135.25,142.0,0.0,inf,-inf,-0.0026576103815679,-0.0032215152897771,0.0,0.0,0.0,0.0,-0.0001272102785905,-0.0011727912431586,-0.05,-0.0476190476190476,-0.025484803080629,-0.0358475740679204,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.088,-0.0300414120063106,-0.0345872085630535,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.1647928043687761,-0.0293170580884089,-0.0333767883580145,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.882640586797066,7.520833333333333,1.0,0.8066137861691431,4.170999422299248,1.2033333333333334,0.8066137861691431,2.446628261606235,1.2033333333333334,0.8066137861691431,2.446628261606235,1.2033333333333334,0.6876190476190476,1.6044444444444443
2017-11-27,380.0,380.0,380.0,380.0,380.0,1.0,1.0,380.0,1.0,100.0,0.0,0.0,1511740800.0,0.0,0.0,14662.65,0.2329002541600067,0.082979052434387,1.27,-94.46271929824562,-60.14260723675462,-90.42603797648565,525.0,20.416666666666668,504.5833333333333,0.9947368421052633,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.381578947368421,0.2741228070175439,1.381578947368421,0.0730263157894736,1.381578947368421,0.8526315789473684,1.0,0.8526315789473684,1.0526315789473684,0.8526315789473684,1.0736842105263158,0.8157894736842105,1.0736842105263158,0.6388157894736842,1.0736842105263158,0.5052631578947369,1.3117105263157895,0.5052631578947369,1.3117105263157895,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,62.29508196721312,380.0,380.0,361.0,361.0,-0.0231362467866323,-0.0231362467866323,0.0282776349614395,0.0,0.0,0.0,-0.05,-0.05,0.0266484598178757,-0.9992248062015504,-0.9473684210526316,-0.9992041484807612,-0.9992248062015504,0.0,-1.0,-1.0,-7.795710183827326e-05,2.4618754137798996e-05,0.0,2.0,-0.0231362467866323,0.0763157894736842,-0.0001272102785905,0.0526315789473684,-0.05,0.0014354691374135,-0.0254337475090204,0.0261808288007963,0.109522925561537,-0.0006646726487204,0.018970588235294,-0.088,0.0703171650703664,-0.0345872085630535,0.1973076923076923,-0.0006646726487204,0.0006651147322912,-0.1647928043687761,0.0365253837011423,-0.0333767883580145,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.9290953545232272,13.10344827586207,1.0052910052910051,0.8490671433359401,5.463695183321351,1.2666666666666666,0.8490671433359401,2.5753981701118263,1.2666666666666666,0.8490671433359401,2.5753981701118263,1.2666666666666666,0.7238095238095238,1.6888888888888889
2017-11-24,389.0,389.0,369.55,380.0,370.1364341085271,1290.0,19.0,477476.0,1290.0,100.0,19.45,-9.0,1511481600.0,0.0,-2.31362467866324,14628.58,0.3872455334319236,0.08297700964378749,1.29,-94.46271929824562,-60.04977926770747,-90.4330878779269,525.0,20.416666666666668,504.5833333333333,0.9947368421052633,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.177763157894737,0.7894736842105263,1.381578947368421,0.2741228070175439,1.381578947368421,0.0730263157894736,1.381578947368421,0.8578947368421053,1.0,0.8526315789473684,1.0526315789473684,0.8526315789473684,1.0736842105263158,0.8255263157894737,1.0736842105263158,0.665921052631579,1.0736842105263158,0.5052631578947369,1.3117105263157895,0.5052631578947369,1.3117105263157895,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,62.29508196721312,380.0,380.0,380.0,380.0,0.0,0.0,-0.0499999999999999,-0.0231362467866323,-0.0231362467866323,-0.0231362467866323,0.0282776349614395,0.0,-0.0484924573045575,17.970588235294116,2.8,17.050657795251777,17.970588235294116,0.0,inf,-inf,,-0.000677822223867173,0.0,1.0,-0.0488997555012225,0.0514138817480719,-0.0001272102785905,-0.0011727912431586,-0.05,-0.0476190476190476,-0.0261344668315108,-0.0358475740679204,0.0964912280701754,-0.0006646726487204,0.0006651147322912,-0.088,0.0371272123272668,-0.0343700112454536,-0.0001272102785905,0.1515151515151515,-0.0991638795986621,0.010178117048346,-0.0294052283917709,0.0800947370696046,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.9290953545232272,13.10344827586207,1.0052910052910051,0.8490671433359401,5.463695183321351,1.2666666666666666,0.8490671433359401,2.5753981701118263,1.2666666666666666,0.8490671433359401,2.5753981701118263,1.2666666666666666,0.7238095238095238,1.6888888888888889
2017-11-23,389.0,389.0,389.0,389.0,389.0,68.0,5.0,26452.0,68.0,100.0,0.0,0.0,1511395200.0,0.0,-4.88997555012225,14572.15,0.1516830148012848,0.08303329145405589,,-94.59083119108828,-59.895073822325465,,525.0,20.416666666666668,504.5833333333333,0.9437017994858612,1.1505141388174809,0.7712082262210797,1.1505141388174809,0.7712082262210797,1.1505141388174809,0.7712082262210797,1.1505141388174809,0.7712082262210797,1.3496143958868894,0.2677806341045415,1.3496143958868894,0.0713367609254498,1.3496143958868894,0.8380462724935732,1.0,0.8329048843187661,1.0025706940874035,0.8329048843187661,1.0488431876606683,0.8064267352185089,1.0488431876606683,0.6505141388174808,1.0488431876606683,0.493573264781491,1.2813624678663238,0.493573264781491,1.2813624678663238,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,63.770491803278695,389.0,389.0,369.55,380.0,0.0288283522877545,-0.0488997555012225,0.0318302387267904,-0.0488997555012225,0.0,0.0,-0.0499999999999999,-0.0231362467866323,0.0225344708103327,-0.3818181818181818,-0.375,-0.3678877816808851,-0.3818181818181818,0.0,-1.0,-1.0,,-0.003164119570206872,0.0,0.0,0.0,0.0,-0.0001272102785905,0.0526315789473684,-0.05,0.0014354691374135,-0.0261344668315108,0.0276168591843671,-0.0001272102785905,0.0948905109489051,-0.0991638795986621,0.0014354691374135,-0.030190826734751,0.0317426705505518,-0.0001272102785905,0.1602004826434006,-0.0991638795986621,0.002816145903178,-0.0294577472655967,0.057094513880657,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.029100529100529,0.9511002444987776,12.548387096774194,1.0596567692726775,0.869176628309686,4.835301429459292,1.2966666666666666,0.869176628309686,2.636394442561844,1.2966666666666666,0.869176628309686,2.636394442561844,1.2966666666666666,0.7409523809523809,1.728888888888889
2017-11-22,378.1,409.0,377.0,409.0,380.4272727272728,110.0,8.0,41847.0,110.0,100.0,32.0,30.9,1511308800.0,0.0,0.0,14550.08,0.1125658124692119,0.08329685265568036,1.29,-94.85533822330888,-59.83424146121534,-90.8407367474328,525.0,20.416666666666668,504.5833333333333,0.7724938875305624,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.2836185819070904,0.2546862265688672,1.2836185819070904,0.0678484107579462,1.2836185819070904,0.7970660146699267,1.0,0.7921760391198044,1.0,0.7921760391198044,1.0,0.7921760391198044,1.0,0.6187041564792176,1.0,0.4694376528117359,1.2187041564792176,0.4694376528117359,1.2187041564792176,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,67.04918032786885,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0288283522877545,-0.0488997555012225,0.0318302387267904,-0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238540733977871e-05,-1.0195968357590628e-05,1.0,0.0,0.0328282828282828,-0.0317848410757946,0.0997058823529411,-0.0011727912431586,0.0342857142857142,-0.0476190476190476,0.081166123503386,-0.0357165181649486,0.109522925561537,-0.0006646726487204,0.018970588235294,-0.088,0.0714526734945826,-0.0348120392984713,-0.0001272102785905,0.0948905109489051,-0.0991638795986621,0.0001985702938839,-0.0293067588850151,0.0315909946295515,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.082010582010582,1.0,13.193548387096774,1.2945086247824025,0.913864372695788,3.107902735562309,1.3633333333333333,0.913864372695788,2.771941714672992,1.3633333333333333,0.913864372695788,2.771941714672992,1.3633333333333333,0.7790476190476191,1.8177777777777773
2017-11-21,378.1,409.0,377.0,409.0,380.4272727272728,110.0,8.0,41847.0,110.0,100.0,32.0,30.9,1511308800.0,0.0,3.282828282828288,14533.72,0.2743903490766808,0.08329770195641377,1.3,-94.85533822330888,-59.78902854878173,-90.83506996459232,525.0,20.416666666666668,504.5833333333333,0.7724938875305624,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.0942542787286065,0.7334963325183375,1.2836185819070904,0.2546862265688672,1.2836185819070904,0.0678484107579462,1.2836185819070904,0.7970660146699267,1.0,0.7921760391198044,1.0,0.7921760391198044,1.0,0.7921760391198044,1.0,0.6187041564792176,1.0,0.4694376528117359,1.2187041564792176,0.4694376528117359,1.2187041564792176,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,67.04918032786885,378.1,409.0,377.0,409.0,-0.0452020202020201,0.0328282828282828,-0.0479797979797979,0.0328282828282828,0.0,0.0,0.0,0.0,-0.0393250688705232,3.782608695652174,3.0,3.594532279314888,3.782608695652174,0.0,inf,inf,0.0017536473589843,-0.0009297848374772265,0.0,0.0,0.0,0.0,0.05,-0.0011727912431586,0.0067142857142857,-0.0476190476190476,0.0388388392657403,-0.036018486818329,0.0964912280701754,-0.0006646726487204,0.0006651147322912,-0.088,0.0377530595440231,-0.0345949713608344,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.1647928043687761,-0.0294446811246617,-0.0335633313926334,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.082010582010582,1.0,13.193548387096774,1.2945086247824025,0.913864372695788,3.107902735562309,1.3633333333333333,0.913864372695788,2.771941714672992,1.3633333333333333,0.913864372695788,2.771941714672992,1.3633333333333333,0.7790476190476191,1.8177777777777773
2017-11-20,396.0,396.0,396.0,396.0,396.0,23.0,2.0,9108.0,23.0,100.0,0.0,0.0,1511136000.0,0.0,0.0,14493.95,0.2741047146425979,0.0833752229745568,1.3,-94.68644781144782,-59.67869352384961,-90.6760561382224,525.0,20.416666666666668,504.5833333333333,0.7978535353535353,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.3257575757575757,0.2630471380471381,1.3257575757575757,0.0700757575757575,1.3257575757575757,0.8232323232323232,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.6390151515151515,1.0328282828282829,0.4848484848484848,1.2587121212121213,0.4848484848484848,1.2587121212121213,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,64.91803278688525,378.1,409.0,377.0,409.0,0.0,0.0,0.1027568922305763,0.0,-0.0452020202020201,0.0328282828282828,-0.0479797979797979,0.0328282828282828,0.0050761421319796,-0.5208333333333334,-0.7142857142857143,-0.5184010152284264,-0.5208333333333334,0.0,-1.0,,5.097899083360357e-05,4.549798316097576e-05,1.0,0.0,0.0476190476190476,-0.0454545454545454,-0.0001272102785905,0.107871720116618,-0.05,0.002816145903178,-0.0265924580526898,0.0515265734407176,-0.0001272102785905,0.0948905109489051,-0.0991638795986621,0.0014354691374135,-0.0304799138937165,0.0322393085738813,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.1647928043687761,-0.0294446811246617,-0.0336541040190602,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0476190476190477,1.0,22.0,1.2533628738724485,0.8848173388448218,3.009118541033434,1.32,0.8848173388448218,2.6838359878007454,1.32,0.8848173388448218,2.6838359878007454,1.32,0.7542857142857143,1.76
2017-11-17,396.0,396.0,359.1,396.0,394.0,48.0,7.0,18912.0,48.0,100.0,36.9,0.0,1510876800.0,0.0,4.761904761904767,14454.33,0.7690312757511419,0.08337142974265026,1.29,-94.68644781144782,-59.56817092179298,-90.67143380002985,525.0,20.416666666666668,504.5833333333333,0.7878787878787878,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.1301767676767678,0.7575757575757576,1.3257575757575757,0.2525252525252525,1.3257575757575757,0.066813973063973,1.3257575757575757,0.8232323232323232,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.8181818181818182,1.0328282828282829,0.6402777777777778,1.0328282828282829,0.4848484848484848,1.2587121212121213,0.4848484848484848,1.2587121212121213,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,64.91803278688525,396.0,396.0,396.0,396.0,-0.01,-0.01,-0.0499999999999999,0.0476190476190476,0.0,0.0,0.1027568922305763,0.0,0.0417848802424102,-0.9124087591240876,-0.3,-0.9087487696138036,-0.9124087591240876,0.0,0.6772727272727272,-1.0,0.0026609763664161,-0.0015698864365655423,0.0,0.0,0.0,0.0,-0.0001272102785905,0.0526315789473684,-0.05,0.0014354691374135,-0.0265043113237186,0.0285760462986632,0.0964912280701754,-0.0006646726487204,0.0006651147322912,-0.088,0.0387514461512658,-0.0353030743246701,0.5192307692307693,-0.0006646726487204,0.0537987140795171,-0.1647928043687761,0.2045135257647143,-0.0336541040190602,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0476190476190477,1.0,22.0,1.2692307692307692,0.8848173388448218,2.921431206196975,1.32,0.8848173388448218,2.6838359878007454,1.32,0.8848173388448218,2.6838359878007454,1.32,0.7542857142857143,1.76
2017-11-16,400.0,400.0,378.0,378.0,378.1970802919708,548.0,10.0,207252.0,548.0,100.0,22.0,-22.0,1510790400.0,0.0,0.0,14344.02,0.9924621877257512,0.08350251921498492,1.27,-94.43342151675483,-59.25723751082332,-90.43079957955254,525.0,20.416666666666668,504.5833333333333,0.8227513227513228,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.3888888888888888,0.2645502645502645,1.3888888888888888,0.0699955908289241,1.3888888888888888,0.8624338624338624,1.082010582010582,0.8571428571428571,1.082010582010582,0.8571428571428571,1.082010582010582,0.8571428571428571,1.082010582010582,0.6707671957671958,1.082010582010582,0.5079365079365079,1.3186507936507936,0.5079365079365079,1.3186507936507936,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,61.9672131147541,396.0,396.0,359.1,396.0,0.0,0.0,0.0,0.0,-0.01,-0.01,-0.0499999999999999,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001277706228579,0.0011744479800456762,0.0,1.0,-0.0104712041884816,0.0105820105820105,0.0997058823529411,-0.0011727912431586,0.0765449438202247,-0.0476190476190476,0.0889795250396646,-0.037311321508354,-0.0001272102785905,0.0948905109489051,-0.0991638795986621,0.0014354691374135,-0.029990653098412,0.0314009717162659,0.5007692307692307,-0.0006646726487204,0.0335403726708074,-0.1647928043687761,0.1350781211647589,-0.0338661250456809,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.8936170212765957,8.4,1.2154340836012862,0.8445983688973299,2.768216770413768,1.26,0.8445983688973299,2.561843442900712,1.26,0.8445983688973299,2.561843442900712,1.26,0.72,1.68
2017-11-15,400.0,400.0,378.0,378.0,378.1970802919708,548.0,10.0,207252.0,548.0,100.0,22.0,-22.0,1510790400.0,0.0,-1.0471204188481686,14203.06,-0.8744202926366351,0.08340456489222066,1.25,-94.43342151675483,-58.852880998883336,-90.44235545564185,525.0,20.416666666666668,504.5833333333333,0.8068783068783069,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.183994708994709,0.7936507936507936,1.3888888888888888,0.2645502645502645,1.3888888888888888,0.0699955908289241,1.3888888888888888,0.8624338624338624,1.082010582010582,0.8571428571428571,1.082010582010582,0.8571428571428571,1.082010582010582,0.8571428571428571,1.082010582010582,0.6707671957671958,1.082010582010582,0.5079365079365079,1.3186507936507936,0.5079365079365079,1.3186507936507936,226.29,231.56,-5.9,61.93,6.1,2017,465.85,480.27,-17.89,98.24,9.67,998.85,1023.28,-27.82,251.07,24.72,2187.22,2227.3100000000004,-75.43,567.5999999999999,55.88,61.9672131147541,400.0,400.0,378.0,378.0,0.0471204188481675,0.0471204188481675,-0.0104712041884816,-0.0104712041884816,0.0,0.0,0.0,0.0,-0.0099552871937937,-0.9843428571428572,0.4285714285714285,-0.9844987284966342,-0.9843428571428572,0.0,inf,-inf,-0.0004698460900708,0.0010103286041565195,1.0,0.0,0.0034147622800105,-0.0034031413612565,0.05,-0.0011727912431586,0.0034147622800105,-0.0476190476190476,0.0390879613075145,-0.0360383573134501,-0.0001272102785905,-0.0006646726487204,-0.0991638795986621,-0.088,-0.0296014194561739,-0.0343378584631155,0.368076923076923,-0.0006646726487204,0.0184027157405752,-0.1647928043687761,0.075001813337719,-0.0337980153214149,0.2042860934182589,0.0,0.2365313163481953,0.573667711598746,0.5267015706806282,0.5265957446808512,1.0,0.8936170212765957,8.4,1.239344262295082,0.8445983688973299,2.6517011574886005,1.26,0.8445983688973299,2.561843442900712,1.26,0.8445983688973299,2.561843442900712,1.26,0.72,1.68
