Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-08,445.9,445.9,433.15,437.8,439.8346318378144,145167.0,2563.0,63849474.0,16812.0,11.58,12.75,-8.1,1496880000.0,0.0,-1.2629679747406364,13318.96,-0.0336999801102688,0.07772129561313203,1.01,39.66423024211969,-56.12157405683327,43.28420369302243,1851.5,322.35,1529.15,1.0,1.1976930105070809,1.0,1.2124257651895842,1.0,1.4050936500685245,0.7362951119232527,1.4050936500685245,0.7362951119232527,1.5212425765189583,0.7362951119232527,2.9258793969849246,0.7362951119232527,4.22910004568296,0.8292599360438556,1.0,0.8033348560986752,1.0,0.7756966651439013,1.0,0.7756966651439013,1.260164458656921,0.7756966651439013,1.457286432160804,0.7756966651439013,1.7058017359524895,0.6212882594792143,1.85415714938328,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,79.74499089253187,434.95,443.0,426.65,428.6,-0.0002242152466368,-0.0102108768035516,-0.0200226244343891,-0.0126296797474063,-0.0245570755774837,-0.0065037003812513,-0.0150063488398938,-0.0210141617176792,-0.0130536091170245,1.1179894951852931,0.6861842105263158,1.0903420882011805,0.7530761209593326,-0.172265904217298,0.5,2.1153846153846154,0.0421786511746484,-0.0001330805494593665,0.0,2.0,-0.0052720134604599,0.0082318448353631,0.0668641557342361,-0.0001321003963012,0.0001321178491214,-0.0662260073725689,0.0180102093942781,-0.0188316724457375,-0.0001223690651003,0.0947091158955564,-0.1229132090207946,0.000122384041121,-0.0210461587673886,0.0190457011245434,-0.0001223690651003,0.107977910938785,-0.1229132090207946,0.000122384041121,-0.0214305931084032,0.0217357486621252,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.9793088021474108,47.32972972972973,1.0,0.8349384952798703,5.058347775852108,1.0,0.7116963342274243,2.468564984493939,1.3581510780207848,0.7116963342274243,1.495218579234973,1.3581510780207848,0.6573573573573573,1.273970609631893
2017-06-07,446.0,450.5,442.0,443.4,445.6519988327984,68540.0,1520.0,30544988.0,9590.0,13.99,8.5,-2.6,1496793600.0,0.0,-0.5272013460459912,13323.45,0.3891710242770463,0.0777316401825179,1.0,37.90031574199371,-56.136361077648814,41.532422146852106,1851.5,322.35,1529.15,0.9935723951285522,1.1825665313486695,0.9935723951285522,1.1971132160577356,0.9935723951285522,1.3873477672530448,0.7269959404600813,1.3873477672530448,0.7269959404600813,1.5020297699594047,0.7269959404600813,2.888926477221471,0.7269959404600813,4.175687866486243,0.8187866486242671,1.0,0.7931889941362201,1.0,0.7658998646820028,1.0,0.7658998646820028,1.2442489851150205,0.7658998646820028,1.4388813712223727,0.7658998646820028,1.6842580063148398,0.6134415877311683,1.830739738385205,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,80.76502732240436,445.9,445.9,433.15,437.8,-0.0087787531947993,-0.0206521739130434,-0.0028200789622109,-0.0052720134604599,-0.0002242152466368,-0.0102108768035516,-0.0200226244343891,-0.0126296797474063,-0.0156535564854381,-0.6865180821529356,-0.6098562628336756,-0.6914251890611182,-0.6530892779626682,0.1068037974683544,-0.4925373134328358,-0.3809523809523809,0.0174731707925094,9.516532128176092e-05,0.0,1.0,-0.0029079521306341,0.0029164329781267,-0.0001223690651003,0.0513703346646466,-0.0599307958477508,0.000122384041121,-0.0164526621407004,0.0141386580823037,0.1843137254901961,-0.0001112966054535,0.0143100833965124,-0.0825504697181691,0.079000924164253,-0.0224250499250022,0.1418662478733149,-0.0001112966054535,0.0001113089937667,-0.1668992693539118,0.0251703407166376,-0.0247499871593755,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.006469186244467,0.990616621983914,62.89361702127649,1.006469186244467,0.8456183846667301,5.291169451073984,1.006469186244467,0.7207998049256279,2.539518900343643,1.375523499302001,0.7207998049256279,1.5143442622950822,1.375523499302001,0.6657657657657657,1.2902662592754257
2017-06-06,449.95,460.0,443.25,445.75,452.7389739344405,218641.0,3896.0,98987302.0,27644.0,12.64,16.75,-4.2,1496707200.0,0.0,-0.2907952130634217,13271.8,-0.4528145080658352,0.07772424352991099,0.97,37.173303421200245,-55.96565650476951,40.81918161488476,1851.5,322.35,1529.15,0.988334268087493,1.17633202467751,0.988334268087493,1.1908020190689848,0.988334268087493,1.3800336511497475,0.723163208076276,1.3800336511497475,0.723163208076276,1.4941110487941671,0.723163208076276,2.87369601794728,0.723163208076276,4.153673583847448,0.814469994391475,1.0,0.7890072910824453,1.0,0.7618620302860348,1.0,0.7618620302860348,1.2376892877173304,0.7618620302860348,1.4312955692652831,0.7618620302860348,1.6753785754346606,0.6102075154234436,1.82108805384184,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,81.19307832422587,446.0,450.5,442.0,443.4,0.0088565022421524,0.0184877670762759,0.005786249149081,-0.0029079521306341,-0.0087787531947993,-0.0206521739130434,-0.0028200789622109,-0.0052720134604599,0.0164696562071034,0.6689133488031265,0.6132505175983437,0.6963997778973597,0.9551594879411556,0.1714550509731234,0.5296803652968037,-5.0,0.0092685799370066,0.000295882400264525,2.0,0.0,0.0147542844172057,-0.0042500838832346,0.0809128630705394,-0.0001321003963012,0.010183299389002,-0.0662260073725689,0.0384499064710135,-0.0187797929286595,0.160566448801743,-0.0001112966054535,0.0063629936370063,-0.0825504697181691,0.0452538112943477,-0.0221537784962283,-0.0001223690651003,0.17157440125638,-0.1229132090207946,0.0206416314349663,-0.0214107854919481,0.0676007462889816,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0118034275337646,0.9861725663716814,38.93013100436685,1.0118034275337646,0.8501001239630018,5.319212410501192,1.0118034275337646,0.7246200113793384,2.5529782359679274,1.3828137118039396,0.7246200113793384,1.5223702185792352,1.3828137118039396,0.6692942942942943,1.2971046122508367
2017-06-05,446.0,451.65,440.7,447.05,445.403334147533,131008.0,2415.0,58351400.0,14139.0,10.79,10.95,1.05,1496620800.0,0.0,0.4268224194091896,13332.17,0.3155701594329096,0.07770125309664119,0.96,36.77441002125044,-56.16505040064745,40.44432020011213,1851.5,322.35,1529.15,0.9854602393468292,1.1729113074600157,0.9854602393468292,1.1938261939380383,0.9854602393468292,1.3760205793535398,0.7210602840845544,1.3760205793535398,0.7210602840845544,1.489766245386422,0.7210602840845544,2.865339447489095,0.7210602840845544,4.14159489989934,0.8121015546359468,1.0,0.7867128956492562,1.0,0.7596465719718153,1.0,0.7596465719718153,1.2340901465160496,0.7596465719718153,1.427133430265071,0.7596465719718153,1.6705066547366063,0.608433061178839,1.8157924169555977,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,81.42987249544626,449.95,460.0,443.25,445.75,0.0090497737556561,0.0041129390840372,0.0071991772368871,0.0042682241940919,0.0088565022421524,0.0184877670762759,0.005786249149081,-0.0029079521306341,-0.0011119628464871,-0.263631815907954,-0.2156544332575511,-0.2644506299699995,-0.332625318606627,-0.0940386230058775,-0.1061224489795918,-0.6666666666666665,-0.0135097418803047,5.947502622689275e-05,1.0,0.0,0.0104414935875609,-0.010333595417275,0.0668641557342361,-0.0001321003963012,0.0001321178491214,-0.0662260073725689,0.0181732480091235,-0.0189591630655797,0.0899782135076252,-0.0001112966054535,0.0001113089937667,-0.0825504697181691,0.0223500561305318,-0.0220280591738434,-0.0001223690651003,0.1432667323716513,-0.1229132090207946,0.0040053404539386,-0.0214914554972497,0.0420073601334635,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0147542844172055,0.9804803158241036,29.02922077922082,1.0147542844172055,0.8525793839992372,5.334725536992839,1.0147542844172055,0.7267333170771357,2.560423825887744,1.3868465953156506,0.7267333170771357,1.5268101092896178,1.3868465953156506,0.6712462462462463,1.3008875309180854
2017-06-02,442.0,449.8,437.55,445.15,445.8991574438905,177911.0,3079.0,79330365.0,21186.0,11.91,12.25,3.15,1496361600.0,0.0,1.0441493587560968,13290.23,0.5193029269594973,0.07769663208741005,0.98,37.35819386723578,-56.02672038030945,40.99819523529936,1851.5,322.35,1529.15,0.989666404582725,1.1779175558800403,0.989666404582725,1.2474446815680107,0.989666404582725,1.381893743681905,0.7241379310344829,1.381893743681905,0.7241379310344829,1.496124901718522,0.7241379310344829,2.877569358643154,0.7241379310344829,4.159272155453218,0.8344378299449624,1.004268224194092,0.7962484555767719,1.004268224194092,0.7628889138492644,1.004268224194092,0.7628889138492644,1.2393575199371,0.7628889138492644,1.4332247557003257,0.7628889138492644,1.677636751656745,0.611029989891048,1.8235426260810963,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,81.08378870673953,446.0,451.65,440.7,447.05,-0.0107430617726052,-0.0059668508287292,-0.0010273972602739,0.0104414935875609,0.0090497737556561,0.0041129390840372,0.0071991772368871,0.0042682241940919,0.0058475902158157,0.8159186714707113,0.2141167192429022,0.8265374197267206,0.0293460305120979,-0.4331270823417421,-0.1551724137931034,-1.504,-0.0333563782505641,0.00014549169937490438,0.0,6.0,-0.0157506702412868,0.0722959936443081,-0.0001223690651003,0.0470339542872242,-0.0599307958477508,0.0082318448353631,-0.0166138027515333,0.0310293012271411,-0.0001223690651003,0.1491354466858788,-0.1229132090207946,0.0206416314349663,-0.0209648749730181,0.0684875720899305,-0.0001223690651003,0.107977910938785,-0.1229132090207946,0.000122384041121,-0.0214762797941225,0.0216969478874228,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.010441493587561,0.9589616544592848,18.82241014799156,1.010441493587561,0.8489558501001239,5.312052505966586,1.010441493587561,0.7236446395188165,2.5495418098510885,1.3809523809523807,0.7236446395188165,1.5203210382513663,1.3809523809523807,0.656999483432957,1.2532376126126128
2017-06-01,446.8,452.5,438.0,440.55,443.30688046706746,97973.0,2536.0,43432105.0,20582.0,21.01,14.5,-6.25,1496275200.0,0.0,-1.5750670241286846,13221.57,0.1698594227658612,0.07768532951680215,0.98,38.792418567699485,-55.79836585216431,42.41293721164854,1851.5,322.35,1529.15,1.0,1.1902167744864374,1.0,1.26046986721144,1.0,1.39632277834525,0.731699012597889,1.39632277834525,0.731699012597889,1.511746680286006,0.731699012597889,2.9076154806491887,0.731699012597889,4.202701168993304,0.843150607195551,1.0147542844172055,0.804562478719782,1.0147542844172055,0.7708546135512429,1.0147542844172055,0.7708546135512429,1.2522982635342186,0.7708546135512429,1.4481897627965044,0.7708546135512429,1.6764271932811257,0.6174100556123028,1.8425831347179664,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,80.24590163934427,442.0,449.8,437.55,445.15,-0.0154252974878801,-0.0310492505353319,-0.0096099491237987,-0.0157506702412868,-0.0107430617726052,-0.0059668508287292,-0.0010273972602739,0.0104414935875609,-0.0304208451905094,-0.4656970212580303,-0.2530191458026509,-0.4819509694591679,0.1062023003332258,1.069950738916256,-0.4141414141414141,0.0080645161290322,0.0544908280526864,-0.00021074535449291712,0.0,5.0,-0.0097345132743362,0.0554066130473636,-0.0001223690651003,0.0513703346646466,-0.0599307958477508,0.000122384041121,-0.0163889531778658,0.0144115326583143,-0.0001223690651003,0.1432667323716513,-0.1229132090207946,0.0081441027115071,-0.0207755236916437,0.0442960857368682,0.1615745508639433,-0.0001112966054535,0.0063629936370063,-0.1668992693539118,0.0509989130792073,-0.0246592481250487,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.9385385598636558,15.270363951473156,1.0,0.8401830838180604,5.257159904534606,1.0,0.7161667885881493,2.52319587628866,1.3666821777570963,0.7161667885881493,1.5046106557377052,1.3666821777570963,0.6345696795102629,1.1845926324280722
2017-05-31,453.8,467.0,442.25,447.6,457.2157706445034,183366.0,3395.0,83837827.0,18606.0,10.15,24.75,-6.2,1496188800.0,0.0,-0.9734513274336276,13199.15,0.3103742045901025,0.07770170479012285,0.98,36.60634495084898,-55.72328521154771,40.22124809750306,1851.5,322.35,1529.15,1.0,1.1714700625558534,1.0,1.240616621983914,1.0,1.374329758713137,0.7201742627345845,1.374329758713137,0.7201742627345845,1.487935656836461,0.7201742627345845,2.8618185880250224,0.7201742627345845,4.13650580875782,0.829870420017873,1.0,0.7918900804289544,1.0,0.7587131367292226,1.0,0.7587131367292226,1.232573726541555,0.7587131367292226,1.425379803395889,0.7587131367292226,1.5888069705093832,0.6076854334226988,1.813561215370867,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,81.53005464480874,446.8,452.5,438.0,440.55,-0.0026373626373626,0.020096111839231,-0.0109582914010957,-0.0097345132743362,-0.0154252974878801,-0.0310492505353319,-0.0096099491237987,-0.0157506702412868,0.0102423448859749,0.2153343451950927,0.4690610125486802,0.2277822187103512,0.2228721656260269,0.0069444444444444,1.323943661971831,1.0666666666666669,0.0332506006427557,-1.67364586280286e-05,0.0,4.0,-0.0086632306173922,0.0451327433628318,0.1253914227365555,-0.0001321003963012,0.0641931684334509,-0.0662260073725689,0.0947922955850032,-0.0190515392994367,-0.0001223690651003,0.0947091158955564,-0.1229132090207946,0.000122384041121,-0.0205700873700632,0.0189971413232917,0.1418662478733149,-0.0001112966054535,0.0001113089937667,-0.1668992693539118,0.0252200499489371,-0.0245876055798145,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.9475021168501272,18.048387096774228,1.0,0.8536283017068752,5.831921824104235,1.0,0.7276274079492807,2.6714413607878256,1.388552815262913,0.7276274079492807,1.5286885245901642,1.388552815262913,0.6447245228664026,1.2035493412207583
2017-05-30,455.0,457.8,447.15,452.0,452.5802872538558,150877.0,2311.0,68283956.0,15215.0,10.08,10.65,-3.0,1496102400.0,0.0,-0.866323061739227,13158.31,0.3524225715179074,0.07770300526325571,0.93,35.27654867256638,-55.58586171020443,38.92690512106411,1851.5,322.35,1529.15,1.0,1.160066371681416,1.0,1.2285398230088496,1.0,1.3609513274336282,0.7131637168141594,1.3609513274336282,0.7131637168141594,1.4734513274336285,0.7131637168141594,2.8339601769911504,0.7131637168141594,4.096238938053097,0.8252212389380531,1.0,0.7841814159292035,1.0,0.7513274336283187,1.0,0.7513274336283187,1.2205752212389382,0.7513274336283187,1.4115044247787611,0.7513274336283187,1.4700221238938054,0.6017699115044248,1.7959070796460177,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,82.33151183970855,453.8,467.0,442.25,447.6,-0.0140845070422535,-0.0271993200169996,-0.0085365853658537,-0.0086632306173922,-0.0026373626373626,0.020096111839231,-0.0109582914010957,-0.0097345132743362,-0.0234570825450021,-0.1103058679230819,-0.2851840395917104,-0.1311754966190141,-0.1057364523333725,0.0049850448654038,-0.4566326530612245,-0.4594594594594594,,2.674264145776251e-05,0.0,3.0,-0.0177725118483412,0.0360785173812917,0.1035961272475795,-0.0001321003963012,0.0295936395759715,-0.0662260073725689,0.0779341428327198,-0.01897347705285,0.0899782135076252,-0.0001112966054535,0.0001113089937667,-0.0825504697181691,0.0227263016884137,-0.022227866294274,-0.0001223690651003,0.107977910938785,-0.1229132090207946,0.000122384041121,-0.0213932994446247,0.0218202701780549,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.9568162574089756,22.156862745098064,1.0,0.8620196433679793,6.24740843123704,1.0,0.7347801349264408,2.770456634998468,1.4022025748410112,0.7347801349264408,1.5437158469945358,1.4022025748410112,0.6510622974432841,1.2153804786232858
2017-05-29,461.5,470.6,451.0,455.95,463.45150752139074,169583.0,3233.0,78593497.0,17014.0,10.03,19.6,-5.55,1496016000.0,0.0,-1.7772511848341277,13112.1,-0.4006125406765259,0.07770092733521505,,34.104616734291056,-55.42933626192601,,1851.5,322.35,1529.15,1.0,1.1500164491720584,1.0,1.2178966991994735,1.0,1.3491610922250246,0.7069854150674417,1.3491610922250246,0.7069854150674417,1.4715429323390723,0.7069854150674417,2.8094089264173703,0.7069854150674417,4.0607522754688015,0.8180721570347627,1.0,0.7773878714771356,1.0,0.7448185108016231,1.0,0.7448185108016231,1.2100010966114707,0.7448185108016231,1.399276236429433,0.7448185108016231,1.4362320429871698,0.5965566399824542,1.7803487224476369,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,83.05100182149361,455.0,457.8,447.15,452.0,-0.0180851063829787,-0.0134171907756812,-0.0099879266820327,-0.0177725118483412,-0.0140845070422535,-0.0271993200169996,-0.0085365853658537,-0.0086632306173922,-0.0051727213822847,-0.2193245744063786,-0.1487625065824118,-0.2233627908729711,-0.2917030931268473,-0.0931283905967451,-0.0862470862470861,-0.043103448275862,,-4.178476531860657e-05,0.0,2.0,-0.0110779718789944,0.0176647996553209,0.0809128630705394,-0.0001321003963012,0.010183299389002,-0.0662260073725689,0.0406316505589688,-0.0187607832716581,-0.0001223690651003,0.0947091158955564,-0.1229132090207946,0.000122384041121,-0.020533699215515,0.0191527440805994,0.1418662478733149,-0.0001112966054535,0.0001113089937667,-0.1668992693539118,0.0254727438336385,-0.0247310425889987,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.923723662884927,12.110225763612206,1.0,0.8695527796319252,6.665935672514617,1.0,0.7412013330082093,2.864007537688442,1.4144563362804403,0.7412013330082093,1.5572062841530057,1.4144563362804403,0.6567518905293482,1.2260016133369185
2017-05-26,470.0,477.0,455.55,464.2,465.86127811587926,217226.0,3798.0,101197182.0,24021.0,11.06,21.45,-5.8,1495756800.0,0.0,-1.1077971878994397,13164.84,1.2100766945686514,0.07770417418589769,0.94,31.72124084446361,-55.6078919303235,35.36323107907191,1851.5,322.35,1529.15,1.0,1.1295777682033608,1.0,1.2256570443774235,1.0,1.3251831107281344,0.6944205084015511,1.3251831107281344,0.6944205084015511,1.49558380008617,0.6944205084015511,2.7594786729857823,0.6944205084015511,3.9885825075398538,0.8427401981904351,1.0,0.7635717363205515,1.0,0.7315812149935373,1.0,0.7315812149935373,1.1884963377854374,0.7315812149935373,1.3744075829383886,0.7315812149935373,1.410706591986213,0.5859543300301594,1.748707453683757,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,84.55373406193078,461.5,470.6,451.0,455.95,-0.0099009900990098,0.0046335299073293,-0.0203225806451612,-0.0110779718789944,-0.0180851063829787,-0.0134171907756812,-0.0099879266820327,-0.0177725118483412,-0.0068199827903238,1.916724850958698,1.258026159334126,1.896832837671051,1.3228894691035684,-0.2037437005039596,1.1887755102040811,0.0943396226415094,0.0445509902325692,0.0013830708074115722,0.0,1.0,-0.006350550381033,0.0063911376224968,0.0668641557342361,-0.0001321003963012,0.0001321178491214,-0.0626735422451408,0.0182806337760589,-0.0174423048244106,0.0899782135076252,-0.0001112966054535,0.0001113089937667,-0.0825504697181691,0.0229368997011304,-0.0223366674003321,-0.0001223690651003,0.107977910938785,-0.1229132090207946,0.000122384041121,-0.0211856796765628,0.0214996843898395,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0,0.911268158617982,10.269911504424782,1.0,0.8852865452464956,7.717373233582705,1.0,0.7546126960903845,3.0751904604173568,1.4400496354893748,0.7546126960903845,1.5853825136612023,1.4400496354893748,0.6686352178610011,1.2481849959666578
2017-05-25,474.7,474.8,465.0,469.4,469.0602610236856,74476.0,1682.0,34933732.0,10341.0,13.89,9.8,-5.3,1495670400.0,0.0,-0.6350550381033049,13007.44,1.5353511699158997,0.07759685224481086,0.94,30.262036642522386,-55.07071337634461,33.85495912573716,1851.5,322.35,1529.15,0.9991478483170004,1.1170643374520666,0.9991478483170004,1.2120792501065192,0.9991478483170004,1.3105027694929698,0.6867277375372817,1.3105027694929698,0.6867277375372817,1.4790157648061355,0.6867277375372817,2.728909245845761,0.6867277375372817,3.944397102684278,0.8334043459735833,1.0,0.7551129100979974,1.0,0.7234767788666383,1.0,0.7234767788666383,1.1753302087771624,0.7234767788666383,1.3591819343843206,0.7234767788666383,1.3950788240306775,0.5794631444397103,1.7293353216872605,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,85.50091074681238,470.0,477.0,455.55,464.2,0.0121535181236673,-0.0167736591426795,0.0064935064935064,-0.006350550381033,-0.0099009900990098,0.0046335299073293,-0.0203225806451612,-0.0110779718789944,-0.0079169373107327,-0.639131698808024,-0.5275280898876404,-0.6419886705259916,-0.5820129345189976,0.158465387823186,-0.5311004784688994,-2.5588235294117645,0.0268264686875546,0.0024368059134084355,1.0,0.0,0.0072494669509594,-0.0071972904318373,-0.0001223690651003,0.0513703346646466,-0.0599307958477508,0.000122384041121,-0.016263873089235,0.014617253369162,-0.0001223690651003,0.0947091158955564,-0.1229132090207946,0.000122384041121,-0.0203933253401584,0.0188583047935323,0.1418662478733149,-0.0001112966054535,0.0001113089937667,-0.1668992693539118,0.0248951759182393,-0.0244173272783512,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0008528784648187,0.9137628966322756,10.50111856823265,1.0008528784648187,0.895203585391437,8.480578139114721,1.0008528784648187,0.7630659188815736,3.2117687307560727,1.456181169536218,0.7630659188815736,1.6031420765027324,1.456181169536218,0.6761253150882247,1.262167249260554
2017-05-24,469.0,482.9,462.0,472.4,472.803416028685,206380.0,3560.0,97577169.0,24740.0,11.99,20.9,3.4,1495584000.0,0.0,0.7249466950959516,12810.75,-0.642104495739737,0.07740822342821455,0.93,29.434801016088088,-54.38089104853346,32.97047763972145,1851.5,322.35,1529.15,0.9928027095681626,1.1178027095681626,0.9928027095681626,1.2043818797629129,0.9928027095681626,1.3021803556308214,0.6823666384419984,1.3021803556308214,0.6823666384419984,1.4696232006773922,0.6823666384419984,2.7115791701947503,0.6823666384419984,3.919348010160881,0.8281117696867062,1.0,0.7503175275190517,1.0,0.7188823031329382,1.0,0.7188823031329382,1.167866215071973,0.7188823031329382,1.3505503810330228,0.7188823031329382,1.3862193056731584,0.5757832345469941,1.7183530906011857,1900.4,2166.5,-505.8,381.6,5.49,2017,3912.6,4138.9,-2674.0,660.6,9.7,8031.6,8506.4,-3396.1,1435.5,21.2,17234.0,18866.7,-5105.6,3690.9,55.34,86.04735883424408,474.7,474.8,465.0,469.4,-0.0506072874493927,-0.0224696356275304,-0.0064516129032258,0.0072494669509594,0.0121535181236673,-0.0167736591426795,0.0064935064935064,-0.006350550381033,-0.0009593538547244,-0.0528074314090854,-0.2332543614042644,-0.0537161242509298,-0.517992479591638,-0.4910865874363327,-0.2793103448275862,-1.136,-0.0285443155376828,0.0005225716806969148,0.0,4.0,-0.049837925445705,0.1180170575692964,0.0809128630705394,-0.0001321003963012,0.010183299389002,-0.0626735422451408,0.0368270125970156,-0.0176384482112586,0.160566448801743,-0.0001112966054535,0.0063629936370063,-0.0825504697181691,0.046063399601992,-0.021824526408351,-0.0001223690651003,0.107977910938785,-0.1229132090207946,0.000122384041121,-0.0213265761215805,0.0214871579782331,0.0233108819195958,0.0,-0.0098315255019617,1.1379992091735869,-0.0183438155136268,-0.0072859744990892,1.0072494669509595,0.9009249547058262,8.534778681120141,1.0072494669509595,0.8946122526275921,8.000000000000005,1.0072494669509595,0.7679427781841827,3.2322955867259666,1.4654878237940123,0.7679427781841827,1.6133879781420766,1.4654878237940123,0.6804465250270075,1.2702339338531865
