Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-05,7.1,7.1,7.1,7.1,7.1,200.0,3.0,1420.0,200.0,100.0,0.0,0.0,1519257600.0,0,0.0,14792.53,-0.6285062094881777,0.02108286962644215,1.51,92.48826291079811,-60.49255942019385,92.00662653593749,15.0,3.75,11.25,0.9633802816901408,1.052112676056338,0.9633802816901408,1.052112676056338,0.9633802816901408,1.0549295774647889,0.9633802816901408,1.2732394366197182,0.9633802816901408,1.5126760563380284,0.9633802816901408,1.5126760563380284,0.9633802816901408,1.7746478873239435,1.0,1.047887323943662,1.0,1.1267605633802815,1.0,1.1267605633802815,0.9859154929577464,1.1267605633802815,0.852112676056338,1.1267605633802815,0.823943661971831,1.6169014084507043,0.823943661971831,3.753521126760564,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-710.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003599570425093,0.00047664923932579074,0.0,1.0,-0.0495314591700134,0.052112676056338,-0.0304709141274237,-0.025,-0.05,-0.0476190476190477,-0.0455245813689488,-0.0411179546260191,-0.0304709141274237,-0.025,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0411179546260191,-0.0165289256198346,-0.025,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0436606025572241,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.002824858757062,0.9504685408299866,18.20512820512822,1.0380116959064327,0.9504685408299866,11.26984126984127,1.0380116959064327,0.9479305740987984,10.923076923076916,1.0380116959064327,0.7853982300884956,3.227272727272728,1.0380116959064327,0.6610800744878956,1.8205128205128205
2018-02-02,7.1,7.1,7.1,7.1,7.1,200.0,3.0,1420.0,200.0,100.0,0.0,0.0,1519257600.0,0,-4.953145917001345,14886.09,-2.8927808662229992,0.021072825280301848,1.48,92.48826291079811,-60.74086613744778,92.03975689462256,15.0,3.75,11.25,0.9633802816901408,1.052112676056338,0.9633802816901408,1.052112676056338,0.9633802816901408,1.0563380281690142,0.9633802816901408,1.2732394366197182,0.9633802816901408,1.5126760563380284,0.9633802816901408,1.5126760563380284,0.9633802816901408,1.7746478873239435,1.0,1.047887323943662,1.0,1.0985915492957747,1.0,1.1267605633802815,0.9859154929577464,1.1267605633802815,0.852112676056338,1.1267605633802815,0.823943661971831,1.5408450704225352,0.823943661971831,3.407042253521128,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-710.0,7.1,7.1,7.1,7.1,-0.0495314591700134,-0.0495314591700134,-0.0495314591700134,-0.0495314591700134,0.0,0.0,0.0,0.0,-0.0495314591700134,1.0,2.0,0.9009370816599732,1.0,0.0,,,0.1154280528934659,0.008271273245081926,3.0,0.0,0.0550847457627118,-0.0174029451137884,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0455245813689488,-0.036374952723573,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.036374952723573,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0403783953767946,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.002824858757062,0.9504685408299866,18.20512820512822,1.0380116959064327,0.9504685408299866,11.26984126984127,1.0380116959064327,0.9466666666666668,10.757575757575754,1.0380116959064327,0.7853982300884956,3.227272727272728,1.0380116959064327,0.6610800744878956,1.8205128205128205
2018-02-01,7.47,7.47,7.47,7.47,7.47,100.0,1.0,747.0,100.0,100.0,0.0,0.0,1517443200.0,0,1.7711171662125436,15329.54,-0.1150047663448505,0.020899956033141535,1.48,82.95403837572512,-61.87654685006856,82.51518926376978,15.0,3.75,11.25,0.9156626506024096,1.0,0.9156626506024096,1.0,0.9156626506024096,1.0040160642570282,0.9156626506024096,1.2101740294511378,0.9156626506024096,1.4377510040160644,0.9156626506024096,1.4377510040160644,0.9156626506024096,1.686746987951807,0.9504685408299866,1.0,0.9504685408299866,1.0,0.9504685408299866,1.07095046854083,0.9370816599732262,1.07095046854083,0.8099062918340026,1.07095046854083,0.7831325301204819,1.394912985274431,0.7831325301204819,3.238286479250335,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-747.0,7.1,7.1,7.1,7.1,0.0177111716621253,0.0177111716621253,0.0177111716621253,0.0177111716621253,-0.0495314591700134,-0.0495314591700134,-0.0495314591700134,-0.0495314591700134,0.0177111716621253,-0.9992647058823528,-0.75,-0.9992516829620132,-0.9992647058823528,0.0,,,-0.0380189291972613,-2.7050397742150752e-05,2.0,0.0,0.0367231638418078,-0.0177111716621253,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0455245813689488,-0.033264322546665,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.033264322546665,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0378598149640536,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0550847457627115,1.0,19.153846153846168,1.0921052631578947,1.0,11.85714285714286,1.0921052631578947,0.996,11.318181818181817,1.0921052631578947,0.8263274336283186,3.3954545454545464,1.0921052631578947,0.6955307262569832,1.9153846153846152
2018-01-31,7.34,7.34,7.34,7.34,7.34,136000.0,4.0,998240.0,136000.0,100.0,0.0,0.0,1517356800.0,0,1.803051317614424,15347.19,-0.4582353948412998,0.02090052140055844,1.46,86.19436875567665,-61.92039063828623,85.77631282797886,15.0,3.75,11.25,0.9318801089918256,1.0,0.9318801089918256,1.0,0.9318801089918256,1.021798365122616,0.9318801089918256,1.2561307901907357,0.9318801089918256,1.4632152588555858,0.9318801089918256,1.4632152588555858,0.9318801089918256,1.7166212534059946,0.9673024523160764,1.0177111716621254,0.9673024523160764,1.0177111716621254,0.9673024523160764,1.0899182561307903,0.9536784741144414,1.0899182561307903,0.8242506811989101,1.0899182561307903,0.7970027247956403,1.4196185286103542,0.7970027247956403,3.295640326975477,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-734.0,7.47,7.47,7.47,7.47,0.0180305131761442,0.0180305131761442,0.0180305131761442,0.0180305131761442,0.0177111716621253,0.0177111716621253,0.0177111716621253,0.0177111716621253,0.0194444444444444,5439.0,3.0,5544.777777777777,5439.0,0.0,,,-0.0379055065310689,0.00021356487329236344,1.0,0.0,0.0183615819209039,-0.0180305131761442,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0455245813689488,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0358768847852626,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.036723163841808,1.0,28.23076923076925,1.0730994152046784,1.0,14.68,1.0730994152046784,0.9786666666666668,11.12121212121212,1.0730994152046784,0.7960954446854663,3.084033613445377,1.0730994152046784,0.6834264432029795,1.8820512820512816
2018-01-30,7.21,7.21,7.21,7.21,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1517270400.0,0,1.836158192090398,15417.84,-0.7383219207185987,0.020896058736422085,1.44,89.55154877484975,-62.09488488659891,89.15580892548662,15.0,3.75,11.25,0.9486823855755896,1.0,0.9486823855755896,1.0,0.9486823855755896,1.0402219140083218,0.9486823855755896,1.2787794729542303,0.9486823855755896,1.4895977808599168,0.9486823855755896,1.4895977808599168,0.9486823855755896,1.7475728155339805,0.984743411927878,1.0360610263522885,0.984743411927878,1.0360610263522885,0.984743411927878,1.1095700416088763,0.970873786407767,1.1095700416088763,0.8391123439667129,1.1095700416088763,0.811373092926491,1.377253814147018,0.811373092926491,3.1955617198335644,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-721.0,7.34,7.34,7.34,7.34,0.0183615819209039,0.0183615819209039,0.0183615819209039,0.0183615819209039,0.0180305131761442,0.0180305131761442,0.0180305131761442,0.0180305131761442,0.0169491525423728,0.0,0.0,0.0169491525423728,0.0,0.0,,,-0.0376126967051987,0.000586644206666501,0.0,0.0,0.0,0.0,-0.0304709141274237,0.0526315789473684,-0.05,0.0314285714285713,-0.0455245813689488,0.0477605526075772,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0358768847852626,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.018361581920904,1.0,55.46153846153851,1.054093567251462,1.0,19.48648648648648,1.054093567251462,0.9613333333333334,10.924242424242422,1.054093567251462,0.7819956616052061,3.0294117647058814,1.054093567251462,0.6713221601489757,1.8487179487179488
2018-01-29,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15532.52,0.117956300735722,0.02088380737181427,1.44,93.03201506591336,-62.37474666055476,92.64025888564342,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.0042372881355932,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.30225988700565,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.3361581920903955,0.8262711864406779,3.100282485875706,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0183615819209039,0.0183615819209039,0.0183615819209039,0.0183615819209039,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002051380630139,4.0905650960775584e-06,0.0,0.0,0.0,0.0,-0.0487483530961792,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0492879981793301,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0358768847852626,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7678958785249457,2.9747899159663858,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-25,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15514.22,-0.4959099614278095,0.020883721945590204,1.42,93.03201506591336,-62.33036530357311,92.65926682816084,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.0042372881355932,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.2725988700564972,0.8262711864406779,2.680790960451977,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.664123940729949e-05,0.00031925669768364325,0.0,0.0,0.0,0.0,-0.0487483530961792,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0492879981793301,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0358768847852626,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-24,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15591.54,-0.1777927450060112,0.020877056805377166,1.43,93.03201506591336,-62.51717277446616,92.65216585133622,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.0042372881355932,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.213276836158192,0.8262711864406779,2.680790960451977,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.503485036347588e-05,6.109612229239503e-05,0.0,0.0,0.0,0.0,-0.0487483530961792,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0492879981793301,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,0.0500000000000001,-0.0174029451137884,0.0183615819209039,-0.0476190476190477,0.0439830155341996,-0.0358768847852626,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-23,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15619.31,0.8780393919666007,0.020875781376085263,1.44,93.03201506591336,-62.5838145218963,92.64336150333858,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.0240112994350283,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.1596045197740117,0.8262711864406779,2.5734463276836155,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.576630281677955e-05,0.0006685816761454976,0.0,0.0,0.0,0.0,-0.0487483530961792,0.0526315789473684,-0.05,0.0512465373961219,-0.0492879981793301,0.0518435479023286,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0346035077495686,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-22,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15483.36,0.679176872743259,0.020861833536451994,1.44,93.03201506591336,-62.25528567442726,92.63726909264732,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.0381355932203389,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.1596045197740117,0.8262711864406779,2.4731638418079096,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.9701281877566695e-05,0.00038283691725711304,0.0,0.0,0.0,0.0,-0.0488721804511278,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0494678798737137,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,0.1008547008547009,-0.0174029451137884,0.0367231638418078,-0.0476190476190477,0.0709488939669366,-0.0346035077495686,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-19,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15378.91,0.7860294633255105,0.02085384991283842,1.44,93.03201506591336,-61.99893230404496,92.6326651304466,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.057909604519774,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.1596045197740117,0.8262711864406779,2.4731638418079096,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001649953425155,0.0005281872414313502,0.0,0.0,0.0,0.0,-0.0488721804511278,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0494678798737137,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,0.0500000000000001,-0.0174029451137884,0.0183615819209039,-0.0476190476190477,0.0428417304422818,-0.0331059648518051,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-18,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15258.97,-0.4474945783934259,0.02084284099015224,1.45,93.03201506591336,-61.70023271557648,92.6173836935012,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.057909604519774,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.1596045197740117,0.8262711864406779,2.4731638418079096,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001335548412542,0.00026609133786597086,0.0,0.0,0.0,0.0,-0.0488721804511278,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0494678798737137,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0310880640651621,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0,1.0,,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
2018-01-17,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0,0,0.0,15327.56,0.7713224774888561,0.020837296366084678,1.44,93.03201506591336,-61.87162209771158,92.62975484570504,15.0,3.75,11.25,0.9661016949152542,1.0,0.9661016949152542,1.057909604519774,0.9661016949152542,1.0593220338983051,0.9661016949152542,1.3276836158192091,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.5169491525423728,0.9661016949152542,1.7796610169491525,1.0,1.0550847457627115,1.0,1.0550847457627115,1.0,1.1299435028248588,0.9887005649717514,1.1299435028248588,0.8545197740112994,1.1299435028248588,0.8262711864406779,1.1596045197740117,0.8262711864406779,2.4731638418079096,9.49,10.65,-0.74,-0.08,-0.01,2018,11.44,14.04,-0.47,0.3,0.02,19.11,23.03,-0.9,-0.03,-0.02,33.54,40.260000000000005,-7.5,-4.81,-0.48,-708.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001638986743007,0.0005075702036324764,0.0,0.0,0.0,0.0,-0.0488721804511278,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0494678798737137,-0.0310880640651621,-0.0304709141274237,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0467495667135886,-0.0310880640651621,-0.0165289256198346,-0.0174029451137884,-0.05,-0.0476190476190477,-0.0403304134291372,-0.0310880640651621,0.4063876651982378,0.0,0.3720508166969145,0.2767857142857141,-0.55,-0.6666666666666666,1.0172413793103448,1.0,58.99999999999995,1.0350877192982455,1.0,29.49999999999997,1.0350877192982455,0.944,10.727272727272725,1.0350877192982455,0.7531914893617021,2.765625,1.0350877192982455,0.659217877094972,1.8153846153846152
