Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-28,107.5,107.5,107.5,107.5,107.5,900.0,1.0,96750.0,900.0,100.0,0.0,0.0,1498608000.0,0.0,-0.462962962962965,13091.72,-0.0860109028550049,0.05248120193112596,1.02,-29.30232558139535,-55.3599527029298,-27.300695477946853,124.55,30.05,94.5,0.9297674418604652,1.069767441860465,0.9297674418604652,1.069767441860465,0.9297674418604652,1.069767441860465,0.9297674418604652,1.106046511627907,0.7627906976744186,1.106046511627907,0.7069767441860465,1.1525581395348838,0.5381395348837209,1.1586046511627908,0.9790697674418604,1.032093023255814,0.9790697674418604,1.069767441860465,0.9790697674418604,1.2534883720930232,0.9790697674418604,1.4697674418604652,0.9790697674418604,1.927441860465116,0.8516279069767442,1.927441860465116,0.3916279069767442,1.927441860465116,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,126.47058823529412,110.0,111.0,105.15,106.4,-0.0524460114587924,-0.0524460114587924,-0.0046296296296296,-0.0046296296296296,0.0232558139534883,0.0325581395348837,-0.021860465116279,-0.0102325581395348,-0.0072972500582614,1.839116719242902,-0.8,1.818398974597996,2.0,0.0566356720202874,-1.0,-1.0,-0.0110904657960077,8.203538023457797e-06,0.0,1.0,-0.0199637023593466,0.0203703703703703,-0.0009174311926604,0.0745283018867925,-0.0693590869183494,0.0009182736455463,-0.0184145401295879,0.0217471565154437,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0281716689203386,-0.0270065030216334,-0.0002637826431021,0.0927099841521394,-0.084844089920232,0.0003474635163306,-0.0196770538166017,0.0223476669424004,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0,0.9513274336283186,19.545454545454547,1.075537768884442,0.9347826086956522,7.142857142857144,1.075537768884442,0.9347826086956522,7.142857142857144,1.075537768884442,0.904121110176619,5.672823218997361,1.3924870466321242,0.904121110176619,2.577937649880096
2017-06-27,113.45,113.45,108.0,108.0,108.29022082018928,317.0,5.0,34328.0,300.0,94.64,5.45,-5.45,1498521600.0,0.0,-1.996370235934664,13102.99,-0.7933960135617091,0.05248077140312225,1.0,-29.629629629629623,-55.398348010644895,-27.606868508879465,124.55,30.05,94.5,0.925462962962963,1.0648148148148149,0.925462962962963,1.0648148148148149,0.925462962962963,1.0648148148148149,0.925462962962963,1.100925925925926,0.7592592592592593,1.100925925925926,0.7037037037037037,1.1472222222222224,0.5356481481481482,1.1532407407407408,0.9745370370370372,1.0273148148148148,0.9745370370370372,1.0648148148148149,0.9745370370370372,1.2476851851851851,0.9745370370370372,1.462962962962963,0.9745370370370372,1.9185185185185183,0.8476851851851852,1.9185185185185183,0.3898148148148148,1.9185185185185183,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,127.05882352941175,107.5,107.5,107.5,107.5,0.0652582159624413,0.0174887892376681,0.0140845070422535,-0.0199637023593466,-0.0524460114587924,-0.0524460114587924,-0.0046296296296296,-0.0046296296296296,-0.0074622268280856,-0.8737051792828685,-0.5,-0.8746476198822721,-0.4,3.7510040160642566,0.09,-2.472972972972973,-0.0469781331910829,0.0007587932263868632,1.0,0.0,0.0059333637608398,-0.0058983666061706,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0301728361782476,-0.0241674189811551,-0.0002637826431021,0.0756521739130435,-0.0703314470493129,0.0003474635163306,-0.0188655982751458,0.0213246515220137,0.2379421221864952,-0.0003190810465857,0.003485535029627,-0.1665390505359877,0.0437115631595774,-0.0225447799840201,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0,0.9502859656841178,19.11504424778759,1.0805402701350677,0.9391304347826088,7.176079734219271,1.0805402701350677,0.9391304347826088,7.176079734219271,1.0805402701350677,0.9083263246425568,5.699208443271767,1.398963730569948,0.9083263246425568,2.5899280575539567
2017-06-23,106.5,111.5,106.5,110.2,109.10438247011952,2510.0,10.0,273852.0,500.0,19.92,5.0,3.7,1498176000.0,0.0,0.593336376083986,13207.78,-0.8133024133228361,0.05244097954305989,0.97,-31.034482758620697,-55.75221573951112,-28.96771781461621,124.55,30.05,94.5,0.9069872958257712,1.043557168784029,0.9069872958257712,1.043557168784029,0.9069872958257712,1.043557168784029,0.9069872958257712,1.0789473684210529,0.7005444646098004,1.0789473684210529,0.689655172413793,1.1243194192377497,0.5022686025408348,1.1302177858439202,0.95508166969147,1.000907441016334,0.95508166969147,1.043557168784029,0.95508166969147,1.2227767695099818,0.95508166969147,1.4337568058076224,0.95508166969147,1.88021778584392,0.8307622504537204,1.88021778584392,0.382032667876588,1.88021778584392,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,129.64705882352942,113.45,113.45,108.0,108.0,-0.0138888888888888,0.0090497737556561,0.0037700282752121,0.0059333637608398,0.0652582159624413,0.0174887892376681,0.0140845070422535,-0.0199637023593466,0.004321013278525,6.699386503067485,0.4285714285714285,6.732655654383736,1.11864406779661,-0.7248238707003729,0.1363636363636362,1.3870967741935485,0.0152579700311341,0.0011609284705146289,0.0,2.0,-0.0305309734513274,0.0374258329529895,-0.0009174311926604,0.0723004694835681,-0.0693590869183494,0.008256880733945,-0.0184410094662677,0.0340408472044623,0.1906354515050165,-0.000473933649289,0.0149507305470607,-0.1665390505359877,0.0693960856417353,-0.027048193860116,0.1998162609095085,-0.0003190810465857,0.0003191828917968,-0.1665390505359877,0.0217702775547485,-0.0225959835855113,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.03328645100797,0.9696436427628684,15.742857142857144,1.1025512756378189,0.9582608695652174,7.322259136212626,1.1025512756378189,0.9582608695652174,7.322259136212626,1.1025512756378189,0.9268292682926828,5.815303430079155,1.427461139896373,0.9268292682926828,2.642685851318945
2017-06-22,108.0,110.5,106.1,109.55,108.63496932515336,326.0,7.0,35415.0,236.0,72.39,4.4,1.55,1498089600.0,0.0,-3.053097345132749,13316.08,-0.1970414551537791,0.05238016991251805,0.96,-30.62528525787312,-56.112084036743546,-28.53237174166471,124.55,30.05,94.5,0.912368781378366,1.0497489730716567,0.912368781378366,1.0497489730716567,0.912368781378366,1.0497489730716567,0.912368781378366,1.0853491556366957,0.7047010497489731,1.0853491556366957,0.6937471474212689,1.1309904153354633,0.495664080328617,1.1369237790963032,0.9607485166590598,1.0068461889548153,0.9607485166590598,1.0497489730716567,0.9607485166590598,1.192149703331812,0.9607485166590598,1.442263806481059,0.9607485166590598,1.8913738019169328,0.8356914650844364,1.8913738019169328,0.3842994066636239,1.8913738019169328,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,128.88235294117646,106.5,111.5,106.5,110.2,-0.0181818181818181,-0.0221238938053097,-0.0354545454545455,-0.0305309734513274,-0.0138888888888888,0.0090497737556561,0.0037700282752121,0.0059333637608398,-0.0178529594481245,-0.7950974230043998,-0.125,-0.7987555404023184,-0.8516656191074796,-0.2761,0.4666666666666668,-0.4833333333333333,-0.069832431214918,-0.0007089408231167563,0.0,1.0,-0.0057193136823581,0.0057522123893805,-0.0009174311926604,0.0745283018867925,-0.0693590869183494,0.0009182736455463,-0.0183842524082098,0.0207273861878391,0.2379421221864952,-0.000473933649289,0.003485535029627,-0.1665390505359877,0.050795507843447,-0.0273424203990662,-0.0002637826431021,0.0927099841521394,-0.084844089920232,0.0003474635163306,-0.0196617239718797,0.0222064575652371,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.027191748710736,0.952608695652174,13.119760479041926,1.096048024012006,0.952608695652174,7.279069767441862,1.096048024012006,0.952608695652174,7.279069767441862,1.096048024012006,0.9213624894869638,5.781002638522426,1.419041450777202,0.9213624894869638,2.6270983213429253
2017-06-21,110.0,113.0,110.0,113.0,110.60967944688872,1591.0,8.0,175980.0,1591.0,100.0,3.0,3.0,1498003200.0,0.0,-0.5719313682358118,13342.37,-0.1510938023851604,0.05241733069808874,0.99,-32.743362831858406,-56.19856142499422,-30.6744426479324,124.55,30.05,94.5,0.8845132743362832,1.0176991150442478,0.8845132743362832,1.0176991150442478,0.8845132743362832,1.0176991150442478,0.8845132743362832,1.052212389380531,0.6831858407079646,1.052212389380531,0.672566371681416,1.0964601769911504,0.4805309734513274,1.102212389380531,0.9314159292035398,1.0,0.9314159292035398,1.0176991150442478,0.9314159292035398,1.0176991150442478,0.9314159292035398,1.3982300884955752,0.9314159292035398,1.8336283185840707,0.8101769911504425,1.8336283185840707,0.3725663716814159,1.8336283185840707,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,132.94117647058823,108.0,110.5,106.1,109.55,-0.0265486725663716,-0.0061565523306948,-0.0265486725663716,-0.0057193136823581,-0.0181818181818181,-0.0221238938053097,-0.0354545454545455,-0.0305309734513274,-0.0250788467067231,2.9775,1.0,2.8777488872240093,2.9775,0.0,3.2857142857142856,3.615384615384616,-0.0128029525703851,3.3704899701145204e-05,1.0,0.0,0.0656352555086732,-0.0615926088869335,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0313056556595288,-0.0247387796391354,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0290967037512344,-0.0281174430866795,0.1906354515050165,-0.0003190810465857,0.0114678899082568,-0.1665390505359877,0.075618930128175,-0.022632854966945,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0595405532114393,0.982608695652174,13.532934131736535,1.1305652826413206,0.982608695652174,7.508305647840533,1.1305652826413206,0.982608695652174,7.508305647840533,1.1305652826413206,0.9503784693019344,5.96306068601583,1.4637305699481864,0.9503784693019344,2.709832134292566
2017-06-20,113.0,113.7,113.0,113.65,113.455,400.0,4.0,45382.0,400.0,100.0,0.7,0.65,1497916800.0,0.0,6.563525550867322,13362.56,0.0566829327464768,0.0524155640367601,1.01,-33.128024637043566,-56.2647426840366,-31.07225931013476,124.55,30.05,94.5,0.8794544654641443,1.0118785745710517,0.8794544654641443,1.0118785745710517,0.8794544654641443,1.0118785745710517,0.8794544654641443,1.0461944566652002,0.6792784865816102,1.0461944566652002,0.6687197536295644,1.0901891772987242,0.4777826660800703,1.095908490981082,0.9260888693356796,1.0,0.9260888693356796,1.0118785745710517,0.9260888693356796,1.0118785745710517,0.9260888693356796,1.3902331720193577,0.9260888693356796,1.823141223053233,0.805543334799824,1.823141223053233,0.3704355477342719,1.823141223053233,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,133.7058823529412,110.0,113.0,110.0,113.0,0.018018018018018,0.0243243243243243,0.0595405532114392,0.0656352555086732,-0.0265486725663716,-0.0061565523306948,-0.0265486725663716,-0.0057193136823581,0.0310885974743296,-0.8463311563580485,-0.2,-0.8415538075337181,-0.8463311563580485,0.0,-0.8390804597701149,-1.149425287356322,0.1640244107274024,-0.0033425219728589043,0.0,2.0,-0.0370203160270879,0.0782934833567744,-0.0009174311926604,0.0782934833567744,-0.0693590869183494,0.008256880733945,-0.019135215807274,0.0395980692336797,-0.0002637826431021,0.1428571428571428,-0.0703314470493129,0.0296245263520494,-0.0191603306932185,0.0735804470726307,0.2379421221864952,-0.0003190810465857,0.003485535029627,-0.1665390505359877,0.0429925724762081,-0.022566368805976,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0656352555086732,0.9882608695652174,13.610778443113782,1.1370685342671336,0.9882608695652174,7.551495016611297,1.1370685342671336,0.9882608695652174,7.551495016611297,1.1370685342671336,0.9558452481076536,5.997361477572559,1.4721502590673576,0.9558452481076536,2.725419664268585
2017-06-19,111.0,111.0,106.65,106.65,110.03419131771032,2603.0,5.0,286419.0,2603.0,100.0,4.35,-4.35,1497830400.0,0.0,-3.7020316027088,13354.99,0.5054248887892188,0.05259135178568611,1.02,-28.73886544772621,-56.23995225754568,-26.693821043424347,124.55,30.05,94.5,0.9371776840131272,1.0782934833567743,0.9371776840131272,1.0782934833567743,0.9371776840131272,1.0782934833567743,0.9371776840131272,1.114861697140178,0.723863103609939,1.114861697140178,0.7126113455227379,1.1617440225035165,0.5091420534458508,1.16783872480075,0.9868729488982652,1.0656352555086732,0.9868729488982652,1.0782934833567743,0.9868729488982652,1.0782934833567743,0.9868729488982652,1.4814814814814814,0.9868729488982652,1.9428035630567275,0.8584153774027191,1.9428035630567275,0.3947491795593061,1.9428035630567275,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,125.47058823529412,113.0,113.7,113.0,113.65,-0.0339425587467363,-0.0339425587467363,-0.0313351498637601,-0.0370203160270879,0.018018018018018,0.0243243243243243,0.0595405532114392,0.0656352555086732,-0.0072023627898379,0.730718085106383,-0.7619047619047619,0.7182528255705133,1.169166666666667,0.2532898859506203,-0.09375,0.0481927710843371,-0.090329697644909,-0.0008809222391606504,0.0,1.0,-0.0369565217391304,0.0383747178329571,-0.0009174311926604,0.0745283018867925,-0.0693590869183494,0.0009182736455463,-0.0199325769833168,0.0221914406778814,-0.0002637826431021,0.1644179479133982,-0.0703314470493129,0.0194805194805195,-0.0193417097006844,0.0638199596851698,0.1998162609095085,-0.0003190810465857,0.0003191828917968,-0.1665390505359877,0.0218403194608695,-0.0225333985916266,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0,0.927391304347826,12.772455089820369,1.067033516758379,0.927391304347826,7.08637873754153,1.067033516758379,0.927391304347826,7.08637873754153,1.067033516758379,0.8969722455845248,5.62796833773087,1.381476683937824,0.8969722455845248,2.5575539568345325
2017-06-16,114.9,114.9,110.1,110.75,110.83244680851064,1504.0,21.0,166692.0,1200.0,79.79,4.8,-4.15,1497571200.0,0.0,-3.695652173913044,13287.83,0.0762933339358395,0.0526377215251964,1.03,-31.376975169300223,-56.01877808490927,-29.344500940962213,124.55,30.05,94.5,0.9024830699774268,1.0383747178329572,0.9024830699774268,1.0383747178329572,0.9024830699774268,1.0383747178329572,0.9024830699774268,1.073589164785553,0.6970654627539503,1.073589164785553,0.6862302483069977,1.1187358916478556,0.4826185101580135,1.1246049661399549,0.9521444695259594,1.0261851015801355,0.9503386004514672,1.0383747178329572,0.9503386004514672,1.0383747178329572,0.9503386004514672,1.4266365688487586,0.9503386004514672,1.8708803611738147,0.8266365688487585,1.8708803611738147,0.3801354401805869,1.8708803611738147,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,130.29411764705884,111.0,111.0,106.65,106.65,0.0258928571428571,-0.0017376194613378,-0.005420054200542,-0.0369565217391304,-0.0339425587467363,-0.0339425587467363,-0.0313351498637601,-0.0370203160270879,-0.0285709554792063,-0.7394317394317395,-0.625,-0.7468764236037294,-0.7755331088664422,-0.1385229971928309,0.0909090909090907,-2.3833333333333333,-0.0792216811379648,-0.0011822694875380498,3.0,0.0,0.0633379565418399,-0.0278260869565217,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.032635570361688,-0.0253692211287227,-0.0002637826431021,0.1293695847027189,-0.0703314470493129,0.008256880733945,-0.0194447166594559,0.0420927744499847,-0.0002637826431021,0.0927099841521394,-0.084844089920232,0.0003474635163306,-0.0198320805703614,0.0223675867560333,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0240406842348588,0.9630434782608696,16.167883211678845,1.1080540270135066,0.9630434782608696,7.358803986710964,1.1080540270135066,0.9630434782608696,7.358803986710964,1.1080540270135066,0.9314550042052144,5.844327176781002,1.4345854922279793,0.9314550042052144,2.655875299760192
2017-06-15,112.0,115.1,110.7,115.0,114.09216909216909,5772.0,56.0,658540.0,5346.0,92.62,4.4,3.0,1497484800.0,0.0,2.86225402504472,13277.7,-0.1907828863691674,0.052700027159299265,1.02,-33.913043478260875,-55.98522334440453,-31.869235341279843,124.55,30.05,94.5,0.8691304347826088,1.0,0.8691304347826088,1.0,0.8691304347826088,1.0,0.8691304347826088,1.0339130434782609,0.671304347826087,1.0339130434782609,0.6608695652173913,1.077391304347826,0.4560869565217391,1.0830434782608696,0.9169565217391304,1.0,0.915217391304348,1.0,0.915217391304348,1.0,0.915217391304348,1.373913043478261,0.915217391304348,1.8017391304347825,0.7960869565217391,1.8017391304347825,0.3660869565217391,1.8017391304347825,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,135.29411764705884,114.9,114.9,110.1,110.75,0.0566037735849056,0.0276785714285713,0.0443396226415094,0.0286225402504472,0.0258928571428571,-0.0017376194613378,-0.005420054200542,-0.0369565217391304,0.0436514335138336,0.5809367296631059,0.8064516129032258,0.6499468842075725,0.5491161982034193,-0.0201015658061784,-0.2666666666666666,-0.4827586206896551,0.0637154017025747,-0.0005047470440088053,2.0,0.0,0.0337494220989365,-0.0120751341681573,-0.0009174311926604,0.0955284552845528,-0.0693590869183494,0.0194805194805195,-0.0195537216887387,0.0484592297239821,-0.0002637826431021,0.0756521739130435,-0.0703314470493129,0.0003474635163306,-0.0193508158422794,0.0216891106653393,0.1906354515050165,-0.0003190810465857,0.0114678899082568,-0.1665390505359877,0.0747007294293978,-0.0225573206864619,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.06333795654184,1.0,16.788321167883225,1.1505752876438218,1.0,7.641196013289038,1.1505752876438218,1.0,7.641196013289038,1.1505752876438218,0.9671993271656854,6.068601583113455,1.4896373056994818,0.9671993271656854,2.7577937649880093
2017-06-14,106.0,112.0,106.0,111.8,109.32018625034236,3651.0,31.0,399128.0,3451.0,94.52,6.0,5.8,1497398400.0,0.0,1.2222725215029318,13303.08,0.1110749891634066,0.05272664077537115,1.01,-32.02146690518784,-56.06919600573702,-29.960302624433368,124.55,30.05,94.5,0.8940071556350626,1.0,0.8940071556350626,1.0,0.8940071556350626,1.0,0.8940071556350626,1.0635062611806798,0.6905187835420394,1.0635062611806798,0.6797853309481217,1.1082289803220036,0.4601967799642218,1.1140429338103757,0.9432021466905188,1.0286225402504472,0.941413237924866,1.0286225402504472,0.941413237924866,1.0286225402504472,0.941413237924866,1.4132379248658318,0.941413237924866,1.8533094812164577,0.8188729874776386,1.8533094812164577,0.3765652951699463,1.8533094812164577,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,131.52941176470588,112.0,115.1,110.7,115.0,-0.0310786106032907,0.0031347962382444,-0.0004714757190004,0.0122227252150293,0.0566037735849056,0.0276785714285713,0.0443396226415094,0.0286225402504472,-0.0008059600255768,1.776425855513308,0.8235294117647058,1.7741881672597866,3.06,0.4622524752475246,0.0714285714285715,4.523809523809524,0.028835555334475,-9.056239515261704e-05,1.0,0.0,0.0212667591308367,-0.0208239022181982,-0.0009174311926604,0.0782934833567744,-0.0693590869183494,0.008256880733945,-0.0194870994428752,0.0396424251378538,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0294101445207186,-0.0280798833219354,0.2379421221864952,-0.0003190810465857,0.003485535029627,-0.1665390505359877,0.0427779597191653,-0.0224530182868118,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0366249420491425,1.0,28.30379746835441,1.1185592796398198,1.0,9.434599156118148,1.1185592796398198,1.0,9.434599156118148,1.1185592796398198,0.9402859545836836,5.899736147757255,1.4481865284974091,0.9402859545836836,2.6810551558752995
2017-06-13,109.4,111.65,106.05,110.45,109.4083650190114,1315.0,17.0,143872.0,850.0,64.64,5.6,1.05,1497312000.0,0.0,2.1266759130836865,13288.32,0.0094076421664146,0.05273141625872733,1.0,-31.190583974649165,-56.02039986996099,-29.12059412127651,124.55,30.05,94.5,0.90493435943866,1.0,0.90493435943866,1.0,0.90493435943866,1.0,0.90493435943866,1.0765052059755549,0.6989588048890901,1.0765052059755549,0.6880941602535083,1.1217745586238117,0.4658216387505658,1.127659574468085,0.9547306473517428,1.041195110909914,0.9529198732458124,1.041195110909914,0.9529198732458124,1.041195110909914,0.9529198732458124,1.4305115436849252,0.9529198732458124,1.875961973743776,0.828881846989588,1.875961973743776,0.381167949298325,1.875961973743776,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,129.94117647058823,106.0,112.0,106.0,111.8,0.0045913682277318,0.0252525252525252,0.0099999999999999,0.0212667591308367,-0.0310786106032907,0.0031347962382444,-0.0004714757190004,0.0122227252150293,0.0176042189242628,-0.9141476790494222,-0.2608695652173913,-0.9126363159962522,-0.9418723928058538,-0.3229286686917356,0.4358974358974358,-2.4,0.0536368395776588,-0.0003179555710255633,0.0,0.0,0.0,0.0,-0.0009174311926604,0.0745283018867925,-0.0693590869183494,0.0009182736455463,-0.0195300220244274,0.0215044236838233,-0.0002637826431021,0.1428571428571428,-0.0703314470493129,0.0296245263520494,-0.0194138936465878,0.0736070115954574,0.1998162609095085,-0.0003190810465857,0.0003191828917968,-0.1665390505359877,0.0219182678239508,-0.0225708481336833,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0405087140838436,1.0,25.686046511627925,1.1050525262631317,1.0,10.51904761904762,1.1050525262631317,1.0,10.51904761904762,1.1050525262631317,0.9289318755256518,5.828496042216358,1.4532894736842106,0.9289318755256518,2.5745920745920743
2017-06-12,108.9,108.9,105.0,108.15,107.51563622119212,15317.0,23.0,1646817.0,14623.0,95.47,3.9,-0.75,1497225600.0,0.0,0.0,13287.07,-0.5097658955534046,0.05274818783891221,0.98,-29.72723069810449,-56.01626242655454,-27.63817002920024,124.55,30.05,94.5,0.92417938049006,1.010171058714748,0.92417938049006,1.010171058714748,0.92417938049006,1.0106333795654183,0.92417938049006,1.0993989828941286,0.7138233934350439,1.0993989828941286,0.7027276930189551,1.145631067961165,0.4757281553398058,1.1516412390198798,0.9801202034211742,1.06333795654184,0.9731853906611188,1.06333795654184,0.9731853906611188,1.06333795654184,0.9731853906611188,1.460933888118354,0.9731853906611188,1.9158576051779928,0.8465094775774387,1.9158576051779928,0.3892741562644475,1.9158576051779928,59.42,64.32,-6.28,22.11,0.85,2017,223.07,222.82,-10.22,120.98,4.67,404.62,406.87,-24.35,216.04,8.34,0.0,0.0,0.0,0.0,0.0,127.23529411764709,109.4,111.65,106.05,110.45,-0.0041152263374484,-0.0054794520547944,0.0,0.0,0.0045913682277318,0.0252525252525252,0.0099999999999999,0.0212667591308367,0.0139939695939589,0.2863861594020324,-0.4888888888888889,0.3043878082027942,0.4674360260913196,0.1407575576532441,-0.1333333333333333,-0.375,-0.0006049172505515,0.0005061233558081968,0.0,1.0,-0.0041436464088396,0.0041608876560331,0.1998162609095085,-0.000473933649289,0.0004741583688951,-0.1665390505359877,0.0332882840937264,-0.0253990926206403,-0.0002637826431021,0.1644179479133982,-0.0703314470493129,0.0194805194805195,-0.019022614308035,0.0645412903308478,-0.0002637826431021,0.0927099841521394,-0.084844089920232,0.0003474635163306,-0.0195897754840527,0.0218781805949996,0.532312352743184,0.0,0.4155783582089553,-0.017515923566879,0.8521031207598374,0.8588235294117649,1.0270655270655271,0.9958563535911604,32.7727272727273,1.082041020510255,0.9899313501144166,11.62903225806452,1.082041020510255,0.9894784995425436,11.566844919786105,1.082041020510255,0.909587888982338,5.7071240105540895,1.4230263157894738,0.909587888982338,2.520979020979021
