Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-01,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10302.72,-2.217649705116942,0.45535416639952725,0.03,-31.40243902439024,-43.27565924338427,10.516713886762368,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855003819902819,0.005438768737903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-31,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10536.38,-0.3144862350775268,0.4528909970033474,0.08,-31.40243902439024,-44.533606418902885,11.499965313982898,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139365675682718,0.00014604388036101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-28,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10569.62,0.4486614758406171,0.4528248647029822,0.06,-31.40243902439024,-44.708040591809365,11.66250054078455,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215395241270793,0.00016289469346687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-27,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10522.41,2.233464464033608,0.4527511139490587,0.06,-31.40243902439024,-44.459966870707376,11.416592569680873,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401066573141403,0.0050215399994586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-26,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10292.53,-0.907880460159638,0.4504889655890386,0.06,-31.40243902439024,-43.21949996745214,10.013618021120976,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432297653693826,0.00098241512242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-25,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10386.83,1.2574772076772378,0.4500468327747203,0.07,-31.40243902439024,-43.73499903242857,10.466063490140826,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761036023928683,0.001536178807801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-24,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10257.84,-6.671907241819786,0.44935654077962767,0.06,-31.40243902439024,-43.02747946936197,9.725888350218376,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323157026468848,0.050463868901272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-21,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,10991.16,-0.8276722046325458,0.42776963023928655,0.03,-31.40243902439024,-46.82863319249287,11.209017357911575,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314087465057127,0.0008825825619974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-20,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11082.89,-1.47298592355658,0.4273924211412574,0.02,-31.40243902439024,-47.26871781638183,11.572494917204708,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483899188222341,0.002638028083213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-19,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11248.58,0.2540982364637623,0.4262679144120656,0.05,-31.40243902439024,-48.04544218025743,12.160962925993744,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102469120233639,4.179441962717786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-18,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11220.07,0.11394359033845,0.4262500995365394,0.07,-31.40243902439024,-47.913426565074914,12.037614548741622,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047357586805487,3.964144413960512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-17,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11207.3,-0.256405464168663,0.42624840982628664,0.1,-31.40243902439024,-47.85407725321888,11.98087601117114,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096865494141614,0.00011540759931469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-14,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11236.11,1.9372052641033253,0.4261992231971077,0.09,-31.40243902439024,-47.9877822484828,12.09806451087141,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982471533809409,0.003947517995541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-13,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11022.58,-0.1061237288488947,0.42452340939897676,0.1,-31.40243902439024,-46.98019882822352,11.015794098466507,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044707194221859,3.267925207004218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-12,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11034.29,-1.6431596371392798,0.42450953674481934,0.1,-31.40243902439024,-47.03646541825528,11.065263788196006,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550215659176692,0.0032790168065326185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-11,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11218.63,-0.8250559584722761,0.4231221122276094,0.1,-31.40243902439024,-47.90674084090482,11.709541074280168,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287036439197709,0.0008922533667968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-10,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11311.96,-0.4118414542458093,0.42274491665243,0.12,-31.40243902439024,-48.336539379559326,12.055580154274727,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152101115848734,0.0002571784113458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-07,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11358.74,-0.2423957127575704,0.4226362237398314,0.06,-31.40243902439024,-48.54931092709227,12.241778978535612,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088637069396258,0.00010772797804574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-08-06,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,11386.34,0.2078727628596066,0.42259069889829814,0.04,-31.40243902439024,-48.67402519158922,12.35125690003354,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.39,208.39,-0.31,5.11,4.66,2015,567.71,567.71,-2.23,-0.33,-0.1300000000000001,1043.81,1043.81,-13.94,6.869999999999999,1.46,2241.85,1953.21,-27.47,10.96,1.94,2.815450643776824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082415471854796,2.4077518404307014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877659574468088,0.0,3.2877659574468088,1.3333333333333337,2.0522388059701493,2.0491803278688523,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
