Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-05,2.8,2.8,2.72,2.72,2.7657142857142856,700.0,2.0,1936.0,700.0,100.0,0.08,-0.08,1507161600.0,0,-4.895104895104884,13786.36,-0.0007978837222255,0.09172495065559005,1.07,-63.23529411764706,-57.6091876318332,-58.58772590666516,5.21,1.0,4.21,0.8860294117647058,1.1580882352941175,0.8860294117647058,1.3602941176470589,0.8860294117647058,1.4963235294117647,0.8860294117647058,1.503676470588235,0.4779411764705882,1.503676470588235,0.426470588235294,1.503676470588235,0.3676470588235294,1.915441176470588,0.9191176470588236,1.8125,0.9191176470588236,1.8235294117647056,0.9191176470588236,1.8235294117647056,0.9191176470588236,2.3235294117647056,0.9191176470588236,2.3235294117647056,0.3676470588235294,2.3235294117647056,0.3676470588235294,2.3235294117647056,7.01,7.45,-1.94,3.16,0.09,2017,6.859999999999999,9.41,-3.81,2.66,0.08,11.52,14.09,-6.41,0.2300000000000002,0.01,14.7,20.09,-15.92,-8.02,-0.2199999999999999,30.222222222222225,2.59,2.59,2.59,2.59,-0.0209790209790209,-0.0209790209790209,-0.0489510489510488,-0.0489510489510488,-0.075,-0.075,-0.0477941176470589,-0.0477941176470589,-0.0329670329670329,1.0,1.0,0.934065934065934,1.0,0.0,inf,-inf,-0.0293907932196089,-0.005593818093026933,0.0,3.0,-0.0498338870431893,0.1013986013986014,-0.0045248868778279,0.0526315789473683,-0.0499999999999999,0.004705882352941,-0.0324482433557316,0.0282491672266479,0.0500000000000001,-0.0023094688221708,0.0027322404371584,-0.0476190476190477,0.0338661800722979,-0.0356574289216489,-0.0022883295194507,0.1062992125984252,-0.0500000000000001,0.0376569037656903,-0.0371256359954902,0.0775094197827865,-0.0521042084168336,0.0,0.6458752515090543,0.6043805612594115,-0.3308364544319599,-0.3043478260869565,1.0,0.8634920634920635,6.325581395348842,1.1286307053941909,0.8634920634920635,3.675675675675677,1.1286307053941909,0.6683046683046683,1.6385542168674698,1.1286307053941909,0.665036674816626,1.6190476190476195,2.0923076923076924,0.665036674816626,0.9749103942652332
2017-10-04,2.86,2.86,2.86,2.86,2.86,350.0,1.0,1001.0,350.0,100.0,0.0,0.0,1507075200.0,0,-4.983388704318936,13786.47,0.5197890220908441,0.0922409296367095,1.08,-65.03496503496503,-57.60952586122481,-60.36180730348374,5.21,1.0,4.21,0.8426573426573427,1.1013986013986017,0.8426573426573427,1.2937062937062938,0.8426573426573427,1.4230769230769231,0.8426573426573427,1.43006993006993,0.4545454545454546,1.43006993006993,0.4055944055944055,1.43006993006993,0.3496503496503497,1.8216783216783217,0.8741258741258742,1.7237762237762235,0.8741258741258742,1.7342657342657344,0.8741258741258742,1.7342657342657344,0.8741258741258742,2.20979020979021,0.8741258741258742,2.20979020979021,0.3496503496503497,2.20979020979021,0.3496503496503497,2.20979020979021,7.01,7.45,-1.94,3.16,0.09,2017,6.859999999999999,9.41,-3.81,2.66,0.08,11.52,14.09,-6.41,0.2300000000000002,0.01,14.7,20.09,-15.92,-8.02,-0.2199999999999999,31.77777777777778,2.8,2.8,2.72,2.72,-0.1062500000000001,-0.1062500000000001,-0.0466666666666667,-0.0498338870431893,-0.0209790209790209,-0.0209790209790209,-0.0489510489510488,-0.0489510489510488,-0.0661508515815085,-0.4783904619970194,-0.8,-0.5128953771289537,-0.3870402802101576,0.1750881316098708,-1.0,-1.0,-0.0277253719171116,-0.005322426061634703,0.0,2.0,-0.0131147540983606,0.0465116279069767,0.1454545454545454,-0.0027247956403269,0.0980392156862745,-0.0476190476190477,0.1241584644397943,-0.0374777934898296,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.033281288864354,-0.0355007659778848,-0.0022883295194507,0.0526315789473685,-0.0500000000000001,0.002469135802469,-0.0370102504199815,0.0377651818166147,-0.0521042084168336,0.0,0.6458752515090543,0.6043805612594115,-0.3308364544319599,-0.3043478260869565,1.0,0.907936507936508,9.86206896551724,1.1867219917012446,0.907936507936508,3.864864864864866,1.1867219917012446,0.7027027027027026,1.72289156626506,1.1867219917012446,0.6992665036674817,1.7023809523809526,2.2,0.6992665036674817,1.025089605734767
2017-10-03,3.2,3.2,3.0,3.01,3.0625931445603576,671.0,5.0,2055.0,571.0,85.1,0.2,-0.19,1506988800.0,0,-1.3114754098360717,13715.18,0.7676313488652386,0.09273450216786044,1.07,-66.77740863787376,-57.3891848302392,-62.08308389421201,5.21,1.0,4.21,0.8006644518272427,1.0465116279069768,0.8006644518272427,1.2292358803986712,0.8006644518272427,1.3521594684385383,0.8006644518272427,1.3588039867109636,0.4318936877076412,1.3588039867109636,0.3853820598006645,1.3588039867109636,0.3322259136212624,1.7308970099667775,0.8305647840531563,1.5780730897009967,0.8305647840531563,1.647840531561462,0.8305647840531563,1.647840531561462,0.8305647840531563,2.099667774086379,0.8305647840531563,2.099667774086379,0.3322259136212624,2.099667774086379,0.3322259136212624,2.099667774086379,7.01,7.45,-1.94,3.16,0.09,2017,6.859999999999999,9.41,-3.81,2.66,0.08,11.52,14.09,-6.41,0.2300000000000002,0.01,14.7,20.09,-15.92,-8.02,-0.2199999999999999,33.44444444444444,2.86,2.86,2.86,2.86,-0.0303030303030301,-0.0303030303030301,-0.0163934426229507,-0.0131147540983606,-0.1062500000000001,-0.1062500000000001,-0.0466666666666667,-0.0498338870431893,0.0038832714556944,-0.3323383084577114,1.5,-0.3297455968688845,-0.4318407960199005,-0.149,-0.1999999999999999,-0.24,-0.0068378771982443,0.0007075026992420188,0.0,1.0,-0.0317460317460317,0.0327868852459016,0.1021739130434784,-0.0027247956403269,0.0423529411764705,-0.0476190476190477,0.0791758321246812,-0.0382300658838452,0.0500000000000001,-0.0023094688221708,0.0027322404371584,-0.0476190476190477,0.0334124014253637,-0.0355007659778848,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.0368999498895129,-0.0370706998232493,-0.0521042084168336,0.0,0.6458752515090543,0.6043805612594115,-0.3308364544319599,-0.3043478260869565,1.0379310344827586,0.9555555555555556,12.04,1.2489626556016595,0.9555555555555556,4.067567567567568,1.2489626556016595,0.7395577395577394,1.8132530120481924,1.2489626556016595,0.7359413202933985,1.7916666666666667,2.315384615384615,0.7359413202933985,1.078853046594982
2017-09-29,3.3,3.3,3.05,3.05,3.0507462686567166,1005.0,2.0,3066.0,1005.0,100.0,0.25,-0.25,1506643200.0,0,-3.1746031746031744,13610.7,0.4515289102492215,0.09266893864363418,1.06,-67.21311475409836,-57.0620908549891,-62.5105231752826,5.21,1.0,4.21,0.7901639344262296,1.0327868852459017,0.7901639344262296,1.2622950819672132,0.7901639344262296,1.3344262295081968,0.7573770491803279,1.340983606557377,0.4262295081967213,1.340983606557377,0.380327868852459,1.340983606557377,0.3278688524590164,1.7081967213114757,0.819672131147541,1.298360655737705,0.819672131147541,1.6262295081967213,0.819672131147541,1.6262295081967213,0.819672131147541,2.072131147540984,0.819672131147541,2.072131147540984,0.3278688524590164,2.072131147540984,0.3278688524590164,2.072131147540984,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-101.66666666666669,3.2,3.2,3.0,3.01,0.0476190476190475,0.0476190476190475,-0.0317460317460317,-0.0317460317460317,-0.0303030303030301,-0.0303030303030301,-0.0163934426229507,-0.0131147540983606,-0.0315091210613597,2.35,1.0,2.2444444444444445,2.35,0.0,inf,-inf,-0.0166651048314272,-0.0021342873142984296,4.0,0.0,0.1886792452830188,-0.0476190476190475,0.0500000000000001,-0.0027247956403269,0.0027322404371584,-0.0476190476190477,0.0324577193853613,-0.0382367746817628,-0.0022883295194507,0.130820399113082,-0.0500000000000001,0.0454545454545452,-0.0332599658488217,0.0824564571858018,-0.0022883295194507,0.0526315789473685,-0.0500000000000001,0.002469135802469,-0.0368999498895129,0.0375468282700622,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.150943396226415,0.9682539682539684,6.1,1.2655601659751037,0.9682539682539684,4.121621621621623,1.2655601659751037,0.7493857493857493,1.8373493975903608,1.3203463203463202,0.745721271393643,1.7134831460674158,2.346153846153846,0.745721271393643,1.093189964157706
2017-09-28,3.15,3.15,3.15,3.15,3.15,300.0,1.0,945.0,300.0,100.0,0.0,0.0,1506556800.0,0,5.000000000000004,13549.52,0.4532045707456689,0.09286714381058424,1.06,-68.25396825396825,-56.86821378174282,-63.56992259952948,5.21,1.0,4.21,0.7650793650793651,1.0,0.7650793650793651,1.2222222222222223,0.7650793650793651,1.292063492063492,0.7333333333333334,1.2984126984126985,0.4126984126984127,1.2984126984126985,0.3682539682539682,1.2984126984126985,0.3174603174603174,1.653968253968254,0.7936507936507937,1.2571428571428571,0.7936507936507937,1.5746031746031746,0.7936507936507937,1.5746031746031746,0.7936507936507937,2.0063492063492063,0.7936507936507937,2.0063492063492063,0.3174603174603174,2.0063492063492063,0.3174603174603174,2.0063492063492063,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-105.0,3.3,3.3,3.05,3.05,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0476190476190475,0.0476190476190475,-0.0317460317460317,-0.0317460317460317,0.0499999999999999,0.5,0.0,0.575,0.5,0.0,,,0.0253614571161707,-0.004494063351736111,3.0,0.0,0.1320754716981132,-0.0333333333333333,-0.0045248868778279,-0.0027247956403269,-0.0499999999999999,-0.0476190476190475,-0.0317037115839024,-0.037896638627341,-0.0022883295194507,0.1031518624641833,-0.0500000000000001,0.0376569037656903,-0.0335889655072698,0.0652270949976586,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.0367992673648065,-0.0371374741497775,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.1886792452830188,1.0,6.3,1.3070539419087135,1.0,4.256756756756758,1.3070539419087135,0.7739557739557739,1.897590361445783,1.3636363636363635,0.7701711491442543,1.7696629213483148,2.423076923076923,0.7701711491442543,1.129032258064516
2017-09-27,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1506470400.0,0,3.4482758620689724,13488.39,-1.5596879310470713,0.0932863787063446,1.07,-66.66666666666667,-56.67273855515744,-61.99757379053421,5.21,1.0,4.21,0.8033333333333333,1.0,0.8033333333333333,1.2833333333333334,0.8033333333333333,1.356666666666667,0.77,1.3633333333333333,0.4333333333333333,1.3633333333333333,0.3866666666666666,1.3633333333333333,0.3333333333333333,1.7366666666666666,0.8333333333333334,1.32,0.8333333333333334,1.653333333333333,0.8333333333333334,1.653333333333333,0.8333333333333334,2.106666666666667,0.8333333333333334,2.106666666666667,0.3333333333333333,2.106666666666667,0.3333333333333333,2.106666666666667,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-100.0,3.15,3.15,3.15,3.15,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0344827586206896,0.0,0.0,0.0344827586206896,0.0,0.0,,,0.0200622873659515,0.003747763863058844,2.0,0.0,0.0943396226415094,-0.0413793103448276,0.0487106017191976,-0.0027247956403269,0.0027322404371584,-0.0476190476190475,0.0312046993414585,-0.037977630992864,-0.0022883295194507,0.0526315789473685,-0.0500000000000001,0.004705882352941,-0.0340218153904563,0.0347633481216105,-0.0022883295194507,0.2777777777777777,-0.0500000000000001,0.2142857142857141,-0.0367992673648065,0.2419708836403129,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.1320754716981132,1.0,8.57142857142857,1.2448132780082988,1.0,5.084745762711866,1.2448132780082988,0.7371007371007371,1.8072289156626504,1.2987012987012987,0.7334963325183375,1.6853932584269664,2.3076923076923075,0.7334963325183375,1.075268817204301
2017-09-26,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1506384000.0,0,4.316546762589923,13702.1,0.1887940287855993,0.09293806877070328,1.06,-65.51724137931035,-57.34850862276586,-60.7782236030184,5.21,1.0,4.21,0.8310344827586208,1.0,0.8310344827586208,1.3344827586206898,0.8310344827586208,1.4034482758620692,0.7965517241379311,1.410344827586207,0.4482758620689655,1.410344827586207,0.3999999999999999,1.410344827586207,0.3448275862068966,1.7965517241379312,0.8620689655172414,1.303448275862069,0.8620689655172414,1.710344827586207,0.8620689655172414,1.710344827586207,0.8620689655172414,2.1793103448275866,0.8620689655172414,2.1793103448275866,0.3448275862068966,2.1793103448275866,0.3448275862068966,2.1793103448275866,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-96.66666666666669,3.0,3.0,3.0,3.0,0.1507936507936507,0.0431654676258993,0.1507936507936507,0.0431654676258993,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0893485770685964,-0.9562075760893366,-0.8571428571428571,-0.952294785326534,-0.950823702975166,0.1229646266142616,-1.0,-1.0,0.0253525711208006,-0.003583014840894582,1.0,0.0,0.0490566037735848,-0.0467625899280575,-0.0045248868778279,0.4170403587443947,-0.0499999999999999,0.4170403587443947,-0.0317037115839024,0.4170403587443947,0.1021739130434784,-0.0023094688221708,0.0358851674641149,-0.0476190476190477,0.0777530052287167,-0.0359341076746774,-0.0022883295194507,0.2190812720848056,-0.0500000000000001,0.0782608695652174,-0.0367162557362409,0.177245787160913,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.1462450592885376,1.0,7.837837837837835,1.2033195020746887,1.0,5.918367346938778,1.2033195020746887,0.7125307125307124,1.7469879518072289,1.255411255411255,0.7090464547677262,1.6292134831460676,2.230769230769231,0.7090464547677262,1.039426523297491
2017-09-25,2.52,2.78,2.52,2.78,2.662141449529232,4567.0,7.0,12158.0,4067.0,89.05,0.26,0.26,1506297600.0,0,4.9056603773584895,13676.28,-1.1442342304572972,0.09327226467929303,1.05,-64.02877697841727,-57.26798515385762,-59.2754388245035,5.21,1.0,4.21,0.866906474820144,1.0071942446043165,0.866906474820144,1.392086330935252,0.866906474820144,1.4640287769784175,0.7913669064748202,1.4712230215827338,0.4676258992805756,1.4712230215827338,0.4172661870503597,1.4712230215827338,0.3597122302158274,1.8741007194244603,0.8992805755395684,1.2949640287769786,0.8992805755395684,1.7841726618705036,0.8992805755395684,1.7841726618705036,0.8992805755395684,2.273381294964029,0.8992805755395684,2.273381294964029,0.3597122302158274,2.273381294964029,0.3597122302158274,2.273381294964029,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-92.66666666666666,2.9,2.9,2.9,2.9,-0.134020618556701,-0.0446735395189004,-0.0490566037735848,0.0490566037735848,0.1507936507936507,0.0431654676258993,0.1507936507936507,0.0431654676258993,-0.0822384446463652,2.149655172413793,0.0,1.8906324298621016,1.8048275862068963,-0.1095,0.0,-2.0,0.0319220203990075,-0.0014966186291476757,0.0,1.0,-0.0467625899280575,0.0490566037735848,-0.0045248868778279,0.3562231759656653,-0.0499999999999999,0.3562231759656653,-0.0318104931114701,0.3562231759656653,0.0500000000000001,-0.0023094688221708,0.0027322404371584,-0.0476190476190477,0.0339037536266215,-0.035911413583006,-0.0022883295194507,0.1616161616161616,-0.0500000000000001,0.0454545454545452,-0.0366909466167707,0.1140414383253947,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.1535269709543567,1.0,7.51351351351352,1.1535269709543567,0.9928571428571428,7.128205128205134,1.1535269709543567,0.6830466830466829,1.6746987951807226,1.2636363636363634,0.6797066014669927,1.4708994708994712,2.1384615384615384,0.6797066014669927,0.996415770609319
2017-09-22,2.91,2.91,2.65,2.65,2.900689655172413,1450.0,7.0,4206.0,1450.0,100.0,0.26,-0.26,1506038400.0,0,-4.6762589928057485,13834.58,-1.9547284272593224,0.09341206691883094,1.03,-62.264150943396224,-57.75693949509129,-57.44178111596436,5.21,1.0,4.21,0.9094339622641512,1.147169811320755,0.9094339622641512,1.5358490566037737,0.9094339622641512,1.5358490566037737,0.8301886792452832,1.5433962264150944,0.4905660377358491,1.5433962264150944,0.4377358490566037,1.5433962264150944,0.3773584905660377,1.9660377358490568,0.9433962264150944,1.2452830188679245,0.9433962264150944,1.8716981132075472,0.9433962264150944,1.8716981132075472,0.9433962264150944,2.384905660377359,0.9433962264150944,2.384905660377359,0.3773584905660377,2.384905660377359,0.3773584905660377,2.384905660377359,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-88.33333333333333,2.52,2.78,2.52,2.78,0.0467625899280576,0.0467625899280576,-0.0467625899280575,-0.0467625899280575,-0.134020618556701,-0.0446735395189004,-0.0490566037735848,0.0490566037735848,0.0442482758620687,12.425925925925926,6.0,13.02,12.425925925925926,0.0,inf,-inf,-0.0290535995105832,0.004159936382802532,3.0,0.0,0.1535269709543567,-0.0467625899280575,-0.0045248868778279,0.2897959183673469,-0.0499999999999999,0.2599999999999999,-0.0313199474336054,0.2748979591836734,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.0339755666751429,-0.0359303707492888,-0.0022883295194507,0.1062992125984252,-0.0500000000000001,0.0376569037656903,-0.0365988994233581,0.0762864847386806,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.0995850622406638,0.9532374100719424,7.1621621621621685,1.0995850622406638,0.8717105263157894,4.206349206349207,1.0995850622406638,0.651105651105651,1.5963855421686746,1.2045454545454544,0.6479217603911981,1.4021164021164023,2.0384615384615383,0.6479217603911981,0.949820788530466
2017-09-21,2.78,2.78,2.78,2.78,2.7777777777777777,108.0,1.0,300.0,108.0,100.0,0.0,0.0,1505952000.0,0,4.9056603773584895,14110.4,-0.3359944963861272,0.09302508846879617,1.04,-64.02877697841727,-58.5826766073251,-59.16060977929386,5.21,1.0,4.21,0.866906474820144,1.0935251798561152,0.866906474820144,1.4640287769784175,0.866906474820144,1.4640287769784175,0.7913669064748202,1.4712230215827338,0.4676258992805756,1.4712230215827338,0.4172661870503597,1.4712230215827338,0.3597122302158274,1.8741007194244603,0.8992805755395684,1.1870503597122302,0.8992805755395684,1.7841726618705036,0.8992805755395684,1.7841726618705036,0.8992805755395684,2.273381294964029,0.8992805755395684,2.273381294964029,0.3597122302158274,2.273381294964029,0.3597122302158274,2.273381294964029,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-92.66666666666666,2.91,2.91,2.65,2.65,0.0490566037735848,0.0490566037735848,0.0490566037735848,0.0490566037735848,0.0467625899280576,0.0467625899280576,-0.0467625899280575,-0.0467625899280575,0.051051051051051,2.857142857142857,0.0,3.054054054054054,2.857142857142857,0.0,,,0.0315970951233303,-0.004491418837967147,2.0,0.0,0.0995850622406638,-0.0452830188679245,-0.0045248868778279,0.2271844660194174,-0.0499999999999999,0.2162162162162162,-0.0308133667898765,0.2217003411178168,0.0500000000000001,-0.0023094688221708,0.0027322404371584,-0.0476190476190477,0.0334613247881562,-0.0360639800081265,-0.0022883295194507,0.0526315789473685,-0.0500000000000001,0.002469135802469,-0.0365238800213588,0.0375125906160858,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.1535269709543567,1.0,7.51351351351352,1.1535269709543567,0.9144736842105262,4.412698412698413,1.1535269709543567,0.6830466830466829,1.6746987951807226,1.2636363636363634,0.6797066014669927,1.4708994708994712,2.1384615384615384,0.6797066014669927,0.996415770609319
2017-09-20,2.65,2.65,2.65,2.65,2.642857142857143,28.0,1.0,74.0,28.0,100.0,0.0,0.0,1505865600.0,0,4.743083003952564,14157.97,-0.1419795318131522,0.09344478815060565,1.04,-62.264150943396224,-58.72183653447494,-57.34856181639503,5.21,1.0,4.21,0.9094339622641512,1.2037735849056603,0.9094339622641512,1.5358490566037737,0.9094339622641512,1.5358490566037737,0.8301886792452832,1.5433962264150944,0.4905660377358491,1.5433962264150944,0.4377358490566037,1.5924528301886791,0.3773584905660377,1.9660377358490568,0.9433962264150944,1.2452830188679245,0.9433962264150944,1.8716981132075472,0.9433962264150944,1.8716981132075472,0.9433962264150944,2.384905660377359,0.9433962264150944,2.384905660377359,0.3773584905660377,2.384905660377359,0.3773584905660377,2.384905660377359,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-88.33333333333333,2.78,2.78,2.78,2.78,0.1572052401746724,0.0474308300395257,0.1572052401746724,0.0474308300395257,0.0490566037735848,0.0490566037735848,0.0490566037735848,0.0490566037735848,0.1426896012509771,-0.9493670886075948,-0.75,-0.9421422986708364,-0.9493670886075948,0.0,-1.0,-1.0,0.0328551878428379,-0.004462412991688105,1.0,0.0,0.0497925311203318,-0.0474308300395255,-0.0045248868778279,0.1660516605166052,-0.0499999999999999,0.0782608695652174,-0.0302375446272975,0.1341335884586467,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.0339755666751429,-0.0360612911855619,-0.0022883295194507,-0.0023094688221708,-0.0500000000000001,-0.0476190476190477,-0.0364245553728431,-0.0375293523587449,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.0995850622406638,1.0,11.041666666666677,1.0995850622406638,0.8307210031347962,3.3974358974358982,1.0995850622406638,0.651105651105651,1.5963855421686746,1.2045454545454544,0.6479217603911981,1.4021164021164023,2.0384615384615383,0.6479217603911981,0.949820788530466
2017-09-19,2.29,2.53,2.29,2.53,2.312839059674503,553.0,4.0,1279.0,553.0,100.0,0.24,0.24,1505779200.0,0,4.979253112033177,14178.1,0.0748897652301128,0.09386364650622224,1.04,-60.47430830039525,-58.78044307770436,-55.52430049382813,5.21,1.0,4.21,0.9525691699604744,1.2608695652173914,0.9525691699604744,1.6086956521739133,0.9525691699604744,1.6086956521739133,0.8695652173913044,1.616600790513834,0.5138339920948617,1.616600790513834,0.458498023715415,1.6679841897233203,0.3952569169960475,2.059288537549407,0.9881422924901186,1.3043478260869563,0.9881422924901186,1.960474308300396,0.9881422924901186,1.960474308300396,0.9881422924901186,2.49802371541502,0.9881422924901186,2.49802371541502,0.3952569169960475,2.49802371541502,0.3952569169960475,2.49802371541502,4.26,4.98,-1.65,-1.25,-0.03,2017,10.35,13.34,-4.13,5.15,0.15,17.99,20.99,-7.18,4.4,0.1299999999999999,21.340000000000003,27.17,-17.200000000000003,-3.3599999999999994,-0.09,-84.33333333333333,2.65,2.65,2.65,2.65,-0.0948616600790513,0.0,-0.0497925311203319,0.0497925311203318,0.1572052401746724,0.0474308300395257,0.1572052401746724,0.0474308300395257,-0.0405811422810412,-0.2626666666666666,0.0,-0.2925884955752212,-0.2626666666666666,0.0,1.0,-3.0,0.0370477284705578,-0.005076284945442846,0.0,1.0,-0.0474308300395255,0.0497925311203318,-0.0045248868778279,0.1087719298245614,-0.0499999999999999,0.0454545454545452,-0.0301862725976606,0.0782985932632436,0.1021739130434784,-0.0023094688221708,0.0358851674641149,-0.0476190476190477,0.0786106735434093,-0.0360612911855619,-0.0022883295194507,0.2190812720848056,-0.0500000000000001,0.0782608695652174,-0.0365202621090751,0.1709340385094373,-0.0972515856236788,0.0,-0.4633251833740831,-0.7610921501706486,0.0970149253731342,0.0,1.0497925311203318,0.9547169811320756,10.541666666666677,1.0497925311203318,0.793103448275862,3.243589743589744,1.0497925311203318,0.6216216216216215,1.5240963855421683,1.15,0.6185819070904646,1.3386243386243388,1.946153846153846,0.6185819070904646,0.9068100358422938
