Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-27,3.45,3.75,3.31,3.67,3.5343504125887546,31266.0,51.0,110505.0,1021.0,3.27,0.44,0.22,1514332800.0,0,7.624633431085037,14922.24,-0.2819352290732158,0.010447891226320428,1.44,-48.92954456987154,-60.8359736875965,-49.665642142065,5.29,1.6785714285714286,3.611428571428571,0.8228882833787466,1.0,0.8174386920980926,1.0,0.8174386920980926,1.0,0.8174386920980926,1.3651226158038148,0.7602179836512262,1.3651226158038148,0.4573764110548852,1.44141689373297,0.4573764110548852,1.44141689373297,0.9400544959128068,1.130790190735695,0.9400544959128068,1.130790190735695,0.9237057220708448,1.1798365122615804,0.9237057220708448,1.6348773841961852,0.9237057220708448,1.6975476839237058,0.6321525885558583,1.6975476839237058,0.5177111716621253,1.6975476839237058,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,367.0,3.38,3.61,3.38,3.45,0.0298507462686567,0.0445682451253482,0.0030303030303031,0.0762463343108503,-0.0202898550724638,-0.0373333333333333,0.0211480362537763,-0.0599455040871933,0.0166367293939829,-0.0116330530441929,-0.1206896551724138,0.0048101403942678,0.0966702470461869,0.1122448979591837,0.517241379310345,2.666666666666667,0.0844112597812757,-0.0009226569228509532,2.0,0.0,0.0623052959501558,-0.0263929618768329,0.0914454277286135,-0.0019841269841269,0.0019880715705764,-0.0953545232273837,0.0291429305269966,-0.0346863659075122,-0.0016366612111294,0.1033519553072626,-0.0999999999999999,0.0134680134680133,-0.0252797188278698,0.044969831456199,-0.0016366612111294,0.1643835616438356,-0.1808510638297872,0.0016393442622951,-0.0313243227352122,0.0356712881291385,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.1433021806853585,1.0,7.978260869565218,1.21523178807947,1.0,5.646153846153847,1.2233333333333334,1.0,5.477611940298508,1.2233333333333334,0.7325349301397206,1.8258706467661687,1.3154121863799282,0.7325349301397206,1.6531531531531534
2017-12-26,3.35,3.59,3.3,3.41,3.476512613011317,31634.0,58.0,109976.0,931.0,2.94,0.29,0.06,1514246400.0,0,2.7108433734939874,14964.43,0.3779156149446461,0.010457539947949394,1.47,-45.035609551738574,-60.94639087489466,-45.79963707872463,5.29,1.6785714285714286,3.611428571428571,0.8856304985337243,1.0146627565982405,0.8797653958944281,1.0146627565982405,0.8797653958944281,1.0263929618768328,0.8797653958944281,1.4692082111436948,0.8181818181818181,1.4692082111436948,0.4922496857980729,1.5513196480938416,0.4922496857980729,1.5513196480938416,1.0,1.217008797653959,1.0,1.217008797653959,0.9941348973607038,1.2580645161290325,0.9941348973607038,1.7595307917888563,0.9941348973607038,1.8269794721407624,0.6803519061583577,1.8269794721407624,0.5571847507331378,1.8269794721407624,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,341.0,3.45,3.75,3.31,3.67,0.0307692307692307,0.0589970501474925,0.0153846153846153,0.0271084337349398,0.0298507462686567,0.0445682451253482,0.0030303030303031,0.0762463343108503,0.0549763147669208,-0.0782365453538856,-0.09375,-0.0275613875306163,-0.7790697674418605,-0.760586319218241,1.0714285714285712,-0.1428571428571429,0.0368434709342438,9.922246165836413e-05,1.0,0.0,0.0342679127725856,-0.0331325301204818,-0.0018484288354897,0.0877659574468085,-0.0867346938775509,0.0019047619047618,-0.0276148150648489,0.0284137401152882,-0.0016366612111294,0.111111111111111,-0.0999999999999999,0.0016393442622951,-0.0255071797475645,0.0288031324659612,0.2064896755162241,-0.0016366612111294,0.02,-0.1357758620689655,0.0765488692172039,-0.0331803040359314,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0623052959501558,0.9884057971014492,14.20833333333332,1.1291390728476822,0.985549132947977,7.750000000000001,1.1366666666666667,0.9742857142857144,6.82,1.1366666666666667,0.6806387225548903,1.6965174129353235,1.2222222222222223,0.6806387225548903,1.5360360360360363
2017-12-22,3.25,3.39,3.25,3.32,3.295346601008188,34319.0,64.0,113093.0,4214.0,12.28,0.14,0.07,1513900800.0,0,3.4267912772585563,14908.09,0.4258710248052022,0.010456502428038148,1.33,-43.54561101549053,-60.79880118781145,-44.17218062573808,5.29,1.6785714285714286,3.611428571428571,0.9096385542168676,1.0421686746987953,0.9036144578313252,1.0421686746987953,0.9036144578313252,1.069277108433735,0.9036144578313252,1.5090361445783134,0.8403614457831325,1.5090361445783134,0.5055938037865749,1.5933734939759037,0.5055938037865749,1.5933734939759037,1.0,1.2500000000000002,1.0,1.2500000000000002,1.0,1.2500000000000002,1.0,1.8072289156626504,1.0,1.8765060240963856,0.6987951807228916,1.8765060240963856,0.5993975903614458,1.8765060240963856,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,332.0,3.35,3.59,3.3,3.41,-0.0714285714285714,-0.0450704225352111,0.0586319218241042,0.0342679127725856,0.0307692307692307,0.0589970501474925,0.0153846153846153,0.0271084337349398,-0.0399877841241438,-0.1206118997591349,0.4883720930232558,-0.1557766812729077,-0.32855321861058,-0.2363184079601989,-0.7083333333333333,-1.2413793103448276,0.0452641581870254,8.318171858200621e-05,0.0,2.0,-0.0558823529411764,0.0747663551401869,0.0914454277286135,-0.0019841269841269,0.0019880715705764,-0.0953545232273837,0.0272750916759485,-0.0338317723075358,0.2064896755162241,-0.0016366612111294,0.02,-0.0953545232273837,0.0702822694305572,-0.031794499455073,0.1519337016574585,-0.0016366612111294,0.0017035775127767,-0.1357758620689655,0.035378491826076,-0.033252802606832,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0473186119873816,0.96231884057971,11.857142857142843,1.0993377483443707,0.9595375722543352,7.545454545454546,1.106666666666667,0.9352112676056338,6.036363636363638,1.106666666666667,0.6626746506986028,1.6517412935323383,1.189964157706093,0.6626746506986028,1.4954954954954955
2017-12-21,3.5,3.55,3.07,3.21,3.432609029877517,39026.0,43.0,133961.0,6276.0,16.08,0.48,-0.29,1513814400.0,0,-5.588235294117649,14844.87,0.2447898588794794,0.010455632710540423,1.35,-41.61103693813973,-60.63185464069406,-42.25934686438804,5.29,1.6785714285714286,3.611428571428571,0.940809968847352,1.0778816199376946,0.9345794392523364,1.0778816199376946,0.9345794392523364,1.1152647975077885,0.9345794392523364,1.5607476635514017,0.8691588785046729,1.5607476635514017,0.522919448153093,1.64797507788162,0.522919448153093,1.64797507788162,1.0,1.292834890965732,1.0,1.292834890965732,1.0,1.292834890965732,1.0,1.8691588785046729,1.0,1.940809968847352,0.7227414330218068,1.940809968847352,0.6199376947040498,1.940809968847352,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,321.0,3.25,3.39,3.25,3.32,0.0144927536231883,0.0142857142857142,-0.0406250000000001,-0.0558823529411764,-0.0714285714285714,-0.0450704225352111,0.0586319218241042,0.0342679127725856,-0.0085828649373918,0.0267298079452775,-0.0851063829787234,0.0179175246764891,-0.1364887176664832,-0.1589958158995817,0.6,4.8,-0.0723010682295627,-0.0006844137955883378,0.0,1.0,-0.0144927536231884,0.0147058823529412,-0.0018484288354897,0.0877659574468085,-0.0867346938775509,0.0019047619047618,-0.0278151769417772,0.0275707136391611,0.1023622047244093,-0.0016366612111294,0.0017035775127767,-0.0953545232273837,0.0305544021184176,-0.0320406359679202,-0.0016366612111294,0.2831168831168832,-0.1808510638297872,0.0060606060606061,-0.0312140195474038,0.0591499406030975,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0126182965299684,0.9304347826086956,11.464285714285705,1.0629139072847682,0.9277456647398844,7.295454545454546,1.07,0.8966480446927374,5.534482758620689,1.07,0.6407185628742516,1.5970149253731345,1.150537634408602,0.6407185628742516,1.445945945945946
2017-12-20,3.45,3.5,3.2,3.4,3.462325703762168,38010.0,47.0,131603.0,7268.0,19.12,0.3,-0.05,1513728000.0,0,-1.449275362318847,14808.62,0.0410740318891322,0.01046279359081437,1.38,-44.87394957983193,-60.53548541322554,-45.55286787248914,5.29,1.6785714285714286,3.611428571428571,0.8823529411764706,1.0176470588235291,0.8823529411764706,1.0176470588235291,0.8823529411764706,1.0823529411764707,0.8823529411764706,1.4735294117647058,0.8205882352941177,1.4735294117647058,0.4936974789915966,1.5558823529411765,0.4936974789915966,1.5558823529411765,0.9441176470588236,1.2205882352941178,0.9441176470588236,1.2205882352941178,0.9441176470588236,1.2205882352941178,0.9441176470588236,1.7647058823529411,0.9441176470588236,1.8323529411764707,0.6823529411764706,1.8323529411764707,0.5852941176470589,1.8323529411764707,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,340.0,3.5,3.55,3.07,3.21,0.078125,0.0086455331412103,0.0,-0.0144927536231884,0.0144927536231883,0.0142857142857142,-0.0406250000000001,-0.0558823529411764,0.0699044665085138,0.1448450347881087,0.7407407407407407,0.2248748161798924,1.27125,0.983402489626556,0.111111111111111,-1.2,-0.0170186923883632,-6.434081907753644e-05,1.0,0.0,0.0883280757097792,-0.0811594202898551,0.0914454277286135,-0.0019841269841269,0.0019880715705764,-0.0953545232273837,0.0301838232255844,-0.0351717212885578,-0.0016366612111294,0.1033519553072626,-0.0999999999999999,0.0134680134680133,-0.0258557988078676,0.0470992930872182,-0.0016366612111294,0.1643835616438356,-0.1808510638297872,0.0016393442622951,-0.0312181251022103,0.0352453089459375,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0725552050473186,0.9855072463768116,12.142857142857132,1.1333333333333333,0.9826589595375722,7.391304347826087,1.1333333333333333,0.9239130434782608,4.999999999999999,1.1333333333333333,0.6786427145708583,1.691542288557214,1.2186379928315412,0.6786427145708583,1.5315315315315317
2017-12-19,3.2,3.47,3.2,3.45,3.236107346164272,33201.0,27.0,107442.0,3200.0,9.64,0.27,0.25,1513641600.0,0,8.83280757097793,14802.54,0.9659693934623624,0.010463466818839884,1.37,-45.67287784679088,-60.51927574591929,-46.34154029151335,5.29,1.6785714285714286,3.611428571428571,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.0695652173913042,0.8695652173913043,1.452173913043478,0.808695652173913,1.452173913043478,0.4865424430641822,1.5333333333333332,0.4865424430641822,1.5333333333333332,0.9304347826086956,1.2028985507246377,0.9304347826086956,1.2028985507246377,0.9304347826086956,1.2028985507246377,0.9304347826086956,1.7391304347826086,0.9304347826086956,1.8057971014492755,0.672463768115942,1.8057971014492755,0.5768115942028985,1.8057971014492755,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,345.0,3.45,3.5,3.2,3.4,-0.0751445086705201,-0.0085714285714285,0.0289389067524116,0.0883280757097792,0.078125,0.0086455331412103,0.0,-0.0144927536231884,-0.053019064506373,-0.0681728880157171,-0.3720930232558139,-0.1175774897747991,-0.4178642896125159,-0.375243033052495,-0.3076923076923076,-1.862068965517241,0.1150963938617822,0.00016208124750073587,0.0,1.0,-0.0811594202898551,0.0883280757097792,-0.0018484288354897,0.1033519553072626,-0.0867346938775509,0.0192837465564739,-0.0295266503393588,0.0524453116155584,-0.0016366612111294,0.111111111111111,-0.0999999999999999,0.0016393442622951,-0.0266277527884925,0.0298976004273696,0.2183098591549297,-0.0016366612111294,0.024,-0.1357758620689655,0.1052047749049877,-0.0332516220947258,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0883280757097793,1.0,12.32142857142856,1.15,0.9971098265895956,7.500000000000001,1.15,0.934959349593496,5.000000000000001,1.15,0.6886227544910181,1.7164179104477617,1.2365591397849462,0.6886227544910181,1.5540540540540544
2017-12-18,3.46,3.5,3.11,3.17,3.4172888015717087,35630.0,43.0,121758.0,5497.0,15.43,0.39,-0.29,1513555200.0,0,-8.115942028985511,14660.92,0.5132986655057348,0.010461771161918893,1.38,-40.8742676881478,-60.1379040333076,-41.55832674790037,5.29,1.6785714285714286,3.611428571428571,0.946372239747634,1.0914826498422714,0.946372239747634,1.0914826498422714,0.946372239747634,1.2145110410094635,0.946372239747634,1.5804416403785488,0.8801261829652998,1.5804416403785488,0.5295178008111763,1.668769716088328,0.5295178008111763,1.668769716088328,1.0,1.3091482649842272,1.0,1.3091482649842272,1.0,1.3091482649842272,1.0,1.892744479495268,1.0,1.965299684542587,0.7318611987381703,1.965299684542587,0.6277602523659306,1.965299684542587,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,317.0,3.2,3.47,3.2,3.45,-0.0253521126760563,-0.0168539325842696,-0.0575757575757575,-0.0811594202898551,-0.0751445086705201,-0.0085714285714285,0.0289389067524116,0.0883280757097792,-0.0279187932770176,0.1281385555520375,-0.2833333333333333,0.0966422884317469,-0.2932630496271535,-0.3735282176207876,0.5,1.9,-0.1022031718920697,-0.0011135832710856912,0.0,0.0,0.0,0.0,-0.0019011406844106,0.0883280757097792,-0.0867346938775509,0.0019047619047618,-0.0302186058769555,0.0306593922231078,0.1023622047244093,-0.0016366612111294,0.0017035775127767,-0.0953545232273837,0.0316430331576468,-0.0326318904572256,0.2064896755162241,-0.0016366612111294,0.02,-0.1357758620689655,0.0756545178784508,-0.0331685733922731,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0,0.9188405797101448,11.32142857142856,1.0566666666666666,0.916184971098266,6.891304347826087,1.0566666666666666,0.8233766233766233,3.729411764705882,1.0566666666666666,0.6327345309381238,1.5771144278606966,1.136200716845878,0.6327345309381238,1.427927927927928
2017-12-15,3.55,3.56,3.3,3.45,3.515435519108381,31583.0,60.0,111028.0,7778.0,24.63,0.26,-0.1,1513296000.0,0,0.0,14586.05,0.9193132583971142,0.010473434203038213,1.31,-45.67287784679088,-59.93329242666794,-46.28923320600589,5.29,1.6785714285714286,3.611428571428571,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.115942028985507,0.8695652173913043,1.452173913043478,0.808695652173913,1.452173913043478,0.4865424430641822,1.5333333333333332,0.4865424430641822,1.5333333333333332,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.7391304347826086,0.9188405797101448,1.8057971014492755,0.672463768115942,1.8057971014492755,0.5768115942028985,1.8057971014492755,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,345.0,3.46,3.5,3.11,3.17,0.0142857142857142,0.0142450142450143,0.0,0.0,-0.0253521126760563,-0.0168539325842696,-0.0575757575757575,-0.0811594202898551,0.0075645778989786,-0.0083830455259026,1.0689655172413792,-0.000881881827835,9.1012987012987,9.177685950413224,0.2380952380952382,1.0,-0.00030048769408,0.0015865546432454582,1.0,0.0,0.0391566265060242,-0.0376811594202899,0.2064896755162241,-0.0019841269841269,0.0226415094339622,-0.0953545232273837,0.0814153475647766,-0.0357396393402872,-0.0016366612111294,0.1033519553072626,-0.0999999999999999,0.0134680134680133,-0.0265776763115592,0.0471814630089052,0.1519337016574585,-0.0016366612111294,0.0017035775127767,-0.1357758620689655,0.0354106262062423,-0.0333711721233304,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.039156626506024,0.9971098265895956,24.64285714285712,1.15,0.9971098265895956,7.500000000000001,1.15,0.8961038961038962,4.0588235294117645,1.15,0.6886227544910181,1.7164179104477617,1.2365591397849462,0.6886227544910181,1.5540540540540544
2017-12-14,3.5,3.51,3.3,3.45,3.489042386185244,31850.0,29.0,111126.0,770.0,2.42,0.21,-0.05,1513209600.0,0,3.915662650602414,14453.18,0.374951646585675,0.010456843848876086,1.32,-45.67287784679088,-59.56495387174311,-46.30314673179598,5.29,1.6785714285714286,3.611428571428571,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.115942028985507,0.8695652173913043,1.452173913043478,0.808695652173913,1.452173913043478,0.4865424430641822,1.5333333333333332,0.4865424430641822,1.5333333333333332,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.7391304347826086,0.9188405797101448,1.8057971014492755,0.672463768115942,1.8057971014492755,0.5768115942028985,1.8057971014492755,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,345.0,3.55,3.56,3.3,3.45,0.0294117647058823,0.0293255131964808,-0.0060240963855421,0.0391566265060242,0.0142857142857142,0.0142450142450143,0.0,0.0,0.0251129177596304,0.0485941924013959,0.7058823529411765,0.0749274521183981,1.5666666666666669,1.4444444444444444,1.3333333333333333,-0.375,0.0485794057977779,-5.5593431750227815e-05,0.0,3.0,-0.0292397660818713,0.0421686746987952,0.0914454277286135,-0.0019841269841269,0.0019880715705764,-0.0953545232273837,0.0313523863670391,-0.0345961701386664,-0.0016366612111294,0.111111111111111,-0.0999999999999999,0.0016393442622951,-0.0266933085990423,0.0298581398843415,-0.0016366612111294,0.2831168831168832,-0.1808510638297872,0.0060606060606061,-0.0311298996408445,0.0575329394151595,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.039156626506024,0.9971098265895956,24.64285714285712,1.15,0.9971098265895956,7.500000000000001,1.15,0.8961038961038962,4.0588235294117645,1.15,0.6886227544910181,1.7164179104477617,1.2365591397849462,0.6886227544910181,1.5540540540540544
2017-12-13,3.4,3.41,3.32,3.32,3.403568841772569,30374.0,17.0,103380.0,300.0,0.99,0.09,-0.08,1513123200.0,0,-2.92397660818714,14399.19,-0.6125098616572511,0.01045742521303095,1.3,-43.54561101549053,-59.41334200048753,-44.1579783808244,5.29,1.6785714285714286,3.611428571428571,0.9036144578313252,1.0421686746987953,0.9036144578313252,1.0421686746987953,0.9036144578313252,1.1626506024096386,0.9036144578313252,1.5090361445783134,0.8403614457831325,1.5090361445783134,0.5055938037865749,1.5933734939759037,0.5055938037865749,1.5933734939759037,0.9548192771084336,1.2500000000000002,0.9548192771084336,1.2500000000000002,0.9548192771084336,1.2500000000000002,0.9548192771084336,1.8072289156626504,0.9548192771084336,1.8765060240963856,0.6987951807228916,1.8765060240963856,0.5993975903614458,1.8765060240963856,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,332.0,3.5,3.51,3.3,3.45,-0.0285714285714286,-0.0312499999999999,-0.0119047619047619,-0.0292397660818713,0.0294117647058823,0.0293255131964808,-0.0060240963855421,0.0391566265060242,-0.0250190485966929,-0.1219103234945506,-0.3703703703703703,-0.1438792917832949,-0.9275537309828544,-0.9172932330827068,-0.4375,-0.0,-0.0368153734940773,0.0006918913484390364,0.0,2.0,-0.0086956521739131,0.0116959064327485,-0.0019011406844106,0.1033519553072626,-0.0867346938775509,0.0116959064327485,-0.0293295132201606,0.0494076248059418,0.1023622047244093,-0.0016366612111294,0.0017035775127767,-0.0953545232273837,0.0319151396514934,-0.0327875597490165,-0.0016366612111294,0.1643835616438356,-0.1808510638297872,0.0016393442622951,-0.030744269119137,0.0350954409619999,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.0,0.9595375722543352,23.71428571428569,1.106666666666667,0.9595375722543352,7.217391304347826,1.106666666666667,0.8601036269430051,3.86046511627907,1.106666666666667,0.6626746506986028,1.6517412935323383,1.189964157706093,0.6626746506986028,1.4954954954954955
2017-12-12,3.5,3.52,3.36,3.42,3.490908039663496,34591.0,27.0,120754.0,4141.0,11.97,0.16,-0.08,1513036800.0,0,-0.8695652173913104,14487.93,-0.7733796320077313,0.010450194813649883,1.34,-45.19632414369256,-59.661939283251655,-45.84580896085645,5.29,1.6785714285714286,3.611428571428571,0.8771929824561404,1.0116959064327486,0.8771929824561404,1.0116959064327486,0.8771929824561404,1.152046783625731,0.8771929824561404,1.4649122807017545,0.8157894736842105,1.4649122807017545,0.4908103592314118,1.546783625730994,0.4908103592314118,1.546783625730994,0.9269005847953216,1.213450292397661,0.9269005847953216,1.213450292397661,0.9269005847953216,1.213450292397661,0.9269005847953216,1.7543859649122808,0.9269005847953216,1.821637426900585,0.6783625730994152,1.821637426900585,0.5818713450292398,1.821637426900585,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,342.0,3.4,3.41,3.32,3.32,0.0115606936416185,-0.0613333333333333,0.0666666666666666,-0.0086956521739131,-0.0285714285714286,-0.0312499999999999,-0.0119047619047619,-0.0292397660818713,-0.0066600823729994,-0.0856440485316275,-0.6447368421052632,-0.0917337344866491,-0.19136887326694,-0.1159527326440176,-0.7333333333333333,7.000000000000001,-0.0100192691578478,0.0014006459618912377,0.0,1.0,-0.0028901734104045,0.0028985507246376,-0.0019011406844106,0.0883280757097792,-0.0867346938775509,0.0019047619047618,-0.0282160128321122,0.0289269054166035,-0.0016366612111294,0.0255536626916523,-0.0999999999999999,0.0255536626916523,-0.026313365160751,0.0255536626916523,0.1519337016574585,-0.0016366612111294,0.0017035775127767,-0.1357758620689655,0.0353046564836679,-0.0333044063724981,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.027027027027027,0.9884393063583816,26.307692307692328,1.14,0.9884393063583816,7.434782608695652,1.14,0.868020304568528,3.638297872340426,1.14,0.6826347305389222,1.701492537313433,1.2258064516129032,0.6826347305389222,1.5405405405405406
2017-12-11,3.46,3.75,3.15,3.45,3.5143136581110728,37831.0,76.0,132950.0,5121.0,13.54,0.6,-0.01,1512950400.0,0,-0.2890173410404539,14600.85,0.4490360893751877,0.010435578263095678,1.33,-45.67287784679088,-59.973905628781885,-46.30979930473652,5.29,1.6785714285714286,3.611428571428571,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.0028985507246375,0.8695652173913043,1.1420289855072463,0.8405797101449275,1.452173913043478,0.808695652173913,1.452173913043478,0.4865424430641822,1.5333333333333332,0.4865424430641822,1.5333333333333332,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.2028985507246377,0.9188405797101448,1.7391304347826086,0.9188405797101448,1.8057971014492755,0.672463768115942,1.8057971014492755,0.5768115942028985,1.8057971014492755,,1.54,-0.16,1.13,0.01,2017,0.0,1.61,-0.8999999999999999,-0.2599999999999999,-0.01,0.0,3.94,-1.21,1.38,0.01,0.0,8.71,-4.27,1.45,0.01,345.0,3.5,3.52,3.36,3.42,0.0028985507246376,0.0838150289017341,-0.0454545454545454,-0.0028901734104045,0.0115606936416185,-0.0613333333333333,0.0666666666666666,-0.0086956521739131,0.0271862856205433,0.175386814142795,-0.2692307692307692,0.2073412157867015,1.3437070938215103,0.9941089837997054,2.75,-2.0,-0.0023661266980093,0.000329584820185323,3.0,0.0,0.039039039039039,-0.0173410404624277,0.2064896755162241,-0.0019841269841269,0.0226415094339622,-0.0953545232273837,0.0747165572691812,-0.0338777667378665,-0.0016366612111294,0.0706806282722513,-0.0999999999999999,0.0203389830508473,-0.0265545994720924,0.0455098056615493,-0.0016366612111294,0.1643835616438356,-0.1808510638297872,0.0016393442622951,-0.0306911227418845,0.0350085020630105,,0.0,7.0,-0.7538461538461538,-7.105263157894736,-0.5,1.036036036036036,0.9971098265895956,26.53846153846156,1.15,0.9971098265895956,7.500000000000001,1.15,0.8756345177664975,3.670212765957447,1.1896551724137931,0.6886227544910181,1.6350710900473937,1.2365591397849462,0.6886227544910181,1.5540540540540544
