Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-07,3.24,3.24,3.13,3.13,3.1321321577631163,351489.0,110.0,1100910.0,316676.0,90.1,0.11,-0.11,1570406400.0,0.0,-4.863221884498481,14338.91,-0.532200118898718,0.05342210741948966,1.75,3388.8178913738025,-59.24271789138784,3390.1766498233446,114.05,3.13,110.92,1.0,1.840255591054313,1.0,2.511182108626198,1.0,4.105431309904153,1.0,9.920127795527158,1.0,15.239616613418532,1.0,31.56549520766773,1.0,36.43769968051118,1.0,1.9297124600638973,1.0,2.02555910543131,0.7380191693290735,2.02555910543131,0.2364217252396166,2.02555910543131,0.2364217252396166,2.02555910543131,0.2364217252396166,2.02555910543131,0.2364217252396166,2.02555910543131,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.13,3.28,3.0,3.28,-0.0151975683890576,-0.0151975683890576,-0.0486322188449848,-0.0486322188449848,-0.0339506172839507,0.0123456790123455,-0.0415335463258785,0.047923322683706,-0.0479821383518367,1.740847310922404,0.3924050632911392,1.609335596048465,1.4694781496615614,-0.099,inf,-inf,0.0526645780606093,-0.0018461109336546048,0.0,12.0,-0.0491329479768785,0.7234042553191489,-0.0060975609756097,0.3333333333333332,-0.05,0.2748815165876778,-0.040326063272106,0.3015331871282335,0.675,-0.0086455331412104,0.5675675675675674,-0.0476190476190476,0.6342950092950094,-0.0410091964434645,-0.0029940119760478,0.2765957446808512,-0.073170731707317,0.0972972972972971,-0.0338997303766846,0.2061934533327443,,-1.0,,,,,1.0,0.8172323759791122,4.47142857142857,1.0,0.5434027777777778,1.1901140684410647,1.0,0.2435797665369649,0.3220164609053498,1.0,0.100805152979066,0.112106017191977,1.0,0.0656184486373165,0.070226609827238
2019-10-04,3.29,3.29,3.29,3.29,3.289993059941828,128241.0,79.0,421912.0,128236.0,100.0,0.0,0.0,1570147200.0,0.0,-4.913294797687861,14415.63,-1.1683088761583085,0.05352091296208815,1.71,3219.1489361702124,-59.45962819522976,3220.566855274338,114.05,3.29,110.76,1.0,1.7537993920972643,1.0,3.009118541033435,1.0,4.006079027355623,1.0,10.151975683890576,1.0,14.498480243161096,1.0,30.030395136778115,1.0,34.66565349544073,0.9513677811550152,1.5896656534954408,0.9513677811550152,1.9270516717325228,0.7021276595744681,1.9270516717325228,0.2249240121580547,1.9270516717325228,0.2249240121580547,1.9270516717325228,0.2249240121580547,1.9270516717325228,0.2249240121580547,1.9270516717325228,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.24,3.24,3.13,3.13,-0.0861111111111111,-0.0861111111111111,-0.0491329479768785,-0.0491329479768785,-0.0151975683890576,-0.0151975683890576,-0.0486322188449848,-0.0486322188449848,-0.0572762188089877,-0.5040989628850512,-0.4836601307189542,-0.5325022991944509,-0.2456217755266517,0.5213753232922561,-1.0,-1.0,0.0533274459374616,0.0011181414271080156,0.0,11.0,-0.0494505494505494,0.638728323699422,-0.0060975609756097,0.2765957446808512,-0.05,0.2117117117117115,-0.0403795251899747,0.2407752848739985,0.6,-0.0086455331412104,0.5000000000000001,-0.0476190476190476,0.5513026626788095,-0.0409638118294944,-0.0029940119760478,0.2213438735177866,-0.073170731707317,0.0416666666666667,-0.0339213677839928,0.1512097029238382,,-1.0,,,,,1.0,0.8204488778054864,4.569444444444446,1.0,0.5701906412478337,1.3266129032258067,1.0,0.2496206373292868,0.3326592517694641,1.0,0.098502994011976,0.1092660245765526,1.0,0.0651485148514851,0.0696886252912518
2019-10-03,3.6,3.6,3.46,3.46,3.4898802020092647,258602.0,153.0,902490.0,169989.0,65.73,0.14,-0.14,1570060800.0,0.0,-4.94505494505495,14586.04,-0.4049069533380578,0.0534611358513525,1.7,3056.06936416185,-59.93326495745248,3057.517268438812,114.05,3.46,110.59,1.0,1.6676300578034682,1.0,2.861271676300578,1.0,3.809248554913295,1.0,9.653179190751445,1.0,13.78612716763006,1.0,28.55491329479769,1.0,32.96242774566474,0.9046242774566474,1.5115606936416186,0.9046242774566474,1.832369942196532,0.6676300578034682,1.832369942196532,0.2167630057803468,1.832369942196532,0.2138728323699422,1.832369942196532,0.2138728323699422,1.832369942196532,0.2138728323699422,1.832369942196532,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.29,3.29,3.29,3.29,-0.0649350649350649,-0.0673575129533678,-0.0494505494505494,-0.0494505494505494,-0.0861111111111111,-0.0861111111111111,-0.0491329479768785,-0.0491329479768785,-0.0501691403448647,-0.3623173396065435,-0.4291044776119403,-0.3943093304913095,-0.3058500212341968,0.0884252359662196,-0.3636363636363636,-0.3333333333333332,0.0538258949738494,-0.002312904142373639,0.0,10.0,-0.0496083550913837,0.5576923076923076,-0.0060975609756097,0.2162162162162162,-0.05,0.1644295302013423,-0.0404703822659198,0.1901274117613522,0.5249999999999999,-0.0086455331412104,0.4324324324324325,-0.0476190476190476,0.4839899870633816,-0.0408917241688785,-0.0029940119760478,0.1616541353383457,-0.073170731707317,0.0298507462686567,-0.0339210525804469,0.1088203283105392,,-1.0,,,,,1.0,0.8199052132701422,4.55263157894737,1.0,0.5996533795493935,1.497835497835498,1.0,0.2625189681335356,0.3559670781893004,1.0,0.1035928143712574,0.115564462257849,1.0,0.0677103718199608,0.0726280436607892
2019-10-01,3.85,3.86,3.64,3.64,3.6742122732002738,405534.0,268.0,1490018.0,244888.0,60.39,0.22,-0.21,1569888000.0,0.0,-4.960835509138384,14645.34,-1.1119498825794991,0.053585072988637315,1.82,2900.0,-60.095497953615286,2901.349533183263,114.05,3.64,110.41,1.0,1.585164835164835,1.0,2.760989010989011,1.0,3.777472527472528,1.0,9.175824175824175,1.0,13.104395604395604,1.0,27.142857142857142,1.0,31.33241758241758,0.8598901098901098,1.370879120879121,0.8598901098901098,1.7417582417582416,0.6346153846153846,1.7417582417582416,0.217032967032967,1.7417582417582416,0.2032967032967033,1.7417582417582416,0.2032967032967033,1.7417582417582416,0.2032967032967033,1.7417582417582416,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.6,3.6,3.46,3.46,-0.0025906735751294,-0.035,-0.0446194225721784,-0.0496083550913837,-0.0649350649350649,-0.0673575129533678,-0.0494505494505494,-0.0494505494505494,-0.0400064782642566,-0.0230968245479642,0.3604060913705584,-0.0621792802029696,-0.1418880089704954,-0.1215999999999999,0.1578947368421052,6.0,0.0540825364104615,0.0006922811018053953,0.0,9.0,-0.0448877805486283,0.4804177545691905,-0.0060975609756097,0.1612903225806451,-0.05,0.0833333333333332,-0.0405130076759656,0.1315845774414252,0.45625,-0.0086455331412104,0.3648648648648649,-0.0476190476190476,0.4167273696975532,-0.0408399927732706,-0.0029940119760478,0.1044176706827308,-0.073170731707317,0.014705882352941,-0.0339083920000367,0.0690395830416662,,-1.0,,,,,1.0,0.7861771058315336,3.676767676767678,1.0,0.6308492201039863,1.7089201877934277,1.0,0.2647272727272727,0.3600395647873393,1.0,0.1089820359281437,0.1223118279569892,1.0,0.0712328767123287,0.0766961651917404
2019-09-30,3.86,4.0,3.81,3.83,3.8273302788096015,415122.0,197.0,1588809.0,285380.0,68.75,0.19,-0.03,1569801600.0,0.0,-4.488778054862841,14810.02,-0.6024917129704543,0.053548002718316,1.88,2751.1749347258487,-60.539216017264,2752.4880006677886,114.05,3.83,110.22,1.0,1.506527415143603,1.0,2.62402088772846,1.0,3.590078328981724,1.0,8.720626631853785,1.0,12.558746736292427,1.0,25.796344647519582,1.0,29.77806788511749,0.8172323759791122,1.2428198433420363,0.8172323759791122,1.6553524804177544,0.6031331592689295,1.6553524804177544,0.206266318537859,1.6553524804177544,0.1932114882506527,1.6553524804177544,0.1932114882506527,1.6553524804177544,0.1932114882506527,1.6553524804177544,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.85,3.86,3.64,3.64,-0.0445544554455445,-0.0099009900990099,-0.0498753117206981,-0.0448877805486283,-0.0025906735751294,-0.035,-0.0446194225721784,-0.0496083550913837,-0.0462084350346882,7.73628385630406,1.0520833333333333,7.33259385128544,5.009518194070081,-0.3120872523514108,5.333333333333334,-0.0,0.048727091688008,-0.0012042646582958892,0.0,8.0,-0.0497630331753554,0.4139650872817956,-0.0060975609756097,0.1044176706827308,-0.05,0.0584307178631051,-0.0405363286319175,0.0850251227684339,0.3875,-0.0086455331412104,0.3108108108108108,-0.0476190476190476,0.3546372380546692,-0.0407603639275717,-0.0029940119760478,0.0526315789473684,-0.073170731707317,0.0030030030030029,-0.0339173242142415,0.0288531062641155,,0.0,,,,,1.0,0.7913223140495869,3.792079207920793,1.0,0.6637781629116118,1.974226804123712,1.0,0.2785454545454545,0.3860887096774194,1.0,0.1146706586826347,0.1295231653703077,1.0,0.0749510763209393,0.0810239052253014
2019-09-27,4.04,4.04,4.01,4.01,4.012753330387019,47517.0,96.0,190674.0,47488.0,99.94,0.03,-0.03,1569542400.0,0.0,-4.976303317535546,14899.79,-0.5436799624063071,0.053612566437317,1.8,2623.192019950125,-60.77696397063315,2624.598928056149,114.05,4.01,110.04,1.0,1.4538653366583545,1.0,2.5087281795511225,1.0,3.4289276807980054,1.0,8.329177057356608,1.0,12.743142144638403,1.0,24.638403990024937,1.0,28.44139650872818,0.7805486284289277,1.0798004987531171,0.7805486284289277,1.5810473815461348,0.5760598503740649,1.5810473815461348,0.199501246882793,1.5810473815461348,0.1845386533665835,1.5810473815461348,0.1845386533665835,1.5810473815461348,0.1845386533665835,1.5810473815461348,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,3.86,4.0,3.81,3.83,-0.0516431924882628,-0.0516431924882628,-0.0497630331753554,-0.0497630331753554,-0.0445544554455445,-0.0099009900990099,-0.0498753117206981,-0.0448877805486283,-0.0524923189608611,-0.8363407166056465,-0.5675675675675675,-0.8449315719104888,-0.6557393687201868,1.1035571458640288,-0.25,-0.25,0.0544489746511431,-0.00201678543478794,0.0,7.0,-0.0495495495495496,0.3436018957345972,-0.0060975609756097,0.0526315789473684,-0.05,0.0061349693251533,-0.0405938829267599,0.0309688042821797,0.325,-0.0086455331412104,0.2567567567567568,-0.0476190476190476,0.294794966859187,-0.0407061274577303,0.3875,-0.0034364261168385,0.3108108108108108,-0.0909090909090908,0.3598463844093197,-0.0386468343022446,,0.0,,,,,1.0,0.7878192534381139,3.7129629629629615,1.0,0.6878216123499142,2.203296703296703,1.0,0.2916363636363636,0.4117043121149897,1.0,0.1200598802395209,0.1364409663150731,1.0,0.0743280815569972,0.0802963556267521
2019-09-26,4.26,4.26,4.22,4.22,4.235061531096194,290341.0,222.0,1229612.0,137942.0,47.51,0.04,-0.04,1569456000.0,0.0,-4.954954954954971,14981.24,1.0925595151737522,0.053720909986120564,1.83,2487.6777251184835,-60.99021175817223,2489.0715351347167,114.05,4.22,109.83,1.0,1.45260663507109,1.0,2.3838862559241707,1.0,3.2582938388625595,1.0,7.914691943127962,1.0,12.109004739336497,1.0,23.41232227488152,1.0,27.026066350710902,0.7417061611374408,1.0,0.7417061611374408,1.5023696682464456,0.54739336492891,1.5023696682464456,0.1990521327014218,1.5023696682464456,0.1753554502369668,1.5023696682464456,0.1753554502369668,1.5023696682464456,0.1753554502369668,1.5023696682464456,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.04,4.04,4.01,4.01,-0.0405405405405406,-0.0657894736842105,-0.0430839002267574,-0.0495495495495496,-0.0516431924882628,-0.0516431924882628,-0.0497630331753554,-0.0497630331753554,-0.0459898158837801,1.0208178179919958,-0.0044843049327354,0.9278807786078818,0.3823228780438922,-0.3160092139360783,-0.7333333333333333,-inf,0.0543458100134808,0.00037699678767959385,0.0,6.0,-0.0410367170626348,0.2770270270270269,0.047923322683706,-0.0086455331412104,0.0087209302325582,-0.0473588342440801,0.0340776615278939,-0.0412099772978408,0.2624999999999999,-0.0086455331412104,0.2027027027027027,-0.0476190476190476,0.2359473036651935,-0.0406232597158966,0.325,-0.0034364261168385,0.2567567567567568,-0.0909090909090908,0.2892309371129463,-0.0383289863210073,,0.0,,,,,1.0,0.788785046728972,3.734513274336283,1.0,0.6884176182707993,2.2094240837696333,1.0,0.3069090909090909,0.4428121720881426,1.0,0.1263473053892215,0.1446196024674434,1.0,0.0776448942042318,0.0841811290644324
2019-09-25,4.44,4.56,4.41,4.44,4.439220462850183,143675.0,223.0,637805.0,99790.0,69.46,0.15,0.0,1569369600.0,0.0,-4.10367170626349,14819.33,-1.3664886479809124,0.05370066500791632,1.89,2359.459459459459,-60.564006604887,2360.773392842422,114.05,4.44,109.61,1.0,1.4031531531531531,1.0,2.265765765765765,1.0,3.096846846846846,1.0,7.522522522522522,1.0,11.509009009009008,1.0,22.252252252252248,1.0,25.68693693693693,0.7049549549549549,1.0,0.7049549549549549,1.4279279279279278,0.5202702702702703,1.4279279279279278,0.1981981981981981,1.4279279279279278,0.1666666666666666,1.4279279279279278,0.1666666666666666,1.4279279279279278,0.1666666666666666,1.4279279279279278,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.26,4.26,4.22,4.22,-0.036876355748373,-0.05,-0.0413043478260868,-0.0410367170626348,-0.0405405405405406,-0.0657894736842105,-0.0430839002267574,-0.0495495495495496,-0.0428331393000706,-0.1558510232019788,-0.0132743362831858,-0.1920085739151805,0.0025115531444645,0.1877564979480163,-0.25,-1.0,0.0446655868501397,0.0035051010451238847,0.0,5.0,-0.0433884297520661,0.224622030237581,-0.0060975609756097,-0.0086455331412104,-0.05,-0.0473588342440801,-0.0405891098739118,-0.0411061319492343,0.2062499999999999,-0.0086455331412104,0.1486486486486486,-0.0476190476190476,0.1801838545244508,-0.0405722052259012,0.4432989690721649,-0.0034364261168385,0.1373626373626372,-0.0909090909090908,0.2358223021786959,-0.0380134438013031,,0.0,,,,,1.0,0.788632326820604,3.731092436974792,1.0,0.7126805778491172,2.480446927374302,1.0,0.3229090909090909,0.4769065520945221,1.0,0.1329341317365269,0.1533149171270718,1.0,0.0816927322907083,0.0889601282308154
2019-09-24,4.61,4.8,4.6,4.63,4.637875218124453,170201.0,226.0,789371.0,99540.0,58.48,0.2,0.02,1569283200.0,0.0,-4.338842975206614,15024.64,-0.1347299518574707,0.053513096198503134,1.92,2258.5313174946004,-61.10289497784972,2259.836470693546,114.05,4.63,109.42,1.0,1.345572354211663,1.0,2.2591792656587475,1.0,2.9697624190064795,1.0,7.213822894168467,1.0,11.03671706263499,1.0,21.339092872570195,1.0,24.632829373650107,0.6760259179265659,1.0,0.6760259179265659,1.369330453563715,0.4989200863930886,1.369330453563715,0.1900647948164147,1.369330453563715,0.1598272138228941,1.369330453563715,0.1598272138228941,1.369330453563715,0.1598272138228941,1.369330453563715,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.44,4.56,4.41,4.44,-0.0960784313725489,-0.0588235294117646,-0.0495867768595041,-0.0433884297520661,-0.036876355748373,-0.05,-0.0413043478260868,-0.0410367170626348,-0.0454409246989093,1.4849400668681472,0.2840909090909091,1.3720220924082889,0.740788023993984,-0.2994729276473407,-0.2307692307692307,-1.076923076923077,0.0474363227852514,-0.002087503291817632,0.0,4.0,-0.0491159135559921,0.1714876033057851,-0.0060975609756097,0.3846153846153846,-0.05,0.2996254681647941,-0.0407288935408312,0.3453332455370893,0.1515151515151515,-0.0086455331412104,0.0945945945945946,-0.0476190476190476,0.1301051423594018,-0.0404924694479218,0.324742268041237,-0.0034364261168385,0.0456431535269709,-0.0909090909090908,0.1864800106422512,-0.0376848949724986,,0.0,,,,,1.0,0.8165784832451499,4.451923076923077,1.0,0.7431781701444622,2.893749999999999,1.0,0.3367272727272727,0.5076754385964911,1.0,0.1386227544910179,0.1609315258950295,1.0,0.0851885924563017,0.0931214802896218
2019-09-23,5.1,5.1,4.84,4.84,4.858657089045596,68493.0,176.0,332784.0,57181.0,83.48,0.26,-0.26,1569196800.0,0.0,-4.91159135559921,15044.91,2.7441631132248068,0.05362503864319465,1.94,2156.198347107438,-61.15530102872002,2157.492939221723,114.05,4.84,109.21,1.0,1.2871900826446283,1.0,2.1611570247933884,1.0,2.840909090909091,1.0,6.900826446280992,1.0,10.557851239669422,1.0,20.41322314049587,1.0,23.56404958677686,0.6466942148760331,1.0,0.6466942148760331,1.3099173553719008,0.4958677685950413,1.3099173553719008,0.1818181818181818,1.3099173553719008,0.152892561983471,1.3099173553719008,0.152892561983471,1.3099173553719008,0.152892561983471,1.3099173553719008,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.61,4.8,4.6,4.63,-0.090909090909091,-0.090909090909091,-0.0491159135559921,-0.0491159135559921,-0.0960784313725489,-0.0588235294117646,-0.0495867768595041,-0.0433884297520661,-0.047575546337109,-0.1918230088495575,0.1354838709677419,-0.2302724707406208,-0.2305798135016214,-0.0480100353518074,-0.5,-0.5,0.0541885455323745,0.01859384485927853,0.0,3.0,-0.0485981308411214,0.1139489194499017,-0.0060975609756097,0.3333333333333332,-0.05,0.2748815165876778,-0.040918419668767,0.2928609226307262,0.0999999999999999,-0.0086455331412104,0.04,-0.0476190476190476,0.0801676463636902,-0.0404526588956333,0.2147239263803681,-0.0034364261168385,0.0331950207468879,-0.0909090909090908,0.1283898880423418,-0.0378480603716614,,0.0,,,,,1.0,0.8536155202821869,5.831325301204819,1.0,0.7768860353130015,3.482014388489207,1.0,0.352,0.5432098765432098,1.0,0.1449101796407185,0.1694677871148459,1.0,0.0890524379024838,0.0977580286810745
2019-09-20,5.61,5.61,5.09,5.09,5.101356932153392,84750.0,155.0,432340.0,74317.0,87.69,0.52,-0.52,1568937600.0,0.0,-4.859813084112141,14643.08,5.340518577828046,0.05264614440174935,1.91,2045.383104125737,-60.089339128106936,2046.5911419405247,114.05,5.09,108.96,1.0,1.2907662082514737,1.0,2.088408644400786,1.0,2.701375245579568,1.0,6.56188605108055,1.0,10.677799607072693,1.0,19.410609037328094,1.0,22.406679764243616,0.6149312377210217,1.0,0.6149312377210217,1.2455795677799608,0.4891944990176818,1.2455795677799608,0.1787819253438114,1.2455795677799608,0.1453831041257367,1.2455795677799608,0.1453831041257367,1.2455795677799608,0.1453831041257367,1.2455795677799608,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.1,5.1,4.84,4.84,0.0126353790613718,0.0035778175313059,-0.0485981308411214,-0.0485981308411214,-0.090909090909091,-0.090909090909091,-0.0491159135559921,-0.0491159135559921,-0.0630091446128905,0.4623667046278082,0.3135593220338983,0.3702242294588384,0.522140750450598,0.0408308605341246,1.1666666666666667,1.736842105263158,0.0538770795163336,0.08648361513549643,0.0,2.0,-0.0497335701598579,0.0598130841121495,-0.0060975609756097,0.2765957446808512,-0.05,0.2117117117117115,-0.0410361307945128,0.2350024133703855,0.0499999999999999,-0.0086455331412104,0.0087209302325582,-0.0476190476190476,0.0336913171960039,-0.0403850658340263,0.1042944785276074,-0.0034364261168385,0.0248962655601659,-0.0909090909090908,0.0767765690280264,-0.0380379707656589,,0.0,,,,,1.0,0.8977072310405644,8.775862068965516,1.0,0.7747336377473363,3.439189189189188,1.0,0.3701818181818181,0.5877598152424942,1.0,0.1523952095808383,0.1797951253973861,1.0,0.0917944093778178,0.1010722795869737
2019-09-19,5.54,5.59,5.35,5.35,5.444404182627601,57954.0,118.0,315525.0,48824.0,84.25,0.24,-0.19,1568851200.0,0.0,-4.973357015985791,13900.71,-1.259761643294599,0.048455534596519245,1.93,1941.121495327103,-57.957902869709535,1941.963803672234,114.05,5.35,108.7,1.0,1.2915887850467291,1.0,1.986915887850468,1.0,2.5700934579439254,1.0,6.242990654205608,1.0,10.1588785046729,1.0,18.69158878504673,1.0,21.3177570093458,0.5850467289719626,1.0,0.5850467289719626,1.1850467289719626,0.4897196261682243,1.1850467289719626,0.1700934579439252,1.1850467289719626,0.1383177570093458,1.1850467289719626,0.1383177570093458,1.1850467289719626,0.1383177570093458,1.1850467289719626,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.61,5.61,5.09,5.09,-0.0365217391304347,-0.0278260869565217,-0.036036036036036,-0.0497335701598579,0.0126353790613718,0.0035778175313059,-0.0485981308411214,-0.0485981308411214,-0.0375357919824209,0.3263302437349811,0.3563218390804598,0.2765453876061512,0.2680899693522414,-0.0439173853835679,0.1999999999999999,0.5833333333333334,0.0551565264721062,0.0020173609218541266,0.0,1.0,-0.0070546737213403,0.0071047957371225,-0.0060975609756097,0.2162162162162162,-0.05,0.1644295302013423,-0.0403764156539234,0.185548523232343,-0.0060975609756097,0.0526315789473684,-0.05,0.0061349693251533,-0.0405365851953805,0.0341730175257236,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0284596645174473,-0.0382039465462859,,0.0,,,,,1.0,0.9288194444444444,13.048780487804873,1.0,0.7742402315484804,3.429487179487178,1.0,0.389090909090909,0.6369047619047619,1.0,0.1601796407185628,0.1907308377896613,1.0,0.0874183006535947,0.0957923008057296
2019-09-18,5.75,5.75,5.55,5.63,5.6567341801121405,43695.0,87.0,247171.0,38502.0,88.12,0.2,-0.12,1568764800.0,0.0,-0.7054673721340388,14078.06,0.2844395941624666,0.04835797909922463,1.95,1839.6092362344584,-58.48753308339359,1840.4509235849105,114.05,5.63,108.42,1.0,1.280639431616341,1.0,1.88809946714032,1.0,2.44227353463588,1.0,5.932504440497335,1.0,9.653641207815276,1.0,17.761989342806395,1.0,20.25754884547069,0.5559502664298401,1.0,0.5559502664298401,1.126110124333925,0.4742451154529307,1.126110124333925,0.1616341030195382,1.126110124333925,0.1314387211367673,1.126110124333925,0.1314387211367673,1.126110124333925,0.1314387211367673,1.126110124333925,,,,,,2019,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.54,5.59,5.35,5.35,0.0159010600706713,0.0,-0.0159574468085106,-0.0070546737213403,-0.0365217391304347,-0.0278260869565217,-0.036036036036036,-0.0497335701598579,-0.0060117518543264,-0.3844994435914411,-0.0439560439560439,-0.3881996802027693,-0.0990312163616792,0.4637873754152824,0.8181818181818182,-13.0,0.0075102148349356,0.0002555433045976683,1.0,0.0,0.0017667844522967,-0.001763668430335,-0.0060975609756097,0.1612903225806451,-0.05,0.0833333333333332,-0.0402966677427791,0.1267603957624934,0.5841269841269843,-0.001763668430335,0.5000000000000001,-0.0476190476190476,0.5391283283485118,-0.0397653985476924,-0.0041322314049585,0.1044176706827308,-0.073170731707317,0.014705882352941,-0.034331359706065,0.0691868526573753,,0.0,,,,,1.0,0.9774305555555556,43.30769230769234,1.0,0.7808599167822469,3.5632911392405062,1.0,0.4094545454545454,0.6933497536945812,1.0,0.168562874251497,0.2027367662945624,1.0,0.0879000780640125,0.0963711057856898
