Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-20,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0,0,0.0,14643.08,5.340518577828046,0.18437220415208033,1.91,224.3243243243243,-60.089339128106936,233.42743781829176,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.8310810810810807,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0052453226442398,0.08385706232413857,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5461254612546126,1.0802919708029195,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-19,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0,0,0.0,13900.71,-1.259761643294599,0.17010748977981188,1.93,224.3243243243243,-57.957902869709535,232.2094244659347,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.8310810810810807,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.968793744747769e-05,0.004771005697757899,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5461254612546126,1.0802919708029195,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-18,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0,0,0.0,14078.06,0.2844395941624666,0.16929975966183622,1.95,224.3243243243243,-58.48753308339359,232.2325752523697,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.925675675675676,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002355755825331,0.0002097358996802056,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5192982456140351,0.980132450331126,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-17,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0,0,0.0,14038.13,-1.7181314996142505,0.16926425887021837,1.99,224.3243243243243,-58.36945519096916,232.17787981308143,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.925675675675676,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001220873741713,0.008955146942805352,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5192982456140351,0.980132450331126,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-16,7.4,7.4,7.4,7.4,7.4,500.0,1.0,3700.0,500.0,100.0,0.0,0.0,1577318400.0,0,0.0,14283.54,-0.4731926042316314,0.16776192616995833,1.99,224.3243243243243,-59.08472269479415,232.20622926187824,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.925675675675676,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255813953488371,0.0,1.3255813953488371,1.3255813953488371,0.0,,,-0.000213754247265,0.0006981180329482558,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5192982456140351,0.980132450331126,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-13,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14351.45,0.7803897665221049,0.1676448902489439,1.96,224.3243243243243,-59.27833076100325,232.25587494159927,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.939189189189189,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002586470079657,0.0017529462606179248,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5156794425087108,0.9673202614379086,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-12,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14240.32,-0.3371244967102949,0.16735153200670408,1.95,224.3243243243243,-58.96054302150513,232.1958181879628,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.939189189189189,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.534385268232871e-05,0.00035546510506230007,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5156794425087108,0.9673202614379086,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-11,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14288.49,0.4792431123306517,0.16729206551505968,1.96,224.3243243243243,-59.09889708429652,232.2063473183675,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.9459459459459456,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00016265485814,0.0006399392543915686,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.513888888888889,0.961038961038961,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-09,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14220.34,0.5892322579549747,0.16718507722139722,1.96,224.3243243243243,-58.90288136570574,232.16858397027724,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,1.9797297297297296,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002091628934907,0.0009890194191364634,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.5051194539249146,0.9308176100628932,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-06,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14137.04,0.8156078692574287,0.167019891305514,1.96,224.3243243243243,-58.66072388562246,232.12003307252263,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,2.0270270270270268,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003505067817063,0.001939841875464222,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.4933333333333333,0.891566265060241,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-05,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14022.67,0.1421147387266952,0.16669652640310284,1.97,224.3243243243243,-58.323557496539536,232.03870193387647,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,2.0270270270270268,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.217181803987562e-05,3.905916823220509e-05,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.4933333333333333,0.891566265060241,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-04,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14002.77,0.3362749931211661,0.16669001562973973,1.97,224.3243243243243,-58.26432912916516,232.02891685261497,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,2.121621621621621,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001457203084493,0.0003084630860246397,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.4713375796178344,0.8222222222222223,1.1044776119402986,0.2813688212927757,0.3775510204081632
2019-09-03,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,13955.84,-1.9546763504745928,0.16663861376868577,1.98,224.3243243243243,-58.12398250481519,231.99511045356093,40.65,6.7,33.95,1.0,1.0,0.9527027027027026,1.0,0.945945945945946,1.0,0.9054054054054054,2.121621621621621,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5878378378378375,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.966470080407677e-05,0.011783153752735745,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0,1.0,,1.0571428571428572,1.0,18.499999999999982,1.1044776119402986,0.4713375796178344,0.8222222222222223,1.1044776119402986,0.2681159420289855,0.354066985645933
2019-08-30,7.4,7.4,7.4,7.4,7.4,215.0,1.0,1591.0,215.0,100.0,0.0,0.0,1568332800.0,0,0.0,14234.07,0.792870748684682,0.16469795247194804,1.99,224.3243243243243,-58.942523115314174,232.0043128352148,40.65,6.7,33.95,0.9527027027027026,1.0,0.9527027027027026,1.0,0.9054054054054054,1.0,0.9054054054054054,2.3378378378378377,0.9054054054054054,3.554054054054054,0.9054054054054054,5.493243243243243,0.9054054054054054,5.493243243243243,1.0,1.0,1.0,1.0,1.0,1.0,0.9662162162162162,1.0135135135135134,0.7297297297297297,1.5162162162162165,0.7297297297297297,1.9878378378378376,0.7297297297297297,1.9878378378378376,,0.5,-0.17,0.08,0.03,2019,0.0,1.01,-0.41,0.44,0.14,0.0,1.32,-0.85,0.54,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,246.66666666666669,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002988738820255,0.0018502834029970488,0.0,0.0,0.0,0.0,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0466666666666666,-0.0133333333333332,-0.0037313432835821,-0.0133333333333332,-0.0497280497280496,-0.0475866757307954,-0.0416749873263385,-0.0434066566303948,0.0,0.0,2.9285714285714284,-0.9538461538461538,-1.0639269406392695,-1.0684931506849316,1.0,1.0,,1.0496453900709222,1.0,21.14285714285711,1.1044776119402986,1.0,10.57142857142857,1.1044776119402986,0.4277456647398844,0.6981132075471698,1.1044776119402986,0.2547332185886403,0.3310961968680089
