Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-08,11.0,12.14,10.3,10.79,10.733026467203684,869.0,39.0,9327.0,615.0,70.77,1.84,-0.21,1586304000.0,0.0,3.9499036608862994,11364.04,0.1551147320216772,0.1034813203955376,0.22,50.60240963855422,-48.57330667614686,55.44841579152202,86.65,5.57,81.08000000000001,0.8999073215940687,1.2511584800741429,0.8999073215940687,1.658943466172382,0.8999073215940687,1.6960148285449492,0.8999073215940687,1.6960148285449492,0.8999073215940687,1.7330861909175164,0.8999073215940687,2.67840593141798,0.8999073215940687,4.054680259499538,0.9768303985171456,1.0806302131603338,0.9768303985171456,1.35032437442076,0.9768303985171456,1.3568118628359591,0.9768303985171456,1.7608897126969418,0.9768303985171456,1.867469879518072,0.9768303985171456,1.867469879518072,0.9768303985171456,1.867469879518072,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,10.95,12.0,10.8,11.66,-0.1365777080062794,-0.0470957613814756,0.0279441117764472,0.0394990366088629,-0.0045454545454546,-0.0115321252059308,0.0485436893203883,0.0806302131603337,0.0071929867632158,-0.6515637530072174,0.6956521739130435,-0.6490574556947737,-0.7282368537339814,-0.2200793475865109,-0.3235294117647059,-0.9110169491525424,-0.0978930026072426,-0.000255022777586,0.0,1.0,-0.0244360902255638,0.02504816955684,-0.0007241129616219,0.0669317428760769,-0.0627329192546584,0.0009025270758122,-0.0204230732054362,0.0218385833528479,-0.0007241129616219,0.0946745562130178,-0.0864864864864865,0.0009025270758122,-0.0254517348935546,0.0286729828845183,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.025293473256862,0.0,0.0,0.0,0.0,0.0,0.0,1.1112255406797114,1.0,9.990740740740756,1.1112255406797114,0.7992592592592592,2.846965699208444,1.1112255406797114,0.5896174863387977,1.2561117578579744,1.1112255406797114,0.5896174863387977,1.2561117578579744,1.1112255406797114,0.5770053475935829,1.2002224694104562
2020-04-07,12.74,12.74,10.02,10.38,10.656375300721733,2494.0,23.0,26577.0,2263.0,90.74,2.72,-2.36,1586217600.0,0.0,-2.443609022556392,11346.44,7.781204849491186,0.103507717221085,0.14,56.55105973025047,-48.49353629860996,61.46545360115526,86.65,5.57,81.08000000000001,0.9354527938342968,1.3005780346820808,0.9354527938342968,1.7244701348747589,0.9354527938342968,1.7630057803468209,0.9354527938342968,1.7630057803468209,0.9354527938342968,1.8015414258188824,0.9354527938342968,2.7842003853564545,0.9354527938342968,4.214836223506744,1.0,1.1233140655105969,1.0,1.403660886319846,1.0,1.4104046242774566,1.0,1.8304431599229285,1.0,1.941233140655105,1.0,1.941233140655105,1.0,1.941233140655105,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,11.0,12.14,10.3,10.79,0.1796296296296295,0.1688073394495412,0.0019999999999999,-0.0244360902255638,-0.1365777080062794,-0.0470957613814756,0.0279441117764472,0.0394990366088629,0.0616760522652136,1.3264925373134329,0.9166666666666666,1.4699814126394053,1.1759615384615385,-0.0646325121121534,2.0222222222222226,13.749999999999998,0.0743035144758766,0.0099710834178663,1.0,0.0,0.0957775489186405,-0.0874060150375939,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.0874060150375939,0.0630662950200744,-0.0234648597704951,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0286217862263753,-0.0270990751624977,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0257339877375764,0.0,0.0,0.0,0.0,0.0,0.0,1.0690010298661174,0.9522935779816514,8.722689075630258,1.0690010298661174,0.7688888888888891,2.738786279683378,1.0690010298661174,0.5672131147540984,1.2083818393480792,1.0690010298661174,0.5672131147540984,1.2083818393480792,1.0690010298661174,0.5550802139037434,1.1546162402669635
2020-04-03,10.8,10.9,10.0,10.64,10.03731343283582,1072.0,12.0,10760.0,1040.0,97.01,0.9,-0.16,1585872000.0,0.0,9.577754891864052,10527.29,-1.878947289931454,0.1024858225354355,0.1,52.72556390977443,-44.48571284727599,57.21423487210928,86.65,5.57,81.08000000000001,0.9125939849624058,1.2875939849624058,0.9125939849624058,1.6823308270676691,0.9125939849624058,1.7199248120300752,0.9125939849624058,1.7199248120300752,0.9125939849624058,1.757518796992481,0.9125939849624058,2.7866541353383454,0.9125939849624058,4.1118421052631575,0.975563909774436,1.0958646616541352,0.975563909774436,1.3646616541353382,0.975563909774436,1.3759398496240602,0.975563909774436,1.7857142857142856,0.975563909774436,1.8937969924812028,0.975563909774436,1.8937969924812028,0.975563909774436,1.8937969924812028,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,12.74,12.74,10.02,10.38,-0.0181818181818181,-0.009090909090909,0.0526315789473684,0.0957775489186405,0.1796296296296295,0.1688073394495412,0.0019999999999999,-0.0244360902255638,-0.0327606871753897,-0.1111111111111111,-0.0769230769230769,-0.1402317219336795,0.2078977932636469,0.3588737918475977,-0.3999999999999999,-0.8759689922480621,-0.2048701461657531,-0.0009424654103141,0.0,1.0,-0.1091743119266054,0.1225540679711636,0.1717612809315866,-0.0006863417982154,0.0050933786078098,-0.0874060150375939,0.0465464961840706,-0.0236643444867694,-0.0007241129616219,0.1194444444444443,-0.1091743119266054,0.0861694424330195,-0.0264339546980886,0.0947718974478663,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0257339877375764,0.0,0.0,0.0,0.0,0.0,0.0,1.0957775489186403,0.9761467889908256,8.941176470588239,1.0957775489186403,0.7766423357664234,2.666666666666668,1.0957775489186403,0.5814207650273224,1.2386495925494765,1.0957775489186403,0.5814207650273224,1.2386495925494765,1.0957775489186403,0.5689839572192514,1.1835372636262516
2020-04-01,11.0,11.0,9.5,9.71,10.377280265339968,1206.0,13.0,12515.0,861.0,71.39,1.5,-1.29,1585699200.0,0.0,-10.917431192660544,10728.88,-3.32800815985973,0.1025825029962129,0.09,67.35324407826981,-45.52879704125687,71.95583790020314,86.65,5.57,81.08000000000001,1.0,1.5499485066941296,1.0,1.8434603501544795,1.0,1.8846549948506688,1.0,1.8846549948506688,1.0,1.9258496395468587,1.0,3.0844490216271883,1.0,4.505664263645726,1.0,1.2008238928939237,1.0,1.4479917610710606,1.0,1.5077239958805355,1.0,1.9567456230690008,1.0,2.075180226570545,1.0,2.075180226570545,1.0,2.075180226570545,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,10.8,10.9,10.0,10.64,0.073170731707317,-0.0434782608695652,-0.073170731707317,-0.1091743119266054,-0.0181818181818181,-0.009090909090909,0.0526315789473684,0.0957775489186405,-0.0570096124057084,-0.5325581395348837,0.0833333333333333,-0.5592068188222035,-0.6647196261682243,-0.2827288254797548,0.2,-2.984615384615384,0.3362011404538472,-0.0001903704631962,2.0,0.0,0.09,-0.0183486238532111,0.0957775489186405,-0.0006863417982154,0.0009099181073703,-0.0874060150375939,0.0268260502773779,-0.0236090740719378,-0.0007241129616219,0.0857142857142857,-0.1091743119266054,0.0123839009287927,-0.0256665128834019,0.0445209589713277,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0256819781327569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8908256880733946,8.159663865546223,1.0,0.6451827242524917,1.8183520599250933,1.0,0.5306010928961749,1.1303841676367872,1.0,0.5306010928961749,1.1303841676367872,1.0,0.5192513368983958,1.0800889877641826
2020-03-31,10.25,11.5,10.25,10.9,11.004651162790694,2580.0,12.0,28392.0,2568.0,99.53,1.25,0.65,1585612800.0,0.0,1.869158878504673,11098.23,3.578701569234255,0.1026020353932155,0.11,49.082568807339456,-47.3416031204976,53.85105260107994,86.65,5.57,81.08000000000001,0.9174311926605504,1.3807339449541285,0.9174311926605504,1.6422018348623852,0.9174311926605504,1.6788990825688073,0.9174311926605504,1.6788990825688073,0.9174311926605504,1.7155963302752293,0.9174311926605504,2.747706422018348,0.9174311926605504,4.013761467889908,0.8908256880733946,1.0697247706422015,0.8908256880733946,1.289908256880734,0.8908256880733946,1.343119266055046,0.8908256880733946,1.743119266055046,0.8908256880733946,1.8486238532110089,0.8908256880733946,1.8486238532110089,0.8908256880733946,1.8486238532110089,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,11.0,11.0,9.5,9.71,0.2654320987654321,-0.0416666666666666,0.2654320987654321,0.0186915887850468,0.073170731707317,-0.0434782608695652,-0.073170731707317,-0.1091743119266054,0.0629708410781998,-0.3415007656967839,-0.6470588235294118,-0.3000345150633598,0.2328372539606337,0.8722723852520694,-0.6794871794871795,-0.75,-0.0458194526564268,0.0020680219118613,1.0,0.0,0.0699999999999999,-0.0654205607476634,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0232197788647594,0.0261654438281926,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0257413961999079,0.0302791502473574,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0259598703188751,0.0,-0.75,0.0,0.0,0.0,0.0,1.09,1.0,12.111111111111107,1.09,0.7242524916943521,2.158415841584158,1.09,0.5956284153005464,1.313253012048193,1.09,0.5956284153005464,1.313253012048193,1.09,0.5828877005347594,1.252873563218391
2020-03-30,8.1,12.0,8.1,10.7,10.352730985196528,3918.0,34.0,40562.0,2083.0,53.16,3.9,2.6,1585526400.0,0.0,6.999999999999983,10714.78,-3.526683095528993,0.1023902900298719,0.12,51.86915887850467,-45.45711624503722,56.43696337239385,86.65,5.57,81.08000000000001,0.9345794392523366,1.4065420560747666,0.9345794392523366,1.6728971962616823,0.9345794392523366,1.7102803738317758,0.9345794392523366,1.7102803738317758,0.9345794392523366,1.7476635514018692,0.9345794392523366,2.799065420560748,0.9345794392523366,4.088785046728972,0.9074766355140188,1.0897196261682245,0.9074766355140188,1.3140186915887853,0.9074766355140188,1.3682242990654208,0.9074766355140188,1.7757009345794394,0.9074766355140188,1.8831775700934577,0.9074766355140188,1.8831775700934577,0.9074766355140188,1.8831775700934577,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,10.25,11.5,10.25,10.9,-0.2636363636363636,0.0909090909090909,-0.1098901098901098,0.0699999999999999,0.2654320987654321,-0.0416666666666666,0.2654320987654321,0.0186915887850468,0.0321877546877058,0.3308423913043478,1.4285714285714286,0.3736792197236521,-0.2910142954390742,-0.4673346693386774,1.0526315789473684,-3.6,-0.1618644136070801,0.0013071278299326,0.0,1.0,-0.0783410138248847,0.0849999999999999,0.1717612809315866,-0.0006863417982154,0.0050933786078098,-0.0874060150375939,0.0503375277723189,-0.0246733941667767,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0723346162505435,-0.0271402846573039,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0259598703188751,0.0,-0.75,0.0,0.0,0.0,0.0,1.0699999999999998,0.9861751152073732,12.588235294117654,1.0699999999999998,0.7109634551495015,2.1188118811881185,1.0699999999999998,0.5846994535519126,1.289156626506024,1.0699999999999998,0.5846994535519126,1.289156626506024,1.0699999999999998,0.5721925133689839,1.2298850574712643
2020-03-27,11.0,11.0,9.1,10.0,10.029891304347826,2944.0,14.0,29528.0,2938.0,99.8,1.9,-1.0,1585267200.0,0.0,-7.834101382488479,11106.47,-0.375750334578373,0.1022566275462112,0.03,62.5,-47.38067090623753,67.33631680678461,86.65,5.57,81.08000000000001,1.0,1.575,1.0,1.7899999999999998,1.0,1.83,1.0,1.83,1.0,1.87,1.0,3.08,1.0,4.375,0.971,1.166,0.971,1.193,0.971,1.457,0.971,1.9,0.971,2.015,0.971,2.015,0.971,2.015,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,8.1,12.0,8.1,10.7,-0.039301310043668,-0.039301310043668,0.0055248618784529,-0.0783410138248847,-0.2636363636363636,0.0909090909090909,-0.1098901098901098,0.0699999999999999,0.0199768989964659,1.0515679442508712,-0.3333333333333333,1.092551909857558,1.6929422548120991,0.3126397474681046,-0.2083333333333333,0.6666666666666667,0.2319859140630582,-0.0010536752585031,2.0,0.0,0.0849999999999999,-0.032258064516129,0.0957775489186405,-0.0006863417982154,0.0009099181073703,-0.0874060150375939,0.0289237024595231,-0.02395406014986,0.1717612809315866,-0.0006863417982154,0.0050933786078098,-0.1090425531914894,0.0520939525432579,-0.0270896440536679,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0260036077785783,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.9216589861751152,11.764705882352946,1.0,0.6349206349206349,1.7391304347826086,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5347593582887701,1.149425287356322
2020-03-26,11.45,11.45,9.05,10.85,9.833449477351916,1435.0,21.0,14111.0,1091.0,76.03,2.4,-0.6,1585180800.0,0.0,3.333333333333321,11148.36,4.513294828033932,0.1023644864729571,0.0,49.76958525345623,-47.578388211360256,54.65672621589572,86.65,5.57,81.08000000000001,0.9216589861751152,1.4516129032258065,0.9216589861751152,1.6497695852534562,0.9216589861751152,1.6866359447004609,0.9216589861751152,1.6866359447004609,0.9216589861751152,1.7235023041474655,0.9216589861751152,2.838709677419355,0.9216589861751152,4.032258064516129,0.894930875576037,1.0746543778801845,0.894930875576037,1.0995391705069124,0.894930875576037,1.342857142857143,0.894930875576037,1.7511520737327189,0.894930875576037,1.857142857142857,0.894930875576037,1.857142857142857,0.894930875576037,1.857142857142857,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,11.0,11.0,9.1,10.0,0.1804123711340206,0.0904761904761904,-0.0670103092783503,0.0333333333333333,-0.039301310043668,-0.039301310043668,0.0055248618784529,-0.0783410138248847,-0.0438808661654776,0.6087443946188341,0.6153846153846154,0.5381512971441029,0.2258426966292135,-0.2380236520344758,2.0,-1.7499999999999998,-0.0797898051223944,0.003223997253746,1.0,0.0,0.05,-0.0476190476190476,-0.0007241129616219,-0.0006863417982154,-0.1091743119266054,-0.0874060150375939,-0.0236416192585493,-0.0232526899864956,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0292502539144116,-0.0270758682929954,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.085,1.0,12.764705882352946,1.085,0.6888888888888889,1.8869565217391304,1.085,0.592896174863388,1.3072289156626504,1.085,0.592896174863388,1.3072289156626504,1.085,0.5802139037433155,1.2471264367816093
2020-03-25,9.7,10.5,9.7,10.5,10.2847533632287,892.0,13.0,9174.0,890.0,99.78,0.8,0.8,1585094400.0,0.0,5.000000000000004,10666.93,5.612122652250973,0.1020355242230774,0.0,54.76190476190477,-45.21244631773153,59.39591467269654,86.65,5.57,81.08000000000001,0.9523809523809524,1.5,0.9523809523809524,1.7047619047619047,0.9523809523809524,1.7428571428571429,0.9523809523809524,1.7428571428571429,0.9523809523809524,1.7809523809523808,0.9523809523809524,2.9333333333333336,0.9523809523809524,4.166666666666667,0.9247619047619048,1.1104761904761904,0.9247619047619048,1.1361904761904762,0.9247619047619048,1.3876190476190478,0.9247619047619048,1.8095238095238089,0.9247619047619048,1.9190476190476191,0.9247619047619048,1.9190476190476191,0.9247619047619048,1.9190476190476191,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,11.45,11.45,9.05,10.85,0.2049689440993786,0.0,0.2049689440993786,0.05,0.1804123711340206,0.0904761904761904,-0.0670103092783503,0.0333333333333333,0.0991229412011233,-0.609969392216878,-0.2777777777777778,-0.5713084112149532,-0.4370651486401012,0.4433675683494866,-0.6734693877551021,-0.5897435897435898,-0.1106783304867012,0.0048923897222407,0.0,0.0,0.0,0.0,0.0957775489186405,-0.0006863417982154,0.0009099181073703,-0.0874060150375939,0.0274603005048548,-0.0232526899864956,-0.0007241129616219,0.0857142857142857,-0.1091743119266054,0.0123839009287927,-0.0267265861251899,0.0458758539324164,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.05,0.9589041095890412,11.052631578947375,1.05,0.6666666666666666,1.826086956521739,1.05,0.5737704918032787,1.2650602409638554,1.05,0.5737704918032787,1.2650602409638554,1.05,0.5614973262032086,1.206896551724138
2020-03-24,8.05,10.5,8.05,10.0,9.357236554438128,2287.0,18.0,21400.0,1581.0,69.13,2.45,1.95,1585008000.0,0.0,0.0,10100.1,2.059871163319449,0.1015387570516687,0.01,62.5,-42.13770160691479,66.7878864406872,86.65,5.57,81.08000000000001,1.0,1.575,1.0,1.7899999999999998,1.0,1.83,1.0,1.83,1.0,1.87,1.0,3.08,1.0,4.375,0.971,1.166,0.971,1.193,0.971,1.457,0.971,1.9,0.971,2.015,0.971,2.015,0.971,2.015,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,9.7,10.5,9.7,10.5,-0.3455284552845528,-0.1463414634146342,-0.0359281437125747,0.0,0.2049689440993786,0.0,0.2049689440993786,0.05,-0.0693252132006679,3.135623869801085,-0.217391304347826,2.848920863309353,4.6063829787234045,0.355756030594234,-0.3797468354430379,-1.847826086956522,0.0019764505137048,0.0007049667057315,0.0,6.0,-0.024390243902439,0.2099999999999999,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0236613199070728,0.0268346385364861,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0266942292871683,0.0317525866368386,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,8.0,1.0,0.6349206349206349,1.7391304347826086,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5347593582887701,1.149425287356322
2020-03-23,12.3,12.3,8.35,10.0,10.054249547920431,553.0,23.0,5560.0,282.0,50.99,3.95,-2.3,1584921600.0,0.0,-2.4390243902439046,9896.25,-12.88067524574318,0.1014672260355907,0.02,62.5,-40.94581280788178,66.656143870892,86.65,5.57,81.08000000000001,1.0,1.575,1.0,1.7899999999999998,1.0,1.83,1.0,1.83,1.0,1.87,1.0,3.08,1.0,4.375,0.971,1.166,0.971,1.193,0.971,1.457,0.971,1.9,0.971,2.015,0.971,2.015,0.971,2.015,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,8.05,10.5,8.05,10.0,0.1181818181818182,0.0695652173913044,-0.165,-0.024390243902439,-0.3455284552845528,-0.1463414634146342,-0.0359281437125747,0.0,-0.0590524915555383,-0.9572642967542504,-0.3611111111111111,-0.95978794650929,-0.9757168690260914,-0.4318029864051704,1.6333333333333335,2.0666666666666664,0.0530124584395524,0.0291336627333843,0.0,5.0,-0.028436018957346,0.1804878048780487,0.0957775489186405,-0.0006863417982154,0.0009099181073703,-0.0874060150375939,0.0276787805868878,-0.023295618604275,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0294272760097656,-0.0271594319898109,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.8298755186721991,4.878048780487803,1.0,0.6349206349206349,1.7391304347826086,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5464480874316939,1.2048192771084336,1.0,0.5347593582887701,1.149425287356322
2020-03-20,11.0,11.5,10.0,10.25,10.685239567233385,12940.0,36.0,138267.0,11613.0,89.74,1.5,-0.75,1584662400.0,0.0,-2.8436018957346043,11359.42,5.344073536885285,0.0985947984308406,0.05,58.53658536585368,-48.55239087911178,63.3004323326516,86.65,5.57,81.08000000000001,1.0,1.5756097560975608,1.0,1.7853658536585366,1.0,1.7853658536585366,1.0,1.7853658536585366,1.0,1.8243902439024389,1.0,3.0048780487804883,1.0,4.2682926829268295,0.9473170731707318,1.1375609756097562,0.9473170731707318,1.1609756097560977,0.9473170731707318,1.4214634146341465,0.9473170731707318,1.8536585365853653,0.9473170731707318,1.965853658536585,0.9473170731707318,1.965853658536585,0.9473170731707318,1.965853658536585,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,12.3,12.3,8.35,10.0,-0.0756302521008403,-0.0336134453781512,-0.0476190476190476,-0.028436018957346,0.1181818181818182,0.0695652173913044,-0.165,-0.024390243902439,0.0107791534835874,5.275460717749756,1.7692307692307692,5.343104872006607,4.6593567251462,-0.0982717041800643,0.0714285714285715,-0.4444444444444445,0.0819307002224059,0.0048333433471176,0.0,4.0,-0.0365296803652966,0.1469194312796207,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0238368679867732,0.0264941349285814,-0.0007241129616219,0.1225540679711636,-0.1091743119266054,0.0009025270758122,-0.0270485007251572,0.0321344029725622,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.8471074380165291,5.540540540540541,1.0,0.6346749226006192,1.7372881355932208,1.0,0.5601092896174863,1.2732919254658384,1.0,0.5601092896174863,1.2732919254658384,1.0,0.5437665782493368,1.1918604651162792
2020-03-19,11.9,11.9,10.5,10.55,10.571290009699322,2062.0,13.0,21798.0,2052.0,99.52,1.4,-1.35,1584576000.0,0.0,-3.652968036529669,10783.16,-2.9914499157946306,0.0981205481323097,0.04,54.02843601895733,-45.802992814722224,58.50691945393482,86.65,5.57,81.08000000000001,1.0,1.5308056872037912,1.0,1.7345971563981042,1.0,1.7345971563981042,1.0,1.7345971563981042,1.0,1.772511848341232,1.0,2.919431279620853,1.0,4.1469194312796205,0.9203791469194312,1.10521327014218,0.9203791469194312,1.1279620853080567,0.9203791469194312,1.381042654028436,0.9203791469194312,1.800947867298578,0.9203791469194312,1.909952606635071,0.9203791469194312,1.909952606635071,0.9203791469194312,1.909952606635071,,,,,,2020,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.5899999999998,580.91,-539.4200000000002,56.78,4.359999999999999,,11.0,11.5,10.0,10.25,-0.0703125,-0.0703125,0.0194174757281552,-0.0365296803652966,-0.0756302521008403,-0.0336134453781512,-0.0476190476190476,-0.028436018957346,-0.0643828021888342,4.220253164556961,-0.4583333333333333,3.884158637687654,8.725118483412322,0.8629726694122051,-0.44,-0.2702702702702702,0.1028375309389014,0.00137052218031,0.0,3.0,-0.0266666666666667,0.1050228310502283,0.1233140655105972,-0.0006863417982154,0.0050933786078098,-0.0874060150375939,0.0445534423768798,-0.023390126079197,0.1223880597014925,-0.0006863417982154,0.0009099181073703,-0.1090425531914894,0.0294143721862819,-0.0271375998319033,0.1996587030716723,-0.0006863417982154,0.0127334465195246,-0.1090425531914894,0.0638392373036084,-0.0261526797774781,0.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.8719008264462811,6.806451612903231,1.0,0.6532507739938082,1.8839285714285725,1.0,0.5765027322404371,1.3612903225806452,1.0,0.5765027322404371,1.3612903225806452,1.0,0.5596816976127321,1.2710843373493976
