Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-06,42.75,44.6,42.5,44.6,43.73069977426637,8860.0,32.0,387454.0,8725.0,98.48,2.1,1.85,1509926400.0,0.0,3.121387283236987,14681.83,0.1631883399475064,0.03844956746849849,1.19,-86.67897652334476,-60.19467600428556,-85.34810201533519,63.7,5.882352941176471,57.81764705882353,0.9192825112107624,1.0,0.8553811659192825,1.047085201793722,0.8553811659192825,1.2118834080717489,0.8553811659192825,1.2455156950672646,0.5605381165919282,1.4282511210762332,0.1615668689000264,1.4282511210762332,0.1332102347665523,1.4282511210762332,1.0,1.7757847533632287,1.0,2.504484304932735,1.0,2.5470852017937218,1.0,4.117713004484305,0.7085201793721974,4.117713004484305,0.1035874439461883,4.117713004484305,0.1035874439461883,4.117713004484305,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.985663082437275,45.0,47.0,43.75,45.75,-0.0161104718066744,0.0252873563218391,-0.0173410404624277,0.0312138728323699,0.0526315789473684,0.053811659192825,0.0294117647058823,0.0257847533632286,0.0106333553052314,1.6058823529411763,5.4,1.6335916258836325,1.5661764705882353,-0.0151999999999999,7.4,-10.25,0.0049871567171645,-0.00042091335349392307,1.0,0.0,0.0069848661233992,-0.006936416184971,0.0497512437810945,-0.0003611412062115,0.0003612716763004,-0.1662835249042145,0.028652200386349,-0.0376906623504461,-0.0010416666666667,0.4900781719783523,-0.0499370541334452,0.4900781719783523,-0.0280264949356812,0.4900781719783523,0.05,-0.0003368137420005,0.0003369272237195,-0.1662835249042145,0.0265108735375023,-0.0349180137205174,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.038416763678696,1.0,27.030303030303056,1.0878048780487806,1.0,12.388888888888884,1.1690694626474445,0.8251618871415357,2.8050314465408808,1.1690694626474445,0.802880288028803,2.563218390804598,1.784,0.7001569858712716,1.152454780361757
2017-11-03,43.45,43.5,43.25,43.25,43.27058823529412,3400.0,5.0,147120.0,3400.0,100.0,0.25,-0.2,1509667200.0,0.0,0.6984866123399325,14657.91,0.2531993606408322,0.03846575821978546,1.18,-86.26317579054744,-60.12971835684624,-84.92456987622467,63.7,5.882352941176471,57.81764705882353,0.9364161849710982,1.016184971098266,0.8820809248554913,1.0797687861271676,0.8820809248554913,1.2497109826589594,0.8820809248554913,1.284393063583815,0.5780346820809249,1.4728323699421966,0.166609996599796,1.4728323699421966,0.1373682420945256,1.4728323699421966,1.0,1.83121387283237,1.0,2.5826589595375724,1.0,2.6265895953757226,1.0,4.246242774566474,0.7306358381502891,4.246242774566474,0.1068208092485549,4.246242774566474,0.1068208092485549,4.246242774566474,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.50179211469534,42.75,44.6,42.5,44.6,0.0011520737327189,0.0023041474654378,0.0236686390532544,0.0069848661233992,-0.0161104718066744,0.0252873563218391,-0.0173410404624277,0.0312138728323699,0.0065012089888189,-0.1348600508905852,-0.6666666666666666,-0.1292355952768488,0.0675039246467817,0.2339585389930897,-0.782608695652174,-0.5555555555555556,0.0012085953989917,4.459695350244737e-05,0.0,1.0,-0.0092272202998846,0.009313154831199,-0.0021382751247327,0.17222884386174,-0.0499337163057888,0.0756646216768916,-0.0272937584762686,0.1328608961987586,-0.0010416666666667,0.4610849056603774,-0.0499370541334452,0.4610849056603774,-0.0279128246371265,0.4610849056603774,-0.0010416666666667,0.2245989304812834,-0.0998185117967332,0.0751295336787564,-0.029653864718026,0.1426103160168501,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.030989272943981,0.9976931949250288,30.89285714285717,1.067901234567901,0.9840728100113764,12.53623188405796,1.1336828309305371,0.8001850138760408,2.720125786163522,1.1336828309305371,0.7785778577857786,2.485632183908046,1.73,0.6789638932496075,1.1175710594315245
2017-11-02,43.4,43.4,42.25,42.95,42.99109414758269,3930.0,15.0,168955.0,3185.0,81.04,1.15,-0.45,1509580800.0,0.0,-0.9227220299884652,14620.89,0.0818677343241258,0.03846404284065538,1.17,-86.16722591248373,-60.028767058640064,-84.82205433162643,63.7,5.882352941176471,57.81764705882353,0.909196740395809,1.0232828870779975,0.8882421420256111,1.0873108265424911,0.8882421420256111,1.258440046565774,0.8882421420256111,1.2933643771827703,0.5820721769499417,1.4831199068684515,0.1677737451208655,1.4831199068684515,0.1383277408751626,1.4831199068684515,1.0,1.8440046565774155,1.0,2.60069848661234,1.0,2.60069848661234,1.0,4.275902211874272,0.7601862630966238,4.275902211874272,0.1075669383003492,4.275902211874272,0.1075669383003492,4.275902211874272,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.394265232974911,43.45,43.5,43.25,43.25,-0.0136363636363636,-0.0136363636363636,-0.0082159624413145,-0.0092272202998846,0.0011520737327189,0.0023041474654378,0.0236686390532544,0.0069848661233992,-0.0003346336963103,-0.170886075949367,0.1538461538461538,-0.1711635254064342,-0.3280590717299578,-0.1895999999999999,-0.1785714285714285,-0.3076923076923077,-0.001630505505413,-8.332261891575406e-05,1.0,0.0,0.0081395348837209,-0.0080738177623991,-0.0021382751247327,0.1270328321571035,-0.0499337163057888,0.0625,-0.0275042367563599,0.08859892003558,-0.0010416666666667,0.4323699421965318,-0.0499370541334452,0.4323699421965318,-0.0280056296421419,0.4323699421965318,-0.0010416666666667,0.1956912028725312,-0.0998185117967332,0.0368474923234389,-0.0295550970710261,0.0977981036513262,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0238379022646007,0.9873563218390804,27.70967741935489,1.0998719590268888,0.9772468714448236,8.76530612244897,1.125819134993447,0.7946345975948197,2.7012578616352205,1.125819134993447,0.7731773177317732,2.4683908045977017,1.7180000000000002,0.67425431711146,1.1098191214470283
2017-11-01,44.0,44.0,42.6,43.35,43.00548523206752,4740.0,13.0,203846.0,4740.0,100.0,1.4,-0.65,1509494400.0,0.0,0.8139534883720989,14608.93,0.8516061156033317,0.03846724803250393,1.18,-86.29486396634778,-59.99604351584955,-84.96058302999995,63.7,5.882352941176471,57.81764705882353,0.9008073817762398,1.013840830449827,0.8800461361014994,1.077277970011534,0.8800461361014994,1.2468281430219146,0.8800461361014994,1.281430219146482,0.5767012687427913,1.469434832756632,0.1662256598140986,1.469434832756632,0.1370513603365221,1.469434832756632,0.9907727797001152,1.8269896193771624,0.9907727797001152,2.576701268742791,0.9907727797001152,2.576701268742791,0.9907727797001152,4.236447520184544,0.7531718569780853,4.236447520184544,0.1065743944636678,4.236447520184544,0.1065743944636678,4.236447520184544,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.53763440860215,43.4,43.4,42.25,42.95,0.0220673635307782,0.0011376564277587,-0.0093023255813953,0.0081395348837209,-0.0136363636363636,-0.0136363636363636,-0.0082159624413145,-0.0092272202998846,-0.0023240591756247,-0.375494071146245,-0.4583333333333333,-0.3769454598804299,-0.3314527503526093,0.0705491917353602,0.4736842105263157,11.999999999999998,0.0014646664455798,0.0008808762555469274,0.0,0.0,0.0,0.0,-0.0021382751247327,0.1076923076923077,-0.0499337163057888,0.0285714285714285,-0.0278369739162114,0.0628758642231113,-0.0010416666666667,0.4039660056657224,-0.0499370541334452,0.4039660056657224,-0.0280985342025229,0.4039660056657224,-0.0010416666666667,0.1076923076923077,-0.0998185117967332,0.0206097037355087,-0.0294573815598628,0.0631211625548669,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.033373063170441,0.996551724137931,27.96774193548392,1.1101152368758005,0.9863481228668942,8.846938775510194,1.1363040629095675,0.8020351526364478,2.726415094339623,1.1363040629095675,0.7803780378037805,2.491379310344828,1.734,0.6805337519623234,1.12015503875969
2017-10-31,43.05,43.95,43.0,43.0,43.10566534914361,7590.0,24.0,327172.0,7090.0,93.41,0.95,-0.05,1509408000.0,0.0,0.0,14485.57,-0.0594721057196045,0.038433392969217245,1.15,-86.18331053351574,-59.65536737594724,-84.83632610978069,63.7,5.882352941176471,57.81764705882353,0.9081395348837208,1.022093023255814,0.8872093023255814,1.086046511627907,0.8872093023255814,1.2569767441860464,0.8872093023255814,1.291860465116279,0.5813953488372093,1.4813953488372094,0.167578659370725,1.4813953488372094,0.1381668946648427,1.4813953488372094,0.9988372093023256,1.841860465116279,0.9988372093023256,2.5976744186046514,0.9988372093023256,2.5976744186046514,0.9988372093023256,4.27093023255814,0.7593023255813953,4.27093023255814,0.1074418604651162,4.27093023255814,0.1074418604651162,4.27093023255814,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.412186379928317,44.0,44.0,42.6,43.35,-0.0620915032679738,-0.0424836601307188,0.0082063305978898,0.0,0.0220673635307782,0.0011376564277587,-0.0093023255813953,0.0081395348837209,-0.0068836253434992,0.4418693009118541,0.0,0.4319440128500838,3.1244909831297267,1.8600734843845683,-0.7076923076923076,-0.9827586206896552,0.0003509245406375,1.9752123907050195e-05,1.0,0.0,0.0250297973778306,-0.0244186046511627,-0.0021382751247327,0.0525581395348837,-0.0499337163057888,0.0054525627044711,-0.0271029819292732,0.0267864664379207,-0.0010416666666667,0.3759022765130484,-0.0499370541334452,0.3759022765130484,-0.02819174844556,0.3759022765130484,-0.0010416666666667,0.0638977635782746,-0.0998185117967332,0.0010427528675704,-0.0293610162069406,0.0315796228112716,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0250297973778306,0.9885057471264368,27.741935483871018,1.1011523687580027,0.9783845278725825,8.775510204081623,1.127129750982962,0.7955596669750231,2.7044025157232707,1.127129750982962,0.7740774077407742,2.4712643678160924,1.72,0.6750392464678179,1.111111111111111
2017-10-30,45.9,45.9,42.65,43.0,43.4044452887538,5264.0,24.0,228481.0,1719.0,32.66,3.25,-2.9,1509321600.0,0.0,2.502979737783062,14494.19,0.6179725751240817,0.0384326338430715,1.12,-86.18331053351574,-59.6793611785136,-84.80656540477297,63.7,5.882352941176471,57.81764705882353,0.9081395348837208,1.022093023255814,0.8872093023255814,1.086046511627907,0.8872093023255814,1.2569767441860464,0.8872093023255814,1.291860465116279,0.5813953488372093,1.4813953488372094,0.167578659370725,1.4813953488372094,0.1381668946648427,1.4813953488372094,0.9988372093023256,1.841860465116279,0.9988372093023256,2.5976744186046514,0.9988372093023256,2.5976744186046514,0.9988372093023256,4.27093023255814,0.772093023255814,4.27093023255814,0.1074418604651162,4.27093023255814,0.1074418604651162,4.27093023255814,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.412186379928317,43.05,43.95,43.0,43.0,0.0551724137931034,0.0551724137931034,0.0596273291925465,0.0250297973778306,-0.0620915032679738,-0.0424836601307188,0.0082063305978898,0.0,0.0358510816976705,0.9352941176470588,0.0434782608695652,1.0046765051678452,-0.3680147058823529,-0.6734,0.0,0.8709677419354838,0.00418788173721,0.00017786945541924842,0.0,1.0,-0.0356321839080459,0.036948748510131,0.519208381839348,-0.0003611412062115,0.3052594171997158,-0.1662835249042145,0.3963013115709058,-0.0371831000180945,-0.0010416666666667,0.3489384866630377,-0.0499370541334452,0.3489384866630377,-0.0283760589583218,0.3489384866630377,0.1534810126582279,-0.0003368137420005,0.0385756676557862,-0.1662835249042145,0.1111337084946745,-0.0346791170141429,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0250297973778306,0.9885057471264368,27.741935483871018,1.1011523687580027,0.9783845278725825,8.775510204081623,1.127129750982962,0.7955596669750231,2.7044025157232707,1.127129750982962,0.7740774077407742,2.4712643678160924,1.72,0.6750392464678179,1.111111111111111
2017-10-27,43.5,43.5,40.25,41.95,41.90220588235295,2720.0,23.0,113974.0,2720.0,100.0,3.25,-1.55,1509062400.0,0.0,-3.56321839080459,14405.17,-0.0749862305580273,0.038425799067117385,1.1,-85.83748159573722,-59.43019068848199,-84.45288670289524,63.7,5.882352941176471,57.81764705882353,0.9308700834326578,1.0476758045292014,0.9094159713945172,1.1132300357568534,0.9094159713945172,1.2884386174016684,0.9094159713945172,1.3241954707985697,0.5959475566150179,1.5184743742550657,0.1717731192596228,1.5184743742550657,0.1416251840426277,1.5184743742550657,1.0,1.8879618593563765,1.0,2.6626936829559,1.0,2.6626936829559,1.0,4.377830750893922,0.9201430274135876,4.377830750893922,0.1101311084624553,4.377830750893922,0.1101311084624553,4.377830750893922,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.03584229390681,45.9,45.9,42.65,43.0,0.0,0.0,-0.0747126436781609,-0.0356321839080459,0.0551724137931034,0.0551724137931034,0.0596273291925465,0.0250297973778306,-0.0364847906459463,59.44444444444444,22.0,57.239141543178334,59.44444444444444,0.0,inf,-inf,-0.0060291320299546,-0.0008102350420806547,1.0,0.0,0.0259433962264151,-0.0252873563218391,0.3271097834204629,-0.0003611412062115,0.2388222464558341,-0.1662835249042145,0.2811490662293477,-0.0371594757686245,-0.0010416666666667,0.8570312499999999,-0.0499370541334452,0.3223052294557097,-0.028476433325351,0.5896682397278548,0.1019629225736095,-0.0003368137420005,0.0064824292050493,-0.1662835249042145,0.0604960614100186,-0.0346380515419103,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0,0.964367816091954,27.06451612903231,1.0742637644046096,0.9544937428896472,8.56122448979591,1.0996068152031455,0.7761332099907494,2.6383647798742142,1.0996068152031455,0.7551755175517553,2.410919540229885,1.6780000000000002,0.6585557299843015,1.083979328165375
2017-10-26,43.5,43.5,43.5,43.5,43.48888888888889,45.0,1.0,1957.0,45.0,100.0,0.0,0.0,1508976000.0,0.0,2.594339622641506,14415.98,0.4460714773452556,0.038456958242297126,1.11,-86.34212305611901,-59.46061245922927,-84.96515282723593,63.7,5.882352941176471,57.81764705882353,0.8977011494252873,1.010344827586207,0.8770114942528735,1.0735632183908046,0.8770114942528735,1.242528735632184,0.8770114942528735,1.2770114942528734,0.5747126436781609,1.464367816091954,0.1656524678837052,1.464367816091954,0.13657876943881,1.464367816091954,0.964367816091954,1.8206896551724137,0.964367816091954,2.567816091954023,0.964367816091954,2.567816091954023,0.964367816091954,4.2218390804597705,0.9126436781609196,4.2218390804597705,0.1062068965517241,4.2218390804597705,0.1062068965517241,4.2218390804597705,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.591397849462366,43.5,43.5,40.25,41.95,0.0199296600234466,0.0,0.0357142857142857,0.0259433962264151,0.0,0.0,-0.0747126436781609,-0.0356321839080459,0.0141817852258309,-0.9897796956620486,-0.9473684210526316,-0.9896347535009852,-0.9897796956620486,0.0,-1.0,-1.0,0.0040053488489377,-7.615414752176495e-05,0.0,0.0,0.0,0.0,0.2643764002987304,-0.0003611412062115,0.158323632130384,-0.1662835249042145,0.2114990364987014,-0.0370333369978159,-0.0010416666666667,0.7646622123236824,-0.0499370541334452,0.2960251046025106,-0.0285776328116793,0.5303436584630965,0.05,-0.0003368137420005,0.0003369272237195,-0.1662835249042145,0.0259456459282754,-0.0345758636893012,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.025943396226415,1.0,39.5454545454545,1.113956466069142,0.9897610921501706,8.877551020408154,1.1402359108781128,0.8048103607770584,2.7358490566037736,1.1402359108781128,0.7830783078307831,2.5,1.74,0.6828885400313971,1.124031007751938
2017-10-25,42.65,43.5,42.0,42.4,42.88076311605723,4403.0,19.0,188804.0,4403.0,100.0,1.5,-0.25,1508889600.0,0.0,0.0,14351.96,0.8139173045407677,0.0384598871222147,1.12,-85.98779134295226,-59.27977781431943,-84.62619539292888,63.7,5.882352941176471,57.81764705882353,0.8997641509433962,1.036556603773585,0.8997641509433962,1.1014150943396228,0.8997641509433962,1.2747641509433962,0.8997641509433962,1.3101415094339623,0.589622641509434,1.502358490566038,0.1699500554938957,1.502358490566038,0.1401220865704772,1.502358490566038,0.9893867924528305,1.8679245283018868,0.9893867924528305,2.634433962264151,0.9893867924528305,2.634433962264151,0.9893867924528305,4.331367924528302,0.9363207547169812,4.331367924528302,0.1089622641509434,4.331367924528302,0.1089622641509434,4.331367924528302,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.197132616487457,43.5,43.5,43.5,43.5,0.0635910224438902,-0.0113636363636363,0.0473815461346633,0.0,0.0199296600234466,0.0,0.0357142857142857,0.0259433962264151,0.0019578461994844,0.0251455180442374,0.5833333333333334,0.0271525953006588,3.659259259259259,3.5454545454545454,-0.6153846153846154,-1.108695652173913,-0.0001746313710196,0.0008098811753183877,0.0,3.0,-0.0196531791907514,0.036556603773585,0.2046303211351755,-0.0003611412062115,0.0896391152502909,-0.1662835249042145,0.1608959944607358,-0.0369332192813143,-0.0010416666666667,0.6774876499647142,-0.0499370541334452,0.2701178882624296,-0.0285736731686676,0.4738027691135719,-0.0010416666666667,0.0638977635782746,-0.0998185117967332,0.0010427528675704,-0.0292504123827978,0.0313129850454584,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0,0.9647326507394766,27.35483870967734,1.1114023591087812,0.9647326507394766,7.310344827586201,1.1114023591087812,0.7844588344125809,2.666666666666667,1.1114023591087812,0.7632763276327633,2.4367816091954024,1.696,0.6656200941915227,1.0956072351421189
2017-10-24,40.1,44.0,40.1,42.4,42.79697322467985,4295.0,12.0,183813.0,945.0,22.0,3.9,2.3,1508803200.0,0.0,-1.965317919075149,14236.09,0.2652405935022361,0.038428764389345026,1.12,-85.98779134295226,-58.94834887950273,-84.64097636267553,63.7,5.882352941176471,57.81764705882353,0.8997641509433962,1.036556603773585,0.8997641509433962,1.1014150943396228,0.8997641509433962,1.2747641509433962,0.8997641509433962,1.3101415094339623,0.589622641509434,1.502358490566038,0.1699500554938957,1.502358490566038,0.1401220865704772,1.502358490566038,0.9893867924528305,1.8679245283018868,0.9893867924528305,2.634433962264151,0.9893867924528305,2.634433962264151,0.9893867924528305,4.331367924528302,0.9363207547169812,4.331367924528302,0.1089622641509434,4.331367924528302,0.1089622641509434,4.331367924528302,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.197132616487457,42.65,43.5,42.0,42.4,-0.1458998935037274,-0.0628328008519702,-0.0696055684454756,-0.0196531791907514,0.0635910224438902,-0.0113636363636363,0.0473815461346633,0.0,-0.048631027841846,0.7381626871711857,-0.4285714285714285,0.6536340491377062,-0.583883751651255,-0.7606354041997606,0.0129870129870129,-1.6216216216216215,-0.0029594293446583,-0.00023121656559443185,0.0,2.0,-0.0034562211981566,0.0161849710982659,0.1478715459297982,-0.0003611412062115,0.0651920838183934,-0.1662835249042145,0.1122029955749988,-0.0367463015609664,-0.0010416666666667,0.5942320590207913,-0.0499370541334452,0.2452261306532664,-0.0283837700068841,0.4197290948370288,0.05,-0.0003368137420005,0.0003369272237195,-0.1662835249042145,0.0255157748408972,-0.0344996535433054,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0095238095238095,0.9647326507394766,21.74358974358972,1.1114023591087812,0.9647326507394766,7.310344827586201,1.1114023591087812,0.7844588344125809,2.666666666666667,1.1114023591087812,0.7632763276327633,2.4367816091954024,1.696,0.6656200941915227,1.0956072351421189
2017-10-23,46.95,46.95,43.1,43.25,44.98462161068393,2471.0,21.0,111157.0,2271.0,91.91,3.85,-3.7,1508716800.0,0.0,-0.3456221198156695,14198.43,0.3098645879034079,0.03843765181118632,1.09,-86.26317579054744,-58.83946323642826,-84.89220885669891,63.7,5.882352941176471,57.81764705882353,0.8820809248554913,1.016184971098266,0.8820809248554913,1.0797687861271676,0.8820809248554913,1.2497109826589594,0.8820809248554913,1.284393063583815,0.5780346820809249,1.4728323699421966,0.166609996599796,1.4728323699421966,0.1373682420945256,1.4728323699421966,0.969942196531792,1.83121387283237,0.969942196531792,2.5826589595375724,0.969942196531792,2.5826589595375724,0.969942196531792,4.246242774566474,0.9283236994219652,4.246242774566474,0.1068208092485549,4.246242774566474,0.1068208092485549,4.246242774566474,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.50179211469534,40.1,44.0,40.1,42.4,-0.0010638297872339,-0.0010638297872339,0.0628853267570901,-0.0034562211981566,-0.1458998935037274,-0.0628328008519702,-0.0696055684454756,-0.0196531791907514,0.0625641425502158,1.7303867403314916,0.3125,1.9012110455708096,3.63469387755102,0.6976357591429626,-0.4031007751937984,0.0277777777777778,-0.000728083964136,6.503920406258145e-05,0.0,1.0,-0.012514220705347,0.0126728110599079,0.1019629225736095,-0.0003611412062115,0.0174081237911024,-0.1662835249042145,0.0601330737794073,-0.037175104884255,-0.0010416666666667,0.5149776927979604,-0.0499370541334452,0.2206896551724138,-0.0282991792681525,0.367833673985187,-0.0010416666666667,0.0638977635782746,-0.0998185117967332,0.0010427528675704,-0.0291150058333564,0.0312722737734835,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0297619047619049,0.9840728100113764,22.179487179487147,1.1336828309305371,0.9840728100113764,7.456896551724133,1.1336828309305371,0.8001850138760408,2.720125786163522,1.1336828309305371,0.7785778577857786,2.485632183908046,1.73,0.6789638932496075,1.1175710594315245
2017-10-19,47.0,47.0,40.55,43.4,42.33591160220993,905.0,16.0,38314.0,490.0,54.14,6.45,-3.6,1508371200.0,0.0,-1.2514220705347134,14154.57,-0.4681759210752978,0.03843515201949095,1.1,-86.31065329357548,-58.71192130880698,-84.95406254732784,63.7,5.882352941176471,57.81764705882353,0.8790322580645161,1.012672811059908,0.8790322580645161,1.076036866359447,0.8790322580645161,1.2453917050691243,0.8790322580645161,1.3698156682027651,0.5760368663594471,1.467741935483871,0.1626457034426673,1.467741935483871,0.136893467064245,1.467741935483871,0.966589861751152,1.824884792626728,0.966589861751152,2.298387096774193,0.966589861751152,2.5737327188940093,0.966589861751152,4.231566820276498,0.9619815668202766,4.231566820276498,0.1064516129032258,4.231566820276498,0.1064516129032258,4.231566820276498,154.51,154.69,-8.1,37.84,2.79,2017,327.28,327.3,-62.06,60.5,4.46,547.5699999999999,547.63,-89.8,78.78,5.81,710.6999999999999,710.79,-266.51,-123.11,-9.08,15.555555555555555,46.95,46.95,43.1,43.25,0.119047619047619,0.0444444444444444,-0.0345238095238095,-0.012514220705347,-0.0010638297872339,-0.0010638297872339,0.0628853267570901,-0.0034562211981566,-0.0346043764610079,-0.8320964749536178,-0.7142857142857143,-0.837906671743453,-0.9084967320261438,-0.4550578761952692,1.15,-2.8461538461538463,-0.001818447174292,0.00027521642983544746,1.0,0.0,0.0464285714285715,-0.0443686006825939,0.0497512437810945,-0.0003611412062115,0.0003612716763004,-0.1662835249042145,0.0283115391456353,-0.03727204152883,-0.0010416666666667,0.439733494851605,-0.0499370541334452,0.196523418638339,-0.028400393313957,0.318128456744972,0.1534810126582279,-0.0003368137420005,0.0385756676557862,-0.1662835249042145,0.1097374042586425,-0.0344896508631352,-0.6291935819962492,-1.0,717.4000000000001,0.5160060975609757,0.3729508196721312,0.3750000000000001,1.0559610705596103,0.9874857792946528,15.228070175438589,1.1376146788990826,0.9874857792946528,7.4827586206896495,1.1376146788990826,0.8029602220166513,2.729559748427673,1.1376146788990826,0.7300252312867955,2.037558685446009,1.736,0.6813186813186812,1.1214470284237723
