Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-12,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1536710400.0,0,0.0,15325.85,0.6003522293967833,0.07340091272796476,2.16,-43.47826086956522,-61.86736787845373,-40.9555040600976,54.1,7.37,46.73,0.8924485125858123,1.0068649885583525,0.8924485125858123,1.0526315789473684,0.7597254004576659,1.0526315789473684,0.7482837528604119,1.1670480549199085,0.7482837528604119,1.5240274599542332,0.7482837528604119,2.4759725400457664,0.7482837528604119,2.4759725400457664,1.0,1.0755148741418763,0.9931350114416476,1.1441647597254003,0.8283752860411899,1.1441647597254003,0.6773455377574371,1.1441647597254003,0.3203661327231121,1.1441647597254003,0.1327231121281464,1.1441647597254003,0.1327231121281464,1.1441647597254003,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,36.41666666666667,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0297482837528603,0.0297482837528603,0.0297482837528603,0.0297482837528603,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001350699002284,0.000435315428884662,0.0,0.0,0.0,0.0,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.036945165326032,-0.0330585020420355,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0368781224840037,-0.0344708451053049,0.1570680628272251,-0.0021739130434782,0.0294117647058823,-0.0476190476190477,0.127767762416939,-0.0377926352470668,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0454545454545456,0.9931818181818184,19.86363636363634,1.1205128205128203,0.9931818181818184,8.74,1.3162650602409638,0.95,3.414062500000001,1.3363914373088686,0.8568627450980393,2.3879781420765034,1.3363914373088686,0.6561561561561563,1.2890855457227142
2018-09-11,21.85,21.85,21.85,21.85,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1536710400.0,0,0.0,15234.39,-1.4065738917260373,0.07336897408154562,2.15,-43.47826086956522,-61.638437771384346,-40.96103666323296,54.1,7.37,46.73,0.8924485125858123,1.0068649885583525,0.8924485125858123,1.0526315789473684,0.7597254004576659,1.0526315789473684,0.7482837528604119,1.1670480549199085,0.7482837528604119,1.5240274599542332,0.7482837528604119,2.4759725400457664,0.7482837528604119,2.4759725400457664,1.0,1.0755148741418763,0.9931350114416476,1.1441647597254003,0.8283752860411899,1.1441647597254003,0.6773455377574371,1.1441647597254003,0.3203661327231121,1.1441647597254003,0.1327231121281464,1.1441647597254003,0.1327231121281464,1.1441647597254003,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,36.41666666666667,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022883295194508,-0.975,-0.5,-0.9750572082379864,-0.975,0.0,,,0.0008512602615674,0.0029642958597876712,1.0,0.0,0.0454545454545455,-0.0434782608695653,-0.0021739130434782,0.0526315789473684,-0.05,0.0021881838074397,-0.036945165326032,0.0400410861346544,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0368781224840037,-0.0346755590999471,0.1020942408376963,-0.0021739130434782,0.0160427807486629,-0.0476190476190477,0.0780775699166375,-0.0381644797334394,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0684596577017116,0.9931818181818184,14.09677419354838,1.1205128205128203,0.9931818181818184,8.74,1.3162650602409638,0.95,3.414062500000001,1.3363914373088686,0.8568627450980393,2.3879781420765034,1.3363914373088686,0.6561561561561563,1.2890855457227142
2018-09-10,21.85,21.85,21.85,21.85,21.85,400.0,2.0,8740.0,400.0,100.0,0.0,0.0,1536537600.0,0,4.545454545454564,15451.73,-1.3297598909831845,0.07315212952685451,2.14,-43.47826086956522,-62.17802149015029,-40.92619781737398,54.1,7.37,46.73,0.8924485125858123,1.0068649885583525,0.8810068649885583,1.0526315789473684,0.7597254004576659,1.0526315789473684,0.7482837528604119,1.1670480549199085,0.7482837528604119,1.5240274599542332,0.7482837528604119,2.4759725400457664,0.7482837528604119,2.4759725400457664,1.0,1.0755148741418763,0.9931350114416476,1.1441647597254003,0.8283752860411899,1.1441647597254003,0.6773455377574371,1.1441647597254003,0.3203661327231121,1.1441647597254003,0.1327231121281464,1.1441647597254003,0.1327231121281464,1.1441647597254003,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,36.41666666666667,21.85,21.85,21.85,21.85,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0,0.0,0.0,0.0,0.0454545454545455,39.0,1.0,40.81818181818182,39.0,0.0,,,0.0676509699470543,0.0006318785249780257,0.0,1.0,-0.05,0.0526315789473684,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0370387788063731,-0.0334926586598492,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0371257050786451,-0.0346755590999471,0.0500000000000001,-0.0021739130434782,0.0026737967914437,-0.0476190476190477,0.0393179163993947,-0.0384732030050023,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.1205128205128203,0.9931818181818184,8.74,1.1205128205128203,0.9931818181818184,8.74,1.3162650602409638,0.95,3.414062500000001,1.3363914373088686,0.8568627450980393,2.3879781420765034,1.3363914373088686,0.6561561561561563,1.2890855457227142
2018-09-07,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1536278400.0,0,-5.000000000000004,15659.97,0.6223045250566717,0.07310593545619132,2.14,-40.90909090909091,-62.68096299035055,-38.3329374199918,54.1,7.37,46.73,0.9330143540669856,1.0526315789473686,0.8397129186602872,1.1004784688995215,0.7942583732057418,1.1004784688995215,0.7822966507177035,1.2200956937799043,0.7822966507177035,1.5933014354066986,0.7822966507177035,2.5885167464114835,0.7822966507177035,2.5885167464114835,1.0,1.124401913875598,1.0,1.1483253588516746,0.8660287081339714,1.1961722488038278,0.7081339712918661,1.1961722488038278,0.338755980861244,1.1961722488038278,0.138755980861244,1.1961722488038278,0.138755980861244,1.1961722488038278,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,34.833333333333336,21.85,21.85,21.85,21.85,-0.05,-0.05,-0.05,-0.05,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,-0.05,0.0,0.0,-0.05,0.0,0.0,,,-0.0715763681014996,-0.0022242241240022233,3.0,0.0,0.1282051282051282,-0.0363636363636364,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0370387788063731,-0.0336074977680007,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0371257050786451,0.04151859265686,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190477,-0.0404213556465629,-0.0388892149765698,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0717948717948718,0.95,8.36,1.0717948717948718,0.95,8.36,1.2590361445783131,0.908695652173913,3.2656250000000004,1.2782874617737,0.8196078431372549,2.284153005464481,1.2782874617737,0.6276276276276277,1.2330383480825962
2018-09-06,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1536192000.0,0,3.773584905660377,15563.12,0.4989716418536849,0.07326890191537064,2.13,-43.86363636363636,-62.448724934331935,-41.28819657639061,54.1,7.37,46.73,0.8863636363636364,1.0,0.7977272727272727,1.0454545454545454,0.7545454545454546,1.0454545454545454,0.7431818181818183,1.1590909090909092,0.7431818181818183,1.5136363636363634,0.7431818181818183,2.459090909090909,0.7431818181818183,2.459090909090909,0.95,1.068181818181818,0.95,1.0909090909090908,0.8227272727272728,1.1363636363636365,0.6727272727272727,1.1363636363636365,0.3218181818181818,1.1363636363636365,0.1318181818181818,1.1363636363636365,0.1318181818181818,1.1363636363636365,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,36.66666666666667,20.9,20.9,20.9,20.9,0.0476190476190476,0.0377358490566038,0.0476190476190476,0.0377358490566038,-0.05,-0.05,-0.05,-0.05,0.0426540284360188,-0.5,-0.5,-0.4786729857819905,-0.5,0.0,-1.0,-1.0,0.0537897747572637,-0.0011033486241745676,2.0,0.0,0.0871794871794871,-0.035377358490566,-0.0021739130434782,0.0526315789473684,-0.05,0.0021881838074397,-0.0370387788063731,0.0401997743123852,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0369207846000446,-0.0347275129402582,0.0500000000000001,-0.0021739130434782,0.0027855153203343,-0.0476190476190477,0.0399390031724108,-0.0388463874584478,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.1282051282051282,1.0,8.8,1.1282051282051282,1.0,8.8,1.325301204819277,0.9565217391304348,3.437500000000001,1.3455657492354738,0.8627450980392157,2.404371584699454,1.3455657492354738,0.6606606606606608,1.297935103244838
2018-09-05,21.0,21.2,21.0,21.2,21.1,20.0,2.0,422.0,20.0,100.0,0.2,0.2,1536105600.0,0,3.667481662591676,15485.85,-0.4038935856167547,0.07334983235197963,2.14,-41.74528301886793,-62.26135472059977,-39.18067679666106,54.1,7.37,46.73,0.919811320754717,1.028301886792453,0.8278301886792453,1.0849056603773586,0.7830188679245284,1.0849056603773586,0.7712264150943398,1.2028301886792454,0.7712264150943398,1.570754716981132,0.7712264150943398,2.55188679245283,0.7712264150943398,2.55188679245283,0.9858490566037736,1.108490566037736,0.9858490566037736,1.1297169811320755,0.8537735849056605,1.179245283018868,0.6981132075471699,1.179245283018868,0.3339622641509434,1.179245283018868,0.1367924528301886,1.179245283018868,0.1367924528301886,1.179245283018868,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,35.333333333333336,22.0,22.0,22.0,22.0,0.0268948655256724,0.0366748166259168,0.0268948655256724,0.0366748166259168,0.0476190476190476,0.0377358490566038,0.0476190476190476,0.0377358490566038,0.0343137254901962,1.0,1.0,1.068627450980392,1.0,0.0,inf,inf,0.0584016212903795,-0.0010328974563832503,1.0,0.0,0.0487179487179486,-0.0464547677261613,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.036449632388481,-0.0341488729783979,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0369207846000446,-0.0349770289995327,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190477,-0.0404213556465629,-0.0388422816520563,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.087179487179487,1.0,12.470588235294125,1.087179487179487,0.9724770642201834,9.217391304347824,1.2771084337349397,0.9217391304347826,3.3125000000000004,1.2966360856269112,0.8313725490196078,2.316939890710383,1.2966360856269112,0.6366366366366367,1.250737463126844
2018-09-04,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1536019200.0,0,4.871794871794877,15548.65,-1.2001883395933222,0.07342567354341585,2.13,-39.608801955990224,-62.41377868818193,-37.01872333575307,54.1,7.37,46.73,0.9535452322738388,1.0660146699266504,0.8581907090464548,1.1246943765281174,0.8068459657701712,1.1246943765281174,0.7995110024449879,1.2469437652811737,0.7995110024449879,1.6283618581907089,0.7995110024449879,2.645476772616137,0.7995110024449879,2.645476772616137,1.0,1.149144254278729,1.0,1.1711491442542787,0.8850855745721272,1.2224938875305624,0.723716381418093,1.2224938875305624,0.3462102689486552,1.2224938875305624,0.1418092909535452,1.2224938875305624,0.1418092909535452,1.2224938875305624,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,34.083333333333336,21.0,21.2,21.0,21.2,-0.0120772946859903,-0.0120772946859903,0.0487179487179486,0.0487179487179486,0.0268948655256724,0.0366748166259168,0.0268948655256724,0.0366748166259168,0.0435850214855739,-0.96,-0.6666666666666666,-0.958256599140577,-0.96,0.0,-1.0,-1.0,,-0.00017194360200343495,0.0,0.0,0.0,0.0,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.036449632388481,-0.0341488729783979,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0369207846000446,-0.0349770289995327,0.1020942408376963,-0.0021739130434782,0.0478359908883827,-0.0476190476190477,0.0840056287858728,-0.0388422816520563,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0487179487179488,0.9738095238095238,13.633333333333333,1.0487179487179488,0.9380733944954128,8.891304347826084,1.2393939393939393,0.8891304347826087,3.146153846153846,1.2507645259938835,0.8019607843137254,2.234972677595629,1.2507645259938835,0.6141141141141141,1.2064896755162244
2018-09-03,20.7,20.7,19.5,19.5,19.548,250.0,3.0,4887.0,250.0,100.0,1.2,-1.2,1535932800.0,0,0.0,15737.53,-0.6857795559818802,0.07343830078937859,,-36.66666666666667,-62.86488413366011,,54.1,7.37,46.73,1.0,1.117948717948718,0.9,1.1794871794871795,0.8461538461538461,1.1794871794871795,0.8384615384615385,1.3102564102564105,0.8384615384615385,1.7076923076923076,0.8384615384615385,2.7743589743589743,0.8384615384615385,2.7743589743589743,1.0,1.205128205128205,1.0,1.228205128205128,0.9282051282051282,1.2820512820512822,0.758974358974359,1.2820512820512822,0.3630769230769231,1.2820512820512822,0.1487179487179487,1.2820512820512822,0.1487179487179487,1.2820512820512822,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,32.5,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-0.0120772946859903,-0.0120772946859903,0.0487179487179486,0.0487179487179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0007631678580403198,0.0,2.0,-0.0225563909774435,0.0769230769230769,0.05,-0.0021739130434782,0.0091743119266054,-0.0476190476190476,0.0354476870164334,-0.0341488729783979,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0366497583052786,0.0412561496625366,0.0500000000000001,-0.0021739130434782,0.0027855153203343,-0.0476190476190477,0.0399327250312526,-0.0391313496973165,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0,0.9285714285714286,13.0,1.0,0.8944954128440367,8.478260869565215,1.181818181818182,0.8478260869565217,3.0,1.1926605504587156,0.7632093933463796,2.1195652173913047,1.1926605504587156,0.5855855855855856,1.1504424778761064
2018-08-31,20.7,20.7,19.5,19.5,19.548,250.0,3.0,4887.0,250.0,100.0,1.2,-1.2,1535932800.0,0,-2.2556390977443552,15846.2,0.1678292503310752,0.073382297778365,2.11,-36.66666666666667,-63.11954916636166,-34.00373059971833,54.1,7.37,46.73,1.0,1.1282051282051282,0.876923076923077,1.1794871794871795,0.8384615384615385,1.1794871794871795,0.8384615384615385,1.3102564102564105,0.8384615384615385,1.7076923076923076,0.8384615384615385,2.7743589743589743,0.8384615384615385,2.7743589743589743,1.0,1.205128205128205,1.0,1.228205128205128,0.9282051282051282,1.2820512820512822,0.7974358974358975,1.2820512820512822,0.3820512820512821,1.2820512820512822,0.1487179487179487,1.2820512820512822,0.1487179487179487,1.2820512820512822,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,32.5,20.7,20.7,19.5,19.5,0.037593984962406,0.037593984962406,-0.0225563909774435,-0.0225563909774435,0.0,0.0,0.0,0.0,-0.0176884422110552,24.0,2.0,23.55778894472362,24.0,0.0,inf,-inf,-0.0404437526324178,-0.0005537979067310305,0.0,1.0,-0.05,0.0526315789473684,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0364353459801677,-0.0351126408202244,0.05,-0.0021739130434782,0.0027855153203343,-0.0476190476190476,0.0369309628377923,-0.0349770289995327,-0.0020366598778004,-0.0021739130434782,-0.05,-0.0476190476190477,-0.040342438310223,-0.0390328847309262,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0,0.9285714285714286,13.0,1.0,0.8863636363636364,7.8,1.1926605504587156,0.8478260869565217,2.93233082706767,1.1926605504587156,0.7632093933463796,2.1195652173913047,1.1926605504587156,0.5855855855855856,1.1504424778761064
2018-08-30,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1535587200.0,0,-5.000000000000004,15819.65,0.0200423861693721,0.07342295925950891,2.11,-38.095238095238095,-63.05765298220884,-35.436933158429376,54.1,7.37,46.73,0.9899749373433584,1.137844611528822,0.8571428571428572,1.1528822055137844,0.8195488721804512,1.1528822055137844,0.8195488721804512,1.280701754385965,0.8195488721804512,1.669172932330827,0.8195488721804512,2.711779448621554,0.8195488721804512,2.711779448621554,0.9774436090225564,1.1779448621553883,0.9774436090225564,1.200501253132832,0.9072681704260652,1.2531328320802009,0.8145363408521303,1.2531328320802009,0.3734335839598998,1.2531328320802009,0.1453634085213032,1.2531328320802009,0.1453634085213032,1.2531328320802009,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,33.25,20.7,20.7,19.5,19.5,-0.0931818181818182,-0.0931818181818182,-0.05,-0.05,0.037593984962406,0.037593984962406,-0.0225563909774435,-0.0225563909774435,-0.0744186046511628,4.0,-0.5,3.627906976744186,4.0,0.0,-1.0,-1.0,-0.0807212178467115,-0.0027082751053006822,0.0,0.0,0.0,0.0,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0364353459801677,-0.0351126408202244,-0.0020366598778004,0.1076923076923077,-0.05,0.0237780713342139,-0.0366742621033673,0.0748283799502618,0.2146596858638743,-0.0021739130434782,0.1907894736842105,-0.0476190476190477,0.2028955232066758,-0.0390328847309262,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.0,0.95,18.999999999999982,1.010126582278481,0.8788546255506607,6.762711864406781,1.220183486238532,0.8673913043478261,3.0000000000000004,1.220183486238532,0.7808219178082191,2.1684782608695654,1.220183486238532,0.5990990990990991,1.1769911504424782
2018-08-29,22.0,22.0,21.0,21.0,21.5,2.0,2.0,43.0,2.0,100.0,1.0,-1.0,1535500800.0,0,0.0,15816.48,-0.1411719545118206,0.07362234883404993,2.13,-41.19047619047619,-63.0502488543595,-38.54862512482129,54.1,7.37,46.73,0.9404761904761904,1.0809523809523809,0.8142857142857144,1.0952380952380951,0.7785714285714287,1.0952380952380951,0.7785714285714287,1.2166666666666668,0.7785714285714287,1.5857142857142856,0.7785714285714287,2.5761904761904764,0.7785714285714287,2.5761904761904764,0.9285714285714286,1.119047619047619,0.9285714285714286,1.1404761904761904,0.9023809523809524,1.1904761904761905,0.8142857142857144,1.1904761904761905,0.3547619047619048,1.1904761904761905,0.1380952380952381,1.1904761904761905,0.1380952380952381,1.1904761904761905,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,35.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,-0.0931818181818182,-0.0931818181818182,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004505970380112,5.1642861760968674e-05,0.0,0.0,0.0,0.0,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0364353459801677,-0.0351126408202244,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0372513312463808,0.0412996963200585,0.1570680628272251,-0.0021739130434782,0.0911161731207289,-0.0476190476190477,0.1401169328543447,-0.03894041722577,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.016949152542373,1.0,59.99999999999976,1.0632911392405062,0.9251101321585904,7.118644067796612,1.2844036697247705,0.9130434782608696,3.1578947368421058,1.2844036697247705,0.821917808219178,2.2826086956521743,1.2844036697247705,0.6306306306306307,1.2389380530973455
2018-08-28,22.0,22.0,21.0,21.0,21.5,2.0,2.0,43.0,2.0,100.0,1.0,-1.0,1535500800.0,0,0.0,15838.84,0.2686053350096751,0.07361854696160615,2.13,-41.19047619047619,-63.10241154023905,-38.53126305181931,54.1,7.37,46.73,0.9404761904761904,1.0809523809523809,0.8142857142857144,1.0952380952380951,0.7785714285714287,1.0952380952380951,0.7785714285714287,1.2166666666666668,0.7785714285714287,1.5857142857142856,0.7785714285714287,2.5761904761904764,0.7785714285714287,2.5761904761904764,0.9285714285714286,1.119047619047619,0.9285714285714286,1.1404761904761904,0.9285714285714286,1.1904761904761905,0.8547619047619047,1.1904761904761905,0.3547619047619048,1.1904761904761905,0.1380952380952381,1.1904761904761905,0.1380952380952381,1.1904761904761905,29.62,29.63,-2.76,2.77,0.6,2018,44.260000000000005,45.52,-9.14,-1.5099999999999998,-0.33,79.34,80.6,-11.28,-1.2799999999999998,-0.2800000000000001,149.37,151.48,-15.650000000000002,-6.579999999999998,-0.97,35.0,22.0,22.0,21.0,21.0,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,-0.9866666666666668,0.0,-0.9863492063492064,-0.9866666666666668,0.0,inf,-inf,4.294364341959436e-05,6.998114515391122e-05,0.0,0.0,0.0,0.0,-0.0021739130434782,-0.0021739130434782,-0.05,-0.0476190476190476,-0.0364353459801677,-0.0351126408202244,0.05,-0.0021739130434782,0.0027855153203343,-0.0476190476190476,0.0370197500972114,-0.0350315832719675,0.1020942408376963,-0.0021739130434782,0.0478359908883827,-0.0476190476190477,0.0856634308863959,-0.0388368079136174,0.1718346253229974,0.0,0.1373040752351098,0.3885714285714287,-0.8853868194842407,-0.8874172185430464,1.016949152542373,1.0,59.99999999999976,1.0632911392405062,0.9251101321585904,7.118644067796612,1.2844036697247705,0.9130434782608696,3.1578947368421058,1.2844036697247705,0.821917808219178,2.2826086956521743,1.2844036697247705,0.6306306306306307,1.2389380530973455
