Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-26,59.8,64.85,59.8,64.85,61.48333333333333,6000.0,3.0,368900.0,2000.0,33.33,5.05,5.05,1561593600.0,0.0,-0.2307692307692344,15332.21,0.5153537525567575,0.06363433194498241,2.15,-76.45335389360062,-61.88318578991547,-74.13392729755203,140.5,15.27,125.23,1.0,1.017733230531997,0.8172706245181188,1.017733230531997,0.8126445643793371,1.017733230531997,0.5975327679259831,1.017733230531997,0.5975327679259831,1.12798766383963,0.3777949113338473,2.1665381649961453,0.2354664610639938,2.1665381649961453,0.4548959136468774,1.0,0.3407864302235929,1.0,0.3238242097147263,1.0,0.2775636083269083,1.0,0.2652274479568234,1.0,0.2652274479568234,4.503469545104087,0.2652274479568234,4.503469545104087,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59.8,64.85,59.8,64.85,-0.08,-0.0023076923076923,-0.08,-0.0023076923076923,0.0,0.0,0.0,0.0,-0.0541025641025642,-0.9142857142857144,-0.25,-0.918923076923077,-0.9714285714285714,-0.6667000000000001,inf,inf,-0.0005783890192397,0.0005828807054685651,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0622303219808364,-0.0275226761597394,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0519912432446341,-0.0414414329964578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,0.9976923076923075,432.3333333333169,1.0,0.9825757575757574,56.3913043478258,1.230550284629981,0.9825757575757574,4.875939849624061,1.673548387096774,0.9825757575757574,2.3798165137614675,1.673548387096774,0.8751686909581646,1.834512022630835
2019-06-25,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15253.6,0.7178663680398989,0.06359726232785089,2.12,-76.50769230769231,-61.68674935752871,-74.17683036171526,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.1253846153846154,0.3707692307692308,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4538461538461538,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59.8,64.85,59.8,64.85,0.0,0.0,0.0,0.0,-0.08,-0.0023076923076923,-0.08,-0.0023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004591414136482,0.0012866027920748603,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0622303219808364,-0.0275226761597394,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0519912432446341,-0.0414414329964578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-24,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15144.88,-0.181908297127431,0.06351554305281898,2.13,-76.50769230769231,-61.41171141666359,-74.21090366093026,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.1253846153846154,0.3461538461538461,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4538461538461538,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003076014871007,0.0001488162287648135,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0622303219808364,-0.0275226761597394,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0519912432446341,-0.0414414329964578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-21,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15172.48,-0.6847508262372015,0.06350609231565697,2.11,-76.50769230769231,-61.48190671531615,-74.1880832961832,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.14,0.3384615384615385,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4769230769230769,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002229391259475,0.0015726655930373866,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0622303219808364,-0.0275226761597394,-0.0023076923076923,0.3871794871794872,-0.1624790619765494,0.2093023255813954,-0.0519912432446341,0.2753184989904696,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-20,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15277.09,1.241974647573696,0.06340637529085782,2.14,-76.50769230769231,-61.74565967733384,-74.20462641073647,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3346153846153846,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4769230769230769,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011912424756613,0.004146727254016559,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0622303219808364,-0.0275226761597394,-0.0023076923076923,0.2880952380952381,-0.1624790619765494,0.1555555555555555,-0.0521589498846383,0.2078162578162578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-19,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15089.68,-0.2549534810701859,0.063144532138497,2.18,-76.50769230769231,-61.27055046892976,-74.29312753991174,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4769230769230769,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000424787981159,0.00026436303789043085,0.0,0.0,0.0,0.0,-0.0023076923076923,0.1904761904761904,-0.1624790619765494,0.0023130300693909,-0.0622303219808364,0.0617133826318622,-0.0023076923076923,0.1634408602150538,-0.1624790619765494,0.1063829787234042,-0.0523772625754401,0.133681921273076,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-18,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15128.25,0.1439777579187673,0.06312784347002179,2.22,-76.50769230769231,-61.36929254870854,-74.32469977908114,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8107692307692308,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4769230769230769,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001782371591378,1.6707670417617113e-05,0.0,0.0,0.0,0.0,0.1,-0.0019569471624266,0.0019607843137255,-0.0909090909090909,0.0325620035627305,-0.0275226761597394,-0.0023076923076923,0.2969999999999999,-0.1624790619765494,0.0531645569620253,-0.0524767043603855,0.1177625221895193,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2333965844402277,0.9848484848484848,4.887218045112783,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-17,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15106.5,-1.294188598568924,0.06312678876844052,2.23,-76.50769230769231,-61.313672922252,-74.33794956402757,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.4853846153846154,1.0,0.34,1.0,0.3230769230769231,1.0,0.2769230769230769,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005260405998907,0.005327354482866272,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.1904761904761904,-0.1624790619765494,0.0023130300693909,-0.05257870277172,0.0549234389416506,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-14,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15304.57,-0.7923224518370575,0.06279227207630546,2.2,-76.50769230769231,-61.8143469564973,-74.29886534433064,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.5392307692307692,1.0,0.3415384615384615,1.0,0.3230769230769231,1.0,0.2807692307692307,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002805458200795,0.0021025894581839346,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0538024797623999,-0.0414414329964578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-13,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15426.8,-0.0632265219712158,0.06266052272178634,2.19,-76.50769230769231,-62.11690045894158,-74.27802695434484,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.5392307692307692,1.0,0.3592307692307692,1.0,0.34,1.0,0.2884615384615384,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006064783023468,3.166753830930217e-05,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.1634408602150538,-0.1624790619765494,0.123076923076923,-0.0538024797623999,0.1427815687896333,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-12,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15436.56,-0.5643457911115424,0.06265853848011861,2.24,-76.50769230769231,-62.14085262519629,-74.32310230325487,140.5,15.27,125.23,1.0,1.015384615384615,0.8153846153846154,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.5392307692307692,1.0,0.3592307692307692,1.0,0.34,1.0,0.3,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002455997475317,0.0011238231016756411,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.2969999999999999,-0.1624790619765494,0.0852713178294573,-0.0540555877334714,0.1249400738814631,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-11,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15524.17,0.4254644723904244,0.06258820041460038,2.27,-76.50769230769231,-62.3545091299567,-74.3413605226304,140.5,15.27,125.23,1.0,1.015384615384615,0.8107692307692308,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.5392307692307692,1.0,0.3592307692307692,1.0,0.34,1.0,0.3076923076923077,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004221631552797,0.0003971305949171385,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.1904761904761904,-0.1624790619765494,0.0023130300693909,-0.0543685458737061,0.0573104298683521,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-10,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0,0.0,0.0,15458.4,0.2942962582332731,0.0625633545923711,2.29,-76.50769230769231,-62.1943409408477,-74.37275796079798,140.5,15.27,125.23,1.0,1.015384615384615,0.8107692307692308,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.5984615384615385,1.0,0.3592307692307692,1.0,0.34,1.0,0.3076923076923077,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,34.0,34.0,0.0,,,1.2764269204647855e-05,0.00016119515414048146,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0909090909090909,-0.0546358621778618,-0.0414414329964578,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-07,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1559865600.0,0.0,0.0,15413.04,0.1136692834418306,0.06255327130816059,2.28,-76.50769230769231,-62.08308030083618,-74.37180865901102,140.5,15.27,125.23,1.0,1.015384615384615,0.8107692307692308,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.6461538461538462,1.0,0.3592307692307692,1.0,0.34,1.0,0.3076923076923077,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006658134417988,1.3934556945948734e-06,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.3871794871794872,-0.1624790619765494,0.2294736842105262,-0.0546358621778618,0.3083265856950067,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
2019-06-06,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1559865600.0,0.0,0.0,15395.54,-1.5378613456126788,0.06255318414306993,2.33,-76.50769230769231,-62.039980409910925,-74.4213594004568,140.5,15.27,125.23,1.0,1.015384615384615,0.8107692307692308,1.015384615384615,0.8092307692307692,1.015384615384615,0.5961538461538461,1.015384615384615,0.5961538461538461,1.146923076923077,0.3307692307692307,2.1615384615384614,0.2349230769230769,2.1615384615384614,0.6461538461538462,1.0,0.3769230769230769,1.0,0.34,1.0,0.3076923076923077,1.0,0.2646153846153846,1.0,0.2646153846153846,4.493076923076924,0.2646153846153846,4.493076923076924,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001615719674845,0.0075564597234968525,0.0,0.0,0.0,0.0,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.0461538461538461,-0.0608646663175862,-0.0195993743160704,-0.0023076923076923,0.2880952380952381,-0.1624790619765494,0.1797979797979797,-0.0550205060095867,0.2339466089466089,-0.0023076923076923,-0.0019569471624266,-0.1624790619765494,-0.165991902834008,-0.0519912432446341,-0.050712923628542,,0.0,,,,,1.0,1.0,,1.0,0.9848484848484848,65.0,1.2357414448669202,0.9848484848484848,4.850746268656717,1.6774193548387095,0.9848484848484848,2.385321100917431,1.6774193548387095,0.8718980549966466,1.8156424581005588
