Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-31,37.85,37.85,35.7,35.7,36.75,16000.0,4.0,588000.0,16000.0,100.0,2.15,-2.15,1586390400.0,0.4,0.0,11098.23,3.578701569234255,0.279409880322565,0.11,1.680672268907557,-47.3416031204976,15.015914101485947,45.65,30.5,15.15,1.0,1.1624649859943976,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,0.9803921568627452,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.9523809523809524,1.0084033613445378,0.9523809523809524,1.176470588235294,0.9523809523809524,1.2885154061624648,0.9523809523809524,1.5546218487394956,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.053994025623594,0.01798952843740136,0.0,0.0,0.0,0.0,-0.0059171597633136,-0.0011890606420926,-0.0793478260869565,-0.0793478260869565,-0.0348062424639032,-0.0448136212051654,0.2378121284185493,-0.0009250693802034,0.0129870129870131,-0.1536983669548511,0.0974965953664282,-0.041120634944758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0277873670338766,0.0334342964217121,,-0.2499999999999999,,,,,1.0,0.8925000000000001,8.302325581395355,1.0,0.8602409638554217,6.155172413793107,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.02,0.7820372398685652,3.352112676056339
2020-03-30,37.85,37.85,35.7,35.7,36.75,16000.0,4.0,588000.0,16000.0,100.0,2.15,-2.15,1586390400.0,0.4,0.0,10714.78,-3.526683095528993,0.2744722539056516,0.12,1.680672268907557,-45.457116245037234,14.24667857353537,45.65,30.5,15.15,1.0,1.1624649859943976,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,0.9803921568627452,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.9523809523809524,1.0084033613445378,0.9523809523809524,1.176470588235294,0.9523809523809524,1.2885154061624648,0.9523809523809524,1.5546218487394956,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0260979325063732,0.01685142575191072,0.0,0.0,0.0,0.0,-0.0059171597633136,0.0861865407319952,-0.0793478260869565,0.0119047619047619,-0.0348062424639032,0.0405165597597411,0.1237113402061855,-0.0009250693802034,0.0009259259259258,-0.110091743119266,0.0412064731240389,-0.0381580630497556,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0277873670338766,0.0334342964217121,,-0.2499999999999999,,,,,1.0,0.8925000000000001,8.302325581395355,1.0,0.8602409638554217,6.155172413793107,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.02,0.7820372398685652,3.352112676056339
2020-03-27,37.85,37.85,35.7,35.7,36.75,16000.0,4.0,588000.0,16000.0,100.0,2.15,-2.15,1586390400.0,0.4,0.0,11106.47,-0.375750334578373,0.26992365546686736,0.03,1.680672268907557,-47.38067090623753,14.628450897737313,45.65,30.5,15.15,1.0,1.1624649859943976,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,0.9803921568627452,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.9523809523809524,1.0084033613445378,0.9523809523809524,1.0980392156862746,0.9523809523809524,1.2885154061624648,0.9523809523809524,1.5546218487394956,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0050189010280245,0.0001713652551998221,0.0,0.0,0.0,0.0,0.0861865407319952,-0.0011890606420926,0.0011904761904761,-0.0793478260869565,0.048602959054766,-0.0448136212051654,-0.0046082949308755,0.2057074910820453,-0.1199596774193549,0.0795811518324606,-0.0320816067906901,0.1506517698603909,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0277873670338766,0.0334342964217121,,-0.2499999999999999,,,,,1.0,0.8925000000000001,8.302325581395355,1.0,0.8602409638554217,6.155172413793107,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.02,0.7820372398685652,3.352112676056339
2020-03-26,37.85,37.85,35.7,35.7,36.75,16000.0,4.0,588000.0,16000.0,100.0,2.15,-2.15,1586390400.0,0.4,0.0,11148.36,4.513294828033931,0.26987740785599745,0.0,1.680672268907557,-47.57838821136025,14.70223998511286,45.65,30.5,15.15,1.0,1.2605042016806722,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,0.9803921568627452,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.9523809523809524,1.0084033613445378,0.9523809523809524,1.0980392156862746,0.9523809523809524,1.2745098039215683,0.9523809523809524,1.5546218487394956,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0734171272470416,0.029806071604751343,0.0,1.0,-0.1074999999999999,0.1204481792717085,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0396499924639032,-0.0434143779387857,-0.0046082949308755,0.161512027491409,-0.1199596774193549,0.0166666666666666,-0.0338981398185633,0.0594364075959699,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0286538086965519,0.035045664622638,,-0.2499999999999999,,,,,1.0,0.8925000000000001,8.302325581395355,1.0,0.7933333333333334,3.838709677419356,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.02,0.7820372398685652,3.352112676056339
2020-03-25,37.85,37.85,35.7,35.7,36.75,16000.0,4.0,588000.0,16000.0,100.0,2.15,-2.15,1586390400.0,0.4,-10.749999999999991,10666.93,5.612122652250973,0.262066242662025,0.0,1.680672268907557,-45.21244631773153,13.696669833114385,45.65,30.5,15.15,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,1.0,1.2787114845938374,0.9803921568627452,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.8543417366946778,1.2787114845938374,0.9523809523809524,1.0084033613445378,0.9523809523809524,1.0980392156862746,0.9523809523809524,1.2745098039215683,0.9523809523809524,1.5546218487394956,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,0.9523809523809524,3.1036414565826327,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,-0.0537499999999999,-0.0537499999999999,-0.1074999999999999,-0.1074999999999999,0.0,0.0,0.0,0.0,-0.08125,-0.9183673469387756,0.0,-0.925,-0.9183673469387756,0.0,inf,-inf,8.612416247326538,0.0022134203643161443,0.0,0.0,0.0,0.0,0.1397058823529412,-0.0011890606420926,0.0416666666666666,-0.0793478260869565,0.0875839531214785,-0.0434143779387857,-0.0046082949308755,0.1204481792717085,-0.1074999999999999,0.009090909090909,-0.0316333625132793,0.0366476047576778,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0286538086965519,0.035045664622638,,-0.2499999999999999,,,,,1.0,0.8925000000000001,8.302325581395355,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.0,0.7820372398685652,3.5879396984924643,1.02,0.7820372398685652,3.352112676056339
2020-03-24,40.0,40.0,40.0,40.0,40.0,196000.0,4.0,7840000.0,196000.0,100.0,0.0,0.0,1585008000.0,0.4,0.0,10100.1,2.059871163319449,0.2614874609908545,0.01,-9.250000000000004,-42.13770160691479,1.4248935419254014,45.65,30.5,15.15,0.9575,1.14125,0.9575,1.14125,0.9575,1.14125,0.9125,1.14125,0.875,1.14125,0.7625,1.14125,0.7625,1.14125,0.85,1.0,0.85,1.0,0.85,1.1375,0.85,1.3875,0.85,2.77,0.85,2.77,0.85,2.77,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,35.7,35.7,0.0,0.0,0.0,0.0,-0.0537499999999999,-0.0537499999999999,-0.1074999999999999,-0.1074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1344209382544011,0.006895453586945906,2.0,0.0,0.0362694300518134,-0.025,0.0861865407319952,-0.0011890606420926,0.0011904761904761,-0.0793478260869565,0.0463808042089715,-0.0413385117500163,0.1397058823529412,-0.0009250693802034,0.0129870129870131,-0.110091743119266,0.0639061456386389,-0.0376211432815496,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0286538086965519,0.035045664622638,,-0.2499999999999999,,,,,1.0362694300518134,0.975609756097561,16.666666666666675,1.0443864229765014,0.8762322015334064,5.442176870748298,1.0443864229765014,0.8762322015334064,5.442176870748298,1.095890410958904,0.8762322015334064,4.371584699453552,1.1428571428571428,0.8762322015334064,3.755868544600939
2020-03-23,40.0,40.0,40.0,40.0,40.0,196000.0,4.0,7840000.0,196000.0,100.0,0.0,0.0,1585008000.0,0.4,2.564102564102555,9896.25,-12.88067524574318,0.25969673421340456,0.02,-9.250000000000004,-40.94581280788178,1.6461737637828744,45.65,30.5,15.15,0.9575,1.14125,0.9575,1.14125,0.9575,1.14125,0.9125,1.14125,0.875,1.14125,0.7625,1.14125,0.7625,1.14125,0.85,1.0,0.85,1.0,0.85,1.1375,0.85,1.3875,0.85,2.77,0.85,2.77,0.85,2.77,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0,0.0,0.0,0.0,0.0256410256410256,48.0,3.0,49.256410256410255,48.0,0.0,,,-0.4033751778205617,0.32746260315317843,1.0,0.0,0.010362694300518,-0.0102564102564102,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0396499924639032,-0.0383405243483591,0.1237113402061855,-0.0009250693802034,0.0009259259259258,-0.110091743119266,0.0399664820779325,-0.0376574767186927,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0286538086965519,0.035045664622638,,-0.2499999999999999,,,,,1.0362694300518134,0.975609756097561,16.666666666666675,1.0443864229765014,0.8762322015334064,5.442176870748298,1.0443864229765014,0.8762322015334064,5.442176870748298,1.095890410958904,0.8762322015334064,4.371584699453552,1.1428571428571428,0.8762322015334064,3.755868544600939
2020-03-20,39.0,39.0,39.0,39.0,39.0,4000.0,1.0,156000.0,4000.0,100.0,0.0,0.0,1584662400.0,0.4,1.0362694300518172,11359.42,5.344073536885285,0.19563393620018812,0.05,-6.923076923076932,-48.55239087911178,2.759143942032935,45.65,30.5,15.15,0.982051282051282,1.1705128205128206,0.982051282051282,1.1705128205128206,0.982051282051282,1.1705128205128206,0.935897435897436,1.1705128205128206,0.8974358974358975,1.1705128205128206,0.782051282051282,1.1705128205128206,0.782051282051282,1.1705128205128206,0.8717948717948718,1.0256410256410255,0.8717948717948718,1.0256410256410255,0.8717948717948718,1.1666666666666667,0.8717948717948718,1.4230769230769231,0.8717948717948718,2.841025641025641,0.8717948717948718,2.841025641025641,0.8717948717948718,2.841025641025641,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0116731517509728,0.010362694300518,0.0116731517509728,0.010362694300518,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0107991360691145,-0.6666666666666666,-0.6666666666666666,-0.6630669546436285,0.0,2.0003000300030003,-1.0,-1.0,0.0347865580133113,0.061715544917197336,0.0,0.0,0.0,0.0,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0396499924639032,-0.0383405243483591,-0.0046082949308755,0.1204481792717085,-0.1074999999999999,0.009090909090909,-0.0319019330551116,0.0371835375503756,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0286538086965519,0.035045664622638,,-0.2499999999999999,,,,,1.0182767624020888,0.951219512195122,14.444444444444429,1.0182767624020888,0.8543263964950712,5.306122448979591,1.0182767624020888,0.8543263964950712,5.306122448979591,1.0684931506849316,0.8543263964950712,4.262295081967213,1.1142857142857143,0.8543263964950712,3.661971830985916
2020-03-19,38.55,38.6,38.55,38.6,38.58333333333333,12000.0,3.0,463000.0,4000.0,33.33,0.05,0.05,1584576000.0,0.4,0.0,10783.16,-2.9914499157946306,0.18426210027417986,0.04,-5.958549222797938,-45.802992814722224,2.666389431391746,45.65,30.5,15.15,0.9922279792746111,1.182642487046632,0.9922279792746111,1.182642487046632,0.9922279792746111,1.182642487046632,0.9455958549222796,1.182642487046632,0.9067357512953368,1.182642487046632,0.7901554404145077,1.182642487046632,0.7901554404145077,1.182642487046632,0.8808290155440415,1.0362694300518134,0.8808290155440415,1.0362694300518134,0.8808290155440415,1.1787564766839378,0.8808290155440415,1.4378238341968912,0.8808290155440415,2.870466321243524,0.8808290155440415,2.870466321243524,0.8808290155440415,2.870466321243524,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0116731517509728,0.010362694300518,0.0116731517509728,0.010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568765048018807,0.018837196093661628,0.0,1.0,-0.0585365853658536,0.0621761658031087,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0407609685169591,-0.0383405243483591,0.1237113402061855,-0.0009250693802034,0.0009259259259258,-0.110091743119266,0.0412068433911024,-0.0385676761029145,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0289751288757917,0.0355389464622829,,-0.2499999999999999,,,,,1.007832898172324,0.9414634146341464,14.296296296296282,1.007832898172324,0.8455640744797371,5.2517006802721085,1.007832898172324,0.8455640744797371,5.2517006802721085,1.0575342465753426,0.8455640744797371,4.218579234972679,1.102857142857143,0.8455640744797371,3.624413145539907
2020-03-18,38.55,38.6,38.55,38.6,38.58333333333333,12000.0,3.0,463000.0,4000.0,33.33,0.05,0.05,1584576000.0,0.4,-5.85365853658536,11115.68,-5.443452859448139,0.1808552936432453,0.02,-5.958549222797938,-47.42426914052942,2.8271901240585944,45.65,30.5,15.15,0.9922279792746111,1.182642487046632,0.9922279792746111,1.182642487046632,0.9922279792746111,1.182642487046632,0.9455958549222796,1.182642487046632,0.9067357512953368,1.182642487046632,0.7901554404145077,1.182642487046632,0.7901554404145077,1.182642487046632,0.8808290155440415,1.0362694300518134,0.8808290155440415,1.0362694300518134,0.8808290155440415,1.1787564766839378,0.8808290155440415,1.4378238341968912,0.8808290155440415,2.870466321243524,0.8808290155440415,2.870466321243524,0.8808290155440415,2.870466321243524,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,38.55,38.6,38.55,38.6,-0.0597560975609756,-0.0585365853658536,-0.0597560975609756,-0.0585365853658536,0.0,0.0,0.0,0.0,-0.0589430894308944,0.5,0.5,0.4115853658536585,inf,inf,inf,inf,-1.9814300310526765,0.05311407957133564,0.0,0.0,0.0,0.0,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0407609685169591,-0.0383405243483591,-0.0046082949308755,-0.0009250693802034,-0.1074999999999999,-0.110091743119266,-0.033190230896962,-0.0395841036450793,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0289751288757917,0.0355389464622829,,-0.2499999999999999,,,,,1.007832898172324,0.9414634146341464,14.296296296296282,1.007832898172324,0.8455640744797371,5.2517006802721085,1.007832898172324,0.8455640744797371,5.2517006802721085,1.0575342465753426,0.8455640744797371,4.218579234972679,1.102857142857143,0.8455640744797371,3.624413145539907
2020-03-17,41.0,41.0,41.0,41.0,41.0,8000.0,2.0,328000.0,0.0,0.0,0.0,0.0,1584403200.0,0.4,0.0,11755.59,-2.233830303746032,0.1717338103739544,0.19,-11.463414634146352,-50.28620426537502,-2.8806843428524047,45.65,30.5,15.15,0.9341463414634146,1.1134146341463411,0.9341463414634146,1.1134146341463411,0.9341463414634146,1.1134146341463411,0.8902439024390244,1.1134146341463411,0.8536585365853658,1.1134146341463411,0.7439024390243902,1.1134146341463411,0.7439024390243902,1.1134146341463411,0.8292682926829268,1.0,0.8292682926829268,1.0,0.8292682926829268,1.1097560975609757,0.8292682926829268,1.353658536585366,0.8292682926829268,2.702439024390244,0.8292682926829268,2.702439024390244,0.8292682926829268,2.702439024390244,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,38.55,38.6,38.55,38.6,0.0,0.0,0.0,0.0,-0.0597560975609756,-0.0585365853658536,-0.0597560975609756,-0.0585365853658536,0.0,0.0,0.0,0.0,,,,,0.0709546087672274,0.011458724646014228,1.0,0.0,0.0704960835509139,-0.0658536585365854,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0407609685169591,-0.0397885840424763,0.1237113402061855,-0.0009250693802034,0.0009259259259258,-0.110091743119266,0.0435694601335546,-0.0402940916151201,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0289751288757917,0.0355389464622829,,-0.2499999999999999,,,,,1.070496083550914,1.0,15.18518518518517,1.070496083550914,0.8981380065717416,5.578231292517006,1.070496083550914,0.8981380065717416,5.578231292517006,1.1232876712328768,0.8981380065717416,4.480874316939891,1.1714285714285717,0.8981380065717416,3.849765258215963
2020-03-16,41.0,41.0,41.0,41.0,41.0,8000.0,2.0,328000.0,0.0,0.0,0.0,0.0,1584403200.0,0.4,7.049608355091386,12024.19,-7.089922151177386,0.16978825352864205,0.24,-11.463414634146352,-51.39672609963748,-2.6898286064321173,45.65,30.5,15.15,0.9341463414634146,1.1134146341463411,0.9341463414634146,1.1134146341463411,0.9341463414634146,1.1134146341463411,0.8902439024390244,1.1134146341463411,0.8536585365853658,1.1134146341463411,0.7439024390243902,1.1134146341463411,0.7439024390243902,1.1134146341463411,0.8414634146341463,1.0,0.8292682926829268,1.0,0.8292682926829268,1.1097560975609757,0.8292682926829268,1.353658536585366,0.8292682926829268,2.702439024390244,0.8292682926829268,2.702439024390244,0.8292682926829268,2.702439024390244,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.0,41.0,41.0,41.0,0.0512820512820512,0.0512820512820512,0.0704960835509139,0.0704960835509139,0.0,0.0,0.0,0.0,0.0608020698576973,0.0,0.0,0.0608020698576972,-1.0,-1.0,-1.0,-1.0,-1.9003844229948208,0.11121515973330003,0.0,2.0,-0.0303797468354431,0.0352480417754569,-0.0059171597633136,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0401842339790971,-0.0397885840424763,-0.0046082949308755,0.0888888888888888,-0.1074999999999999,0.0166666666666666,-0.0331162707900799,0.0436534093814759,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0289900716200433,0.0355389464622829,,-0.2499999999999999,,,,,1.070496083550914,1.0,15.18518518518517,1.070496083550914,0.8981380065717416,5.578231292517006,1.070496083550914,0.8981380065717416,5.578231292517006,1.1232876712328768,0.8981380065717416,4.480874316939891,1.1714285714285717,0.8981380065717416,3.849765258215963
2020-03-13,39.0,39.0,38.3,38.3,38.65,8000.0,2.0,309200.0,8000.0,100.0,0.7,-0.7,1584057600.0,0.4,-3.037974683544309,12941.75,3.389255042939876,0.1527951198662485,0.28,-5.22193211488251,-54.84266038209671,2.987422413956609,45.65,30.5,15.15,1.0,1.191906005221932,1.0,1.191906005221932,0.9986945169712794,1.191906005221932,0.9530026109660577,1.191906005221932,0.9138381201044388,1.191906005221932,0.7963446475195823,1.191906005221932,0.7963446475195823,1.191906005221932,0.9321148825065276,1.070496083550914,0.8877284595300262,1.070496083550914,0.8877284595300262,1.1879895561357705,0.8877284595300262,1.4490861618798956,0.8877284595300262,2.892950391644909,0.8877284595300262,2.892950391644909,0.8877284595300262,2.892950391644909,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41.0,41.0,41.0,41.0,-0.0188679245283018,-0.0188679245283018,-0.0303797468354431,-0.0303797468354431,0.0512820512820512,0.0512820512820512,0.0704960835509139,0.0704960835509139,-0.0235789473684209,-0.3333333333333333,-0.3333333333333333,-0.3490526315789474,0.0,0.4999250037498124,1.7999999999999998,1.7999999999999998,-11.7386436992162,0.027715360204727844,0.0,1.0,-0.0037831021437578,0.0037974683544303,-0.0037831021437578,0.1204481792717085,-0.1074999999999999,0.0037974683544303,-0.0382683849351318,0.0451703634383798,-0.0037831021437578,0.1204481792717085,-0.1074999999999999,0.0037974683544303,-0.0327684576885998,0.0378192906081667,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0287247350992403,0.0349721343532141,,-0.2499999999999999,,,,,1.0,0.9228915662650602,11.96874999999999,1.0,0.8389923329682365,5.210884353741495,1.0013071895424837,0.8389923329682365,5.175675675675676,1.0493150684931507,0.8389923329682365,4.185792349726777,1.0942857142857143,0.8389923329682365,3.5962441314553995
2020-03-12,39.75,39.75,39.5,39.5,39.58333333333333,12000.0,3.0,475000.0,8000.0,66.67,0.25,-0.25,1583971200.0,0.4,-0.3783102143757877,12517.5,-8.315376062604107,0.14867455112844735,0.33,-8.10126582278482,-53.31216297183943,-0.2781936432228082,45.65,30.5,15.15,1.0,1.1556962025316455,0.9784810126582278,1.1556962025316455,0.9683544303797468,1.1556962025316455,0.9240506329113924,1.1556962025316455,0.8860759493670886,1.1556962025316455,0.7721518987341772,1.1556962025316455,0.7721518987341772,1.1556962025316455,0.9037974683544304,1.0379746835443038,0.8607594936708861,1.0379746835443038,0.8607594936708861,1.1518987341772151,0.8607594936708861,1.4050632911392404,0.8607594936708861,2.8050632911392404,0.8607594936708861,2.8050632911392404,0.8607594936708861,2.8050632911392404,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,39.0,39.0,38.3,38.3,-0.00625,-0.00625,0.0050890585241731,-0.0037831021437578,-0.0188679245283018,-0.0188679245283018,-0.0303797468354431,-0.0303797468354431,-0.0016813787305591,0.5,0.5,0.4974779319041614,0.0,-0.3333,-0.6428571428571428,-0.2857142857142856,-0.8407873765588931,0.2345547836665582,0.0,0.0,0.0,0.0,-0.0037831021437578,-0.0011890606420926,-0.1074999999999999,-0.0793478260869565,-0.0388071047331154,-0.0397885840424763,0.1237113402061855,-0.0009250693802034,0.0009259259259258,-0.110091743119266,0.0441445502117149,-0.0406707976803365,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0287247350992403,0.0349721343532141,,-0.2499999999999999,,,,,1.0,0.9518072289156626,19.75,1.0,0.8652792990142388,6.422764227642278,1.0326797385620916,0.8652792990142388,5.337837837837839,1.082191780821918,0.8652792990142388,4.316939890710383,1.1285714285714286,0.8652792990142388,3.708920187793428
