Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-27,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10557.75,0.2059595389164004,0.10793037939129817,0.24,0.0,-44.645876252042335,4.58791890832651,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0809523809523809,0.6666666666666666,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002715451370787,3.560102093119999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119047619047619,0.0319410319410318,-0.0192771084337348,0.0319410319410318,-0.0155909351692483,0.0319410319410318,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-26,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10536.05,1.1692599008284563,0.10792653709639197,0.24,0.0,-44.53186915399984,4.575494375851576,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0809523809523809,0.6666666666666666,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0193553773716112,0.0017318138492880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119047619047619,0.0120481927710843,-0.0119047619047619,0.0120481927710843,-0.0119047619047619,0.0120481927710843,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-25,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10414.28,-0.5204054730455154,0.10773995155616538,0.25,0.0,-43.88330254227849,4.488615528422876,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.061904761904762,0.6666666666666666,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0103686268647985,0.00045943889193933516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-22,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10468.76,-0.0698734641201626,0.10769047436395118,0.23,0.0,-44.17533690714088,4.535643927902891,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0047619047619047,0.6666666666666666,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008983192799254,2.465731665973842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-21,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10476.08,-0.1520201524395248,0.10768781907129595,0.23,0.0,-44.21434353307726,4.539722047743882,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6666666666666666,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0019376370475257,6.222614821878781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-20,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10492.03,0.1730969361937839,0.10768111849005642,0.23,0.0,-44.29914897307766,4.548535458560373,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000334816806249,2.352135995833231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-18,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10473.9,0.8780927559514762,0.10767858574328135,0.22,0.0,-44.2027325065162,4.547013042175619,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0147218207493666,0.0009498640517792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-13,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10382.73,1.592170653453362,0.10757640278545572,0.23,0.0,-43.71278074263706,4.481043916861544,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0233817077430695,0.0033137224150753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-12,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10220.01,0.6361141499949374,0.10722110181699566,0.22,0.0,-42.81659215597637,4.378663291474969,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0115495733786129,0.0004833493205869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-11,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10155.41,1.265695299786218,0.10716930160787572,0.23,0.0,-42.45284040723122,4.328669011099547,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.020525210457443,0.002074525055071391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-08,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10028.48,0.2583318004046875,0.10694743647134027,0.23,0.0,-41.72446871310508,4.241609091811903,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0038648488272595,6.592852156273369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.193181818181818,0.9130434782608696,3.8888888888888897
2016-04-07,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10002.64,-0.7247167927460829,0.10694038604979265,0.23,0.0,-41.57392448393624,4.225279027119098,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0096952981931504,0.0008382651179185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2244897959183674,0.9130434782608696,3.589743589743589
2016-04-06,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10075.66,0.305526049356053,0.10685081673730067,0.23,0.0,-41.99734806454366,4.266645426816526,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004542462144546,9.642759809737998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2244897959183674,0.9130434782608696,3.589743589743589
2016-04-05,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10044.97,-1.833841186323748,0.10684051436312114,0.23,0.0,-41.82013485356353,4.247351991182019,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.020935807454026,0.004988598172144828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2244897959183674,0.9130434782608696,3.589743589743589
2016-04-04,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10232.62,0.5204506249729901,0.10631017561536593,0.23,0.0,-42.887061182766494,4.338175191697225,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8380952380952381,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.6904761904761905,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0076441543830793,0.0003146187004739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2244897959183674,0.9130434782608696,3.589743589743589
2016-04-01,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0,0,0.0,10179.64,-0.0538039807091217,0.10627673896586189,0.23,0.0,-42.58981653575176,4.305265080759816,42.7,12.35,30.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,1.0952380952380951,0.769047619047619,2.0333333333333337,0.5880952380952381,2.0333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7071428571428571,1.0,0.7071428571428571,1.4190476190476191,0.4571428571428571,1.4190476190476191,,0.0,-0.13,-0.68,-0.08,2016,0.96,0.96,-0.6799999999999999,-0.27,-0.04,2.55,2.55,-1.2,-0.99,0.01,2.55,4.52,-2.09,0.0600000000000001,0.2,-262.5,21.0,21.0,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0048717368268617,1.8922197360183317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0190476190476189,-0.0017857142857143,-0.0017857142857143,-0.0492813141683779,-0.0474137931034481,-0.0187197848984846,-0.0224972722980546,,0.0,0.0,0.3846153846153845,-0.411764705882353,-0.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2244897959183674,0.9130434782608696,3.589743589743589
