Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-15,10.37,10.88,10.37,10.88,10.805739514348785,4530.0,24.0,48950.0,4530.0,100.0,0.51,0.51,1515974400.0,0,4.918032786885251,15341.72,0.3781095569006076,0.055968369197717326,,20.58823529411764,-61.90681357761712,,13.77,3.4,10.37,0.7472426470588236,1.0,0.7472426470588236,1.0,0.7040441176470588,1.0009191176470589,0.6443014705882353,1.0009191176470589,0.4779411764705882,1.2261029411764706,0.3124999999999999,1.2261029411764706,0.3124999999999999,1.2656249999999998,0.7454044117647057,1.0,0.7261029411764706,1.0,0.6580882352941176,1.0,0.5523897058823529,1.0,0.4237132352941176,1.0,0.3051470588235294,1.0,0.2711397058823529,1.0,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,27.2,11.42,11.42,10.5,10.5,-0.0009633911368016,0.048169556840077,0.0,0.0491803278688526,0.1012536162005786,0.0496323529411763,0.0125361620057859,-0.0349264705882353,0.0413389857772081,1.9225806451612903,1.6666666666666667,2.043397164884357,1.9225806451612903,0.0,50.0,-52.0,,-0.0028646501019413306,6.0,0.0,0.275522755227552,-0.0462873674059786,0.05,-0.0012987012987012,0.0015128593040846,-0.0476190476190476,0.0300093676754052,-0.028922223614728,-0.0009990009990009,-0.0012987012987012,-0.05,-0.0476190476190476,-0.035903069841284,-0.0326472731819756,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.035306425424025,-0.0343397259666211,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.2710280373831775,1.0,4.689655172413793,1.3382533825338252,1.0,3.956363636363637,1.4203655352480418,0.9990817263544536,3.3684210526315788,1.55206847360913,0.9990817263544536,2.804123711340206,2.0923076923076924,0.8155922038980511,1.3366093366093366
2018-01-12,10.38,10.38,10.37,10.37,10.376774193548387,1550.0,9.0,16084.0,1550.0,100.0,0.01,-0.01,1515715200.0,0,4.853387259858422,15283.93,0.1101059007854843,0.05612915960048875,1.43,26.51880424300868,-61.762779599226114,28.635124466709563,13.77,3.4,10.37,0.7839922854387658,1.0,0.7839922854387658,1.0,0.7386692381870782,1.0501446480231438,0.6759884281581485,1.0501446480231438,0.5014464802314369,1.286403085824494,0.3278688524590164,1.286403085824494,0.3278688524590164,1.3278688524590163,0.7820636451301832,1.0491803278688523,0.7618129218900676,1.0491803278688523,0.6904532304725169,1.0491803278688523,0.579556412729026,1.0491803278688523,0.4445515911282546,1.0491803278688523,0.3230472516875603,1.0491803278688523,0.2844744455159113,1.0491803278688523,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,25.925,10.37,10.88,10.37,10.88,0.0495449949443882,0.0495449949443882,0.0485338725985842,0.0485338725985842,-0.0009633911368016,0.048169556840077,0.0,0.0491803278688526,0.0492322555872553,0.9620253164556962,2.0,1.0586202483041085,0.9620253164556962,0.0,inf,-inf,-0.1767679101758293,-0.003032740022116698,5.0,0.0,0.2164821648216481,-0.0475227502527806,-0.0009990009990009,0.0524642289348171,-0.0498489425981873,0.0013333333333333,-0.0325783419920459,0.0334279328908085,-0.0009990009990009,0.1075949367088607,-0.05,0.0362499999999998,-0.035903069841284,0.0897025723326693,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.035306425424025,-0.0344543609604138,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.2478941034897713,1.0,5.033980582524275,1.275522755227552,1.0,4.629464285714288,1.3537859007832898,0.9522497704315884,3.210526315789473,1.4793152639087015,0.9522497704315884,2.6726804123711334,1.994230769230769,0.7773613193403298,1.273955773955774
2018-01-11,9.89,9.89,9.89,9.89,9.88987341772152,790.0,3.0,7813.0,790.0,100.0,0.0,0.0,1515628800.0,0,4.989384288747356,15267.12,0.2110934324737412,0.056299902568248746,1.43,32.65925176946409,-61.72067816326853,34.78378068671445,13.77,3.4,10.37,0.8220424671385238,1.0091001011122345,0.8220424671385238,1.0091001011122345,0.7613751263902933,1.1011122345803843,0.7087967644084934,1.1011122345803843,0.5257836198179979,1.3488372093023255,0.3437815975733063,1.3488372093023255,0.3437815975733063,1.3923154701718907,0.820020222446916,1.1001011122345803,0.7987866531850354,1.1001011122345803,0.723963599595551,1.1001011122345803,0.6076845298281092,1.1001011122345803,0.4661274014155713,1.1001011122345803,0.3387259858442871,1.1001011122345803,0.2982810920121335,1.1001011122345803,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,24.725,10.38,10.38,10.37,10.37,0.0498938428874735,0.0498938428874735,0.0498938428874735,0.0498938428874735,0.0495449949443882,0.0495449949443882,0.0485338725985842,0.0485338725985842,0.0499572745421147,0.0896551724137931,-0.5714285714285714,0.1440913750183043,0.0896551724137931,0.0,,,-0.1601725846541039,-0.003179108235206009,4.0,0.0,0.158671586715867,-0.0467091295116772,-0.0009990009990009,-0.0012987012987012,-0.0498489425981873,-0.0476190476190476,-0.0322799229583812,-0.029477413443892,-0.0009990009990009,0.0526315789473684,-0.05,0.0013333333333333,-0.036380634316527,0.0375895262925173,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.035306425424025,-0.0345600055168902,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.2164821648216482,1.0,5.619318181818183,1.2164821648216482,0.9909819639278558,5.345945945945947,1.3134130146082337,0.9081726354453628,2.943452380952381,1.4108416547788871,0.9081726354453628,2.5489690721649483,1.901923076923077,0.7413793103448276,1.214987714987715
2018-01-10,9.42,9.42,9.42,9.42,9.419310344827586,725.0,7.0,6829.0,725.0,100.0,0.0,0.0,1515542400.0,0,4.899777282850781,15234.96,-0.1033393833209217,0.05647945687471913,1.42,39.27813163481952,-61.63987302887568,41.417772331697705,13.77,3.4,10.37,0.8630573248407645,1.059447983014862,0.8630573248407645,1.059447983014862,0.762208067940552,1.1560509554140128,0.7441613588110403,1.1560509554140128,0.5520169851380042,1.416135881104034,0.3609341825902335,1.416135881104034,0.3609341825902335,1.461783439490446,0.8609341825902335,1.1549893842887475,0.8386411889596603,1.1549893842887475,0.7600849256900213,1.1549893842887475,0.638004246284501,1.1549893842887475,0.4893842887473461,1.1549893842887475,0.3556263269639066,1.1549893842887475,0.3131634819532909,1.1549893842887475,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,23.55,9.89,9.89,9.89,9.89,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0498938428874735,0.0498938428874735,0.0498938428874735,0.0498938428874735,0.0494340329835081,7.841463414634147,2.5,8.278532608695652,7.841463414634147,0.0,,,-0.1413571961706952,-0.0030788803109665524,3.0,0.0,0.104551045510455,-0.0467706013363028,-0.0009990009990009,0.0524642289348171,-0.0498489425981873,0.0013333333333333,-0.0322799229583812,0.0328012145378552,-0.0009990009990009,-0.0012987012987012,-0.05,-0.0476190476190476,-0.0361996266918309,-0.0333896983811969,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.035306425424025,-0.0346643695837228,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.158671586715867,1.0,7.302325581395354,1.158671586715867,0.943887775551102,5.091891891891893,1.3119777158774373,0.8650137741046832,2.5390835579514817,1.3437945791726107,0.8650137741046832,2.427835051546391,1.811538461538461,0.7061469265367316,1.1572481572481572
2018-01-09,8.98,8.98,8.98,8.98,8.975609756097562,82.0,2.0,736.0,82.0,100.0,0.0,0.0,1515456000.0,0,4.90654205607477,15250.72,0.0425734851809522,0.05665388741321539,1.44,46.1024498886414,-61.67951414752877,48.23632382055276,13.77,3.4,10.37,0.9053452115812918,1.111358574610245,0.9053452115812918,1.111358574610245,0.7995545657015589,1.212694877505568,0.7806236080178173,1.212694877505568,0.579064587973274,1.485523385300668,0.3786191536748329,1.485523385300668,0.3786191536748329,1.5334075723830731,0.9031180400890868,1.2115812917594655,0.8797327394209354,1.2115812917594655,0.7973273942093541,1.2115812917594655,0.6692650334075724,1.2115812917594655,0.5133630289532294,1.2115812917594655,0.3786191536748329,1.2115812917594655,0.3285077951002227,1.2115812917594655,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,22.45,9.42,9.42,9.42,9.42,0.079326923076923,0.0298165137614678,0.079326923076923,0.0490654205607476,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0548681952222785,-0.8975,-0.7142857142857143,-0.8918760099897165,-0.8975,0.0,-1.0,-1.0,-0.1293924206718735,-0.003167549602111168,2.0,0.0,0.052890528905289,-0.0292056074766355,0.05,-0.0012987012987012,0.0015128593040846,-0.0476190476190476,0.0290613944540216,-0.0299780423240436,0.05,-0.0012987012987012,0.0015128593040846,-0.0476190476190476,0.032886842342474,-0.0333187815862043,0.05,-0.0012987012987012,0.0015128593040846,-0.0476190476190476,0.0343714674888182,-0.0346181088879,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.104551045510455,1.0,10.564705882352946,1.104551045510455,0.8997995991983968,4.854054054054055,1.2506963788300838,0.8246097337006428,2.420485175202156,1.2810271041369474,0.8246097337006428,2.3144329896907214,1.726923076923077,0.6731634182908546,1.1031941031941033
2018-01-08,8.32,8.72,8.32,8.56,8.50875,800.0,7.0,6807.0,800.0,100.0,0.4,0.24,1515369600.0,0,3.0084235860409203,15244.23,0.7018104781414181,0.056833911647440664,1.45,53.27102803738315,-61.6631997811631,55.40535709300642,13.77,3.4,10.37,0.9497663551401868,1.1658878504672896,0.9497663551401868,1.1658878504672896,0.8387850467289719,1.272196261682243,0.8189252336448597,1.272196261682243,0.6074766355140186,1.558411214953271,0.397196261682243,1.558411214953271,0.397196261682243,1.608644859813084,0.947429906542056,1.2710280373831775,0.9228971962616822,1.2710280373831775,0.836448598130841,1.2710280373831775,0.7021028037383177,1.2710280373831775,0.5385514018691588,1.2710280373831775,0.397196261682243,1.2710280373831775,0.3446261682242991,1.2710280373831775,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,21.4,8.98,8.98,8.98,8.98,0.032258064516129,0.0480769230769231,0.032258064516129,0.0300842358604091,0.079326923076923,0.0298165137614678,0.079326923076923,0.0490654205607476,0.0507023295840201,-0.6859049862583432,0.75,-0.6699796373509164,-0.6859049862583432,0.0,0.5384615384615385,-0.04,-0.0775791281759256,-0.00023625827897014558,1.0,0.0,0.0221402214022139,-0.0216606498194945,-0.0009990009990009,0.1066666666666667,-0.0495391705069124,0.0362499999999998,-0.0318294352753093,0.0853074357570582,-0.0009990009990009,0.1647254575707155,-0.05,0.088,-0.0361996266918309,0.12602946936202,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.035306425424025,-0.0344714954205988,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.052890528905289,0.9716231555051078,12.588235294117654,1.052890528905289,0.8577154308617234,4.627027027027029,1.1922005571030645,0.7860422405876951,2.307277628032345,1.2211126961483596,0.7860422405876951,2.206185567010309,1.6461538461538463,0.6416791604197901,1.0515970515970516
2018-01-05,8.06,8.32,8.06,8.31,8.098154691794267,2547.0,4.0,20626.0,2547.0,100.0,0.26,0.25,1515110400.0,0,2.2140221402213944,15137.99,0.7006743982768127,0.056847342302697126,1.39,57.88206979542719,-61.39414810024317,60.06515982605978,13.77,3.4,10.37,0.9783393501805054,1.200962695547533,0.9783393501805054,1.2503008423586042,0.8435619735258724,1.3104693140794224,0.8435619735258724,1.3104693140794224,0.6257521058965102,1.605294825511432,0.4091456077015643,1.605294825511432,0.4091456077015643,1.6570397111913355,1.0,1.309265944645006,0.950661853188929,1.309265944645006,0.8616125150421179,1.309265944645006,0.7232250300842358,1.309265944645006,0.5547533092659447,1.309265944645006,0.4091456077015643,1.309265944645006,0.3549939831528279,1.309265944645006,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,20.775,8.32,8.72,8.32,8.56,-0.0037082818294189,0.0233702337023369,-0.0037082818294189,0.0221402214022139,0.032258064516129,0.0480769230769231,0.032258064516129,0.0300842358604091,-0.0007023161525819,8.796153846153846,1.0,8.789273849074513,8.796153846153846,0.0,5.5,5.25,-0.0545001848391095,0.000311729567430854,0.0,2.0,-0.0446533490011749,0.083640836408364,-0.0009990009990009,0.0519125683060109,-0.0495391705069124,0.0013333333333333,-0.0324054352724567,0.0318180638180071,-0.0009990009990009,0.1075949367088607,-0.05,0.0362499999999998,-0.0361186168282124,0.0914987520591724,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.0353741567542942,-0.0344714954205988,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.022140221402214,0.9131868131868132,8.567010309278361,1.022140221402214,0.8326653306613226,4.491891891891893,1.1854493580599146,0.7630853994490359,2.141752577319587,1.1854493580599146,0.7630853994490359,2.141752577319587,1.5980769230769232,0.6229385307346327,1.020884520884521
2018-01-04,8.09,8.13,8.09,8.13,8.103846153846153,260.0,2.0,2107.0,260.0,100.0,0.04,0.04,1515024000.0,0,-4.465334900117501,15032.66,0.6743923771561189,0.05682962682770887,1.41,61.37761377613773,-61.1236467797449,63.527415725447625,13.77,3.4,10.37,1.0,1.2275522755227553,1.0,1.2779827798277985,0.8622386223862237,1.3394833948339482,0.8622386223862237,1.3394833948339482,0.6396063960639606,1.6408364083640834,0.4182041820418203,1.6408364083640834,0.4182041820418203,1.6937269372693724,1.0,1.3382533825338252,0.9717097170971708,1.3382533825338252,0.9200492004920048,1.3382533825338252,0.7392373923739236,1.3382533825338252,0.5670356703567035,1.3382533825338252,0.4182041820418203,1.3382533825338252,0.3628536285362853,1.3382533825338252,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,20.325,8.06,8.32,8.06,8.31,-0.0493537015276145,-0.0446533490011749,-0.0493537015276145,-0.0446533490011749,-0.0037082818294189,0.0233702337023369,-0.0037082818294189,0.0221402214022139,-0.0466063348416291,2.25,1.0,2.098529411764706,2.25,0.0,inf,inf,0.1282574858721824,-0.0017278303847433052,0.0,1.0,-0.0340522133938706,0.0352526439482962,-0.0009990009990009,-0.0012987012987012,-0.0495391705069124,-0.0476190476190476,-0.0323994480701017,-0.0305706916123191,-0.0009990009990009,0.0526315789473684,-0.05,0.0013333333333333,-0.0359130587338915,0.0371913569065762,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.0353646463704062,-0.0344714954205988,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.0,0.8934065934065936,8.381443298969083,1.0,0.8146292585170342,4.3945945945945954,1.159771754636234,0.7465564738292011,2.095360824742268,1.159771754636234,0.7465564738292011,2.095360824742268,1.5634615384615385,0.6094452773613194,0.9987714987714988
2018-01-03,8.51,8.51,8.51,8.51,8.5,80.0,1.0,680.0,80.0,100.0,0.0,0.0,1514937600.0,0,-3.4052213393870656,14931.96,0.2454449024531069,0.05692798873638993,1.41,54.17156286721503,-60.86146761711122,56.30577817645829,13.77,3.4,10.37,0.964747356051704,1.172737955346651,0.964747356051704,1.2209165687426558,0.8237367802585194,1.2796709753231494,0.8237367802585194,1.2796709753231494,0.6110458284371328,1.5675675675675675,0.399529964747356,1.5675675675675675,0.399529964747356,1.618096357226792,0.955346650998825,1.2784958871915395,0.928319623971798,1.2784958871915395,0.9224441833137486,1.2784958871915395,0.7062279670975323,1.2784958871915395,0.5417156286721505,1.2784958871915395,0.399529964747356,1.2784958871915395,0.3466509988249119,1.2784958871915395,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,21.275,8.09,8.13,8.09,8.13,-0.0340522133938706,-0.0340522133938706,-0.0340522133938706,-0.0340522133938706,-0.0493537015276145,-0.0446533490011749,-0.0493537015276145,-0.0446533490011749,-0.0340909090909091,1.0,0.0,0.9318181818181818,1.0,0.0,,,0.1033539208227134,-0.0014414051008706172,0.0,0.0,0.0,0.0,-0.0009990009990009,0.0519125683060109,-0.0495391705069124,0.0013333333333333,-0.0323994480701017,0.0318055480864278,-0.0009990009990009,-0.0012987012987012,-0.05,-0.0476190476190476,-0.0357169870510159,-0.0328983112189586,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.0353646463704062,-0.0344714954205988,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.0,0.8976793248945147,8.773195876288653,1.0365408038976855,0.8527054108216432,4.807909604519775,1.2139800285306706,0.7814508723599632,2.1932989690721643,1.2139800285306706,0.7814508723599632,2.1932989690721643,1.6365384615384615,0.6379310344827586,1.0454545454545454
2018-01-02,8.81,8.81,8.81,8.81,8.8,40.0,1.0,352.0,40.0,100.0,0.0,0.0,1514851200.0,0,0.0,14895.4,-0.2690220265968879,0.05701016347682689,1.44,48.92167990919407,-60.76540408448246,51.031475135805934,13.77,3.4,10.37,0.9318955732122588,1.1328036322360953,0.9318955732122588,1.220204313280363,0.7956867196367763,1.2360953461975028,0.7956867196367763,1.2360953461975028,0.5902383654937571,1.514188422247446,0.3859250851305335,1.514188422247446,0.3859250851305335,1.5629965947786604,0.9228149829738932,1.2349602724177071,0.8967082860385925,1.2349602724177071,0.8967082860385925,1.2349602724177071,0.6821793416572076,1.2349602724177071,0.5232690124858116,1.2349602724177071,0.3859250851305335,1.2349602724177071,0.3348467650397276,1.2349602724177071,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,22.025,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,-0.0340522133938706,-0.0340522133938706,-0.0340522133938706,-0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002490176776361385,0.0,1.0,-0.0318681318681317,0.0329171396140748,0.05,-0.0012987012987012,0.0021953896816686,-0.0476190476190476,0.0300436497920278,-0.0305706916123191,-0.0009990009990009,0.0526315789473684,-0.05,0.0013333333333333,-0.0356586710633965,0.0367239403715597,-0.0009990009990009,-0.0012987012987012,-0.0500000000000001,-0.0476190476190476,-0.0353396712668186,-0.0344714954205988,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.0,0.929324894514768,13.149253731343286,1.0730816077953715,0.8827655310621243,4.977401129943504,1.2567760342368046,0.8089990817263545,2.2706185567010304,1.2567760342368046,0.8089990817263545,2.2706185567010304,1.6942307692307692,0.6604197901049476,1.0823095823095823
2018-01-01,8.81,8.81,8.81,8.81,8.8,40.0,1.0,352.0,40.0,100.0,0.0,0.0,1514851200.0,0,-3.1868131868131755,14935.58,-0.4475852061591401,0.05699597047262518,,48.92167990919407,-60.870953789541474,,13.77,3.4,10.37,0.9318955732122588,1.1328036322360953,0.9318955732122588,1.2360953461975028,0.7956867196367763,1.2360953461975028,0.7956867196367763,1.2360953461975028,0.5902383654937571,1.514188422247446,0.3859250851305335,1.514188422247446,0.3859250851305335,1.5629965947786604,0.9228149829738932,1.2349602724177071,0.8967082860385925,1.2349602724177071,0.8967082860385925,1.2349602724177071,0.6821793416572076,1.2349602724177071,0.5232690124858116,1.2349602724177071,0.3859250851305335,1.2349602724177071,0.3348467650397276,1.2349602724177071,131.88,132.54,-2.68,6.64,0.4,2018,301.79,304.48,-82.28999999999999,-5.83,-0.35,608.71,613.76,-158.68,9.1,0.55,1178.37,1189.9,-320.24,65.39,3.91,22.025,8.81,8.81,8.81,8.81,-0.0286659316427783,-0.0318681318681317,-0.0286659316427783,-0.0318681318681317,0.0,0.0,0.0,0.0,-0.0299429286216872,-0.9716312056737588,-0.875,-0.9724806504573528,-0.9716312056737588,0.0,-1.0,-1.0,,-0.0007554459691514558,1.0,0.0,0.0044150110375274,-0.0043956043956043,-0.0009990009990009,0.0519125683060109,-0.0495391705069124,0.0013333333333333,-0.033034728410783,0.0330942622099887,-0.0009990009990009,-0.0012987012987012,-0.05,-0.0476190476190476,-0.0354466231369273,-0.0324232661052361,0.05,-0.0012987012987012,0.0015128593040846,-0.0476190476190476,0.0337179975484179,-0.0342187568405568,-0.0649414371636593,0.0,-0.0753081424302788,-0.2427232363098173,-1.720360824742268,-1.7083333333333333,1.0,0.929324894514768,13.149253731343286,1.0730816077953715,0.8827655310621243,4.977401129943504,1.2567760342368046,0.8089990817263545,2.2706185567010304,1.2567760342368046,0.8089990817263545,2.2706185567010304,1.6942307692307692,0.6604197901049476,1.0823095823095823
2017-12-29,9.07,9.1,9.07,9.1,9.07163120567376,1410.0,8.0,12791.0,1410.0,100.0,0.03,0.03,1514505600.0,0,0.4415011037527394,15002.73,0.5810515645552572,0.05703906040088922,1.39,44.175824175824175,-61.04608961169068,46.35125111945628,13.77,3.4,10.37,0.9021978021978024,1.0967032967032968,0.9021978021978024,1.196703296703297,0.7703296703296704,1.196703296703297,0.7703296703296704,1.196703296703297,0.5714285714285715,1.465934065934066,0.3736263736263736,1.465934065934066,0.3736263736263736,1.5131868131868131,0.8934065934065936,1.1956043956043958,0.8681318681318682,1.1956043956043958,0.8681318681318682,1.1956043956043958,0.6604395604395604,1.1956043956043958,0.5065934065934067,1.1956043956043958,0.3736263736263736,1.1956043956043958,0.3241758241758242,1.1956043956043958,143.76,143.76,-40.75,-4.43,-0.26,2017,275.72,276.38,-44.43,2.75,0.17,590.77,594.17,-122.8,5.59,0.3399999999999999,1175.15,1186.6699999999998,-280.62,25.680000000000003,1.54,-35.0,8.81,8.81,8.81,8.81,0.0011037527593818,0.0044150110375274,0.0011037527593818,0.0044150110375274,-0.0286659316427783,-0.0318681318681317,-0.0286659316427783,-0.0318681318681317,0.0013882339161822,4.551181102362205,7.0,4.558887440243373,4.551181102362205,0.0,inf,inf,-0.0133265041420374,0.000623107358021514,0.0,1.0,-0.0443037974683544,0.0463576158940397,0.05,-0.0012987012987012,0.0021953896816686,-0.0476190476190476,0.0299821677417124,-0.0305330988338002,-0.0009990009990009,0.1075949367088607,-0.05,0.0362499999999998,-0.0355808227480095,0.0906850886162037,-0.0009990009990009,0.0526315789473684,-0.0500000000000001,0.0013333333333333,-0.03540324662995,0.0374459941307525,0.07798444884891,0.0,21.87233185662505,-0.4237086407998096,-1.6242960579243764,0.0,1.021324354657688,0.959915611814346,15.964912280701746,1.1084043848964675,0.9118236472945892,5.141242937853108,1.2981455064194007,0.8356290174471992,2.345360824742268,1.2981455064194007,0.8356290174471992,2.345360824742268,1.7499999999999998,0.6821589205397302,1.1179361179361178
