Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-05,1739.0,1739.0,1670.0,1676.8,1683.7137829912024,13640.0,1790.0,22965856.0,7123.0,52.22,69.0,-62.2,1551744000.0,0.0,-1.772062915556072,14532.99,1.49423529387116,0.16898625853506694,2.46,-58.39396469465649,-59.78700872979339,-49.906985405976094,1963.4,596.75,1366.65,1.0,1.1139968988549618,1.0,1.1139968988549618,0.8810531965648855,1.1139968988549618,0.8810531965648855,1.1709208015267176,0.7713501908396947,1.1709208015267176,0.4093213263358778,1.1709208015267176,0.3558862118320611,1.1709208015267176,0.938275286259542,1.0224534828244276,0.938275286259542,1.0266877385496185,0.938275286259542,1.0907383110687023,0.8767593034351145,1.0974773377862597,0.8767593034351145,1.212070610687023,0.7712607347328244,2.626341841603053,0.7712607347328244,2.626341841603053,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,80.69297401347448,1690.0,1690.85,1649.0,1652.2,0.0052894759661242,0.0009209163117301,-0.0173291358969078,-0.0177206291555607,-0.0281771132834962,-0.0276883266244968,-0.0125748502994011,-0.0146708015267175,-0.0228681120735417,-0.2972332423102684,0.7618110236220472,-0.3133041912866767,3.589561855670103,5.5275,0.818181818181818,1.7280701754385968,-0.0172236534447326,0.003999807454703395,0.0,1.0,-0.0090558151684904,0.0091385723909669,0.039884319583042,-0.0002078137988363,0.0002308935580696,-0.0396252195978918,0.0099938969886152,-0.0104711092682413,0.0589103751736915,-0.0001658925016589,0.0010628404410787,-0.0701612903225805,0.0194716193064586,-0.0122344935366379,0.100483278561763,-0.0001658925016589,0.0010628404410787,-0.1006872513235341,0.0266138133726211,-0.0144091533501476,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9733840304182508,36.57142857142846,1.0,0.8976685671458015,8.77216845409364,1.1350052458794464,0.8976685671458015,4.292882744495646,1.1350052458794464,0.8540287256799429,3.449850838391111,1.2964280191742692,0.8540287256799429,2.502686567164179
2019-03-01,1729.85,1737.4,1699.45,1707.05,1723.1182441135556,19409.0,1016.0,33444002.0,1552.0,8.0,37.95,-22.8,1551398400.0,0.0,-0.9055815168490522,14319.03,0.8609686689958318,0.1683130387877997,2.44,-59.13124981693565,-59.18613202151264,-50.78163061301306,1963.4,596.75,1366.65,0.9979496792712574,1.0942561729299085,0.9910078790896576,1.0942561729299085,0.8654403796022377,1.0942561729299085,0.8654403796022377,1.1501713482323308,0.7576813801587535,1.1501713482323308,0.4020678949064175,1.1501713482323308,0.3495796842506077,1.1501713482323308,0.921648457865909,1.0,0.921648457865909,1.0043349638264842,0.921648457865909,1.0714097419524913,0.8612225769602532,1.0780293488767172,0.8612225769602532,1.190591956884684,0.7575935092703787,2.5798014117922734,0.7575935092703787,2.5798014117922734,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,82.14870067372473,1739.0,1739.0,1670.0,1676.8,-8.67052023121913e-05,-0.0014942528735631,-0.0091537183336734,-0.0090558151684904,0.0052894759661242,0.0009209163117301,-0.0173291358969078,-0.0177206291555607,-0.0009972681967452,7.501533070521244,1.7759562841530054,7.493054761966435,0.3771073646850044,-0.8379254457050244,0.5271629778672032,2.102040816326531,-0.00860457204396,0.001317198195886623,2.0,0.0,0.0112118810718793,-0.0024090790352074,-0.000692604191761,0.0434918204757449,-0.0468002995219169,0.0006930842248004,-0.0121749260501734,0.010011922383376,0.075455333911535,-0.0001658925016589,0.0002308935580696,-0.0701612903225805,0.0135459461157461,-0.0120882215927682,0.1119602179238728,-0.0001658925016589,0.0002308935580696,-0.1006872513235341,0.0154839329619288,-0.0141558187719158,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.002054533180711,0.9909441848315096,89.37434554973758,1.002054533180711,0.913862790759924,10.383515815085152,1.1554810979118015,0.913862790759924,4.370327700972861,1.1554810979118015,0.8694356728124681,3.51208723382368,1.319815988866553,0.8694356728124681,2.5478358208955223
2019-02-28,1730.0,1740.0,1715.15,1722.65,1724.838370565046,2283.0,366.0,3937806.0,1127.0,49.36,24.85,-7.35,1551312000.0,0.0,0.2414896712249037,14196.8,0.1658047173205945,0.16809162879760386,2.45,-59.501349664760696,-58.834737405612536,-51.22237724830903,1963.4,596.75,1366.65,0.9889124314283224,1.0843467912808753,0.982033494906104,1.0843467912808753,0.8576031114852116,1.0843467912808753,0.8576031114852116,1.139755609090645,0.750819957623429,1.139755609090645,0.3984268423649609,1.139755609090645,0.346413955243375,1.139755609090645,0.913302179781151,1.0,0.913302179781151,1.0,0.913302179781151,1.0617072533596494,0.85342350448437,1.0682669143470815,0.85342350448437,1.1798101761820452,0.7507328824775781,2.556439207035672,0.7507328824775781,2.556439207035672,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,82.89942252165544,1729.85,1737.4,1699.45,1707.05,0.0122878876535985,0.008695652173913,0.0124254766542708,0.0024148967122491,-8.67052023121913e-05,-0.0014942528735631,-0.0091537183336734,-0.0090558151684904,0.0071588770768129,-0.7522786458333334,-0.7615635179153094,-0.7505052391095526,-0.6579666160849772,0.3806993006993007,-0.1957928802588996,-1.773684210526316,0.0017751700733736,4.6456685618870675e-05,1.0,0.0,0.0087757917290364,-0.0086994471923189,0.039884319583042,-0.0002078137988363,0.0002308935580696,-0.0396252195978918,0.0088265789854392,-0.0097904499458529,-2.99007295777745e-05,0.0434918204757449,-0.0468002995219169,2.990162365813744e-05,-0.0126022066259624,0.011550472815041,-2.99007295777745e-05,0.1757587473419678,-0.1494853835783104,2.990162365813744e-05,-0.0141591087389758,0.0142423190959428,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.011211881071879,0.9970770388377612,71.33126293995832,1.011211881071879,0.9222141920286946,10.478406326034058,1.1660405455714626,0.9222141920286946,4.410266257040449,1.1660405455714626,0.8773810736477539,3.544182697253368,1.3318772228235658,0.8773810736477539,2.5711194029850746
2019-02-27,1709.0,1725.0,1694.1,1718.5,1712.5782335069443,9216.0,1535.0,15783121.0,3295.0,35.75,30.9,9.5,1551225600.0,0.0,0.8775791729036531,14173.3,-0.0907925882795868,0.16808382018041212,2.45,-59.40354960721559,-58.76648345833363,-51.13160994453208,1963.4,596.75,1366.65,0.9909805062554552,1.0869653767820775,0.9844050043642713,1.0869653767820775,0.8596741344195519,1.0869653767820775,0.8596741344195519,1.1425080011638058,0.7526331102705849,1.1425080011638058,0.3993890020366599,1.1425080011638058,0.3472505091649694,1.1425080011638058,0.9155077102123944,1.002414896712249,0.9155077102123944,1.002414896712249,0.9155077102123944,1.0504218795461158,0.8554844340995055,1.0708466686063427,0.8554844340995055,1.1826592958975852,0.7525458248472505,2.562612743671807,0.7525458248472505,2.562612743671807,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,82.69971126082771,1730.0,1740.0,1715.15,1722.65,0.0088547815820543,0.0046885465505692,0.0077330319433704,0.0087757917290364,0.0122878876535985,0.008695652173913,0.0124254766542708,0.0024148967122491,0.0086702116812578,0.981509352827349,1.149859943977591,0.9986894583647544,0.881781838949172,-0.0504648074369189,-0.1380753138075314,-0.0052356020942409,0.0071381955073204,-0.00018764863631660095,0.0,4.0,-0.0022841078801722,0.01890170526254,-0.000692604191761,0.0589673567890258,-0.0468002995219169,0.01890170526254,-0.0121274244146937,0.0415301375499254,0.075455333911535,-0.0001658925016589,0.0002308935580696,-0.0701612903225805,0.0137255803805716,-0.0121762180351718,0.1119602179238728,-0.0001658925016589,0.0002308935580696,-0.1006872513235341,0.015567250382469,-0.0141949429481669,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0087757917290363,0.9900619328820396,53.36956521739123,1.0091015854374632,0.9199925051527076,10.418308578357076,1.1632314617389246,0.9199925051527076,4.3996415770609305,1.1632314617389246,0.8752673932973413,3.5356444810204697,1.328668625328591,0.8752673932973413,2.5649253731343284
2019-02-26,1694.0,1716.95,1681.1,1703.55,1697.8574500107504,4651.0,714.0,7896735.0,1751.0,37.65,35.85,9.55,1551139200.0,0.0,-0.2284107880172192,14186.18,-0.4171112483854711,0.16811536679973596,2.45,-59.04728361363036,-58.8039204352405,-50.76920940206803,1963.4,596.75,1366.65,0.9996771447858884,1.0965043585453906,0.9930439376595932,1.0965043585453906,0.8672184555780575,1.0965043585453906,0.8672184555780575,1.152534413430777,0.7592380616946964,1.152534413430777,0.4028939567374013,1.152534413430777,0.3502979073112031,1.152534413430777,0.9235420152035456,1.011211881071879,0.9235420152035456,1.011211881071879,0.9235420152035456,1.0596401631886356,0.8629919873205953,1.0802441959437643,0.8629919873205953,1.1930380675647914,0.7591500102726659,2.5851016993924456,0.7591500102726659,2.5851016993924456,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,81.98026948989413,1709.0,1725.0,1694.1,1718.5,-0.0170593013809911,-0.0069693464430306,-0.0111176470588235,-0.0022841078801722,0.0088547815820543,0.0046885465505692,0.0077330319433704,0.0087757917290364,-0.0060102276852823,-0.3273069135088227,-0.5509433962264151,-0.33134995212095,-0.4358891752577319,-0.1612831365560258,0.2362068965517242,-1.5987460815047023,-0.0016340657673368,0.0004923326938043785,0.0,3.0,-0.006314380492347,0.0165744238484289,-0.000692604191761,0.1120343233525697,-0.0468002995219169,0.0165744238484289,-0.0120465614456853,0.0441035382426383,-2.99007295777745e-05,0.1120343233525697,-0.0468002995219169,0.0107632695737745,-0.0124462473257296,0.0441502909180974,-2.99007295777745e-05,0.1883166515013649,-0.1494853835783104,0.0107632695737745,-0.0140663752749846,0.05274939873699,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.981448941379807,52.90527950310551,1.0003229594832648,0.9119890789368024,10.327675053046375,1.1531119910650829,0.9119890789368024,4.361367127496158,1.1531119910650829,0.8676530508301925,3.5048863285670184,1.317109942786454,0.8676530508301925,2.5426119402985075
2019-02-25,1723.4,1729.0,1700.0,1707.45,1708.123662134799,6914.0,1590.0,11809967.0,3104.0,44.89,29.0,-15.95,1551052800.0,0.0,-0.6314380492347005,14245.6,0.7699076733282517,0.16803263883800978,2.47,-59.14082403584293,-58.97575391699894,-50.852305413534445,1963.4,596.75,1366.65,0.9973937743418548,1.0939998242993938,0.9820199713022344,1.0939998242993938,0.8652376350698409,1.0939998242993938,0.8652376350698409,1.14990190049489,0.7575038800550529,1.14990190049489,0.4019737034759437,1.14990190049489,0.3494977891007057,1.14990190049489,0.9214325456089488,1.0089021640457994,0.9214325456089488,1.0089021640457994,0.9214325456089488,1.0572198307417495,0.8610208205218308,1.0777768016632991,0.8610208205218308,1.190313039913321,0.7574160297519693,2.5791970482298163,0.7574160297519693,2.5791970482298163,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,82.1679499518768,1694.0,1716.95,1681.1,1703.55,-0.003815028901734,-0.0046056419113413,-0.0075890251021599,-0.006314380492347,-0.0170593013809911,-0.0069693464430306,-0.0111176470588235,-0.0022841078801722,-0.0079367257931417,1.4310829817158932,1.933579335793358,1.4117881427096404,1.8955223880597007,0.1910321040063678,0.2083333333333333,0.3632478632478633,-0.0062519916127204,0.001170636593264882,0.0,2.0,-0.005440759391098,0.0101553861374614,-0.000692604191761,0.0599907839410172,-0.0468002995219169,0.0101553861374614,-0.0120253739674179,0.02614728734622,-2.99007295777745e-05,0.0599907839410172,-0.0468002995219169,0.0053528278224696,-0.0124046931149848,0.025330266216258,-2.99007295777745e-05,0.0963030119875088,-0.1494853835783104,0.0028542466922748,-0.0140397959519889,0.0272948601834207,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9784253051401066,45.35059760956192,1.0026130358191427,0.914076929253995,10.351318581388297,1.1557518529799982,0.914076929253995,4.371351766513056,1.1557518529799982,0.8696394010390139,3.5129101944244407,1.3201252512757071,0.8696394010390139,2.548432835820896
2019-02-22,1730.0,1737.0,1713.0,1718.3,1721.7890295358648,2844.0,542.0,4896768.0,1072.0,37.69,24.0,-11.7,1550793600.0,0.0,-0.5440759391098005,14136.76,0.2189868473195799,0.16783616368312912,2.46,-59.39882441948438,-58.65990509848085,-51.172233789993655,1963.4,596.75,1366.65,0.9910958505499622,1.0870918931502067,0.9758191235523482,1.0870918931502067,0.8597741954257114,1.0870918931502067,0.8597741954257114,1.1426409823662924,0.752720712331956,1.1426409823662924,0.3994354885642787,1.1426409823662924,0.3472909270790898,1.1426409823662924,0.915614269917942,1.002531571902462,0.915614269917942,1.002531571902462,0.915614269917942,1.0505441424663913,0.8555840074492231,1.070971308851772,0.8555840074492231,1.182796950474306,0.7526334167491125,2.562911016702555,0.7526334167491125,2.562911016702555,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,82.69008662175168,1723.4,1729.0,1700.0,1707.45,-0.0034562211981566,-0.0058379120879121,-0.004040815139975,-0.005440759391098,-0.003815028901734,-0.0046056419113413,-0.0075890251021599,-0.006314380492347,-0.0061242394432597,0.0635751682872101,0.1991150442477876,0.0570615792907141,0.0883248730964467,0.0230727470141149,-0.1192660550458715,0.4096385542168673,-0.0044081301168919,-0.00012833023765421536,0.0,1.0,-0.0046377646550482,0.0046593737338658,-0.000692604191761,0.0434918204757449,-0.0468002995219169,0.0006930842248004,-0.0116832342567977,0.0100240122189422,-2.99007295777745e-05,0.0434918204757449,-0.0468002995219169,2.990162365813744e-05,-0.0124111952313982,0.0114252710374691,-2.99007295777745e-05,0.1757587473419678,-0.1494853835783104,2.990162365813744e-05,-0.0139779727303626,0.0141778197796067,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9710652726758972,33.56054687499997,1.008984145625367,0.919885435905672,10.417096089724156,1.1630960842048264,0.919885435905672,4.399129544290833,1.1630960842048264,0.8751655291840684,3.535233000720089,1.328513994124014,0.8751655291840684,2.5646268656716416
2019-02-21,1736.0,1747.2,1719.95,1727.7,1732.3986537023186,2674.0,452.0,4632434.0,985.0,36.84,27.25,-8.3,1550707200.0,0.0,-0.4637764655048171,14105.87,0.6187259837094228,0.16785770490229132,2.45,-59.61972564681368,-58.56937572797708,-51.39880641653066,1963.4,596.75,1366.65,0.9857035364936042,1.081177287723563,0.9705099264918676,1.081177287723563,0.8550963708977253,1.081177287723563,0.8550963708977253,1.1364241477108294,0.748625340047462,1.1364241477108294,0.3972622561787347,1.1364241477108294,0.3454014007061411,1.1364241477108294,0.9106326329802628,1.0,0.9106326329802628,1.0,0.9106326329802628,1.0448283845575042,0.8509289807258205,1.0651444116455402,0.8509289807258205,1.1763616368582508,0.7485385194188806,2.548966834519882,0.7485385194188806,2.548966834519882,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,83.14244465832532,1730.0,1737.0,1713.0,1718.3,-0.0014380212827149,-0.0112054329371816,0.0257029549452843,-0.0046377646550482,-0.0034562211981566,-0.0058379120879121,-0.004040815139975,-0.005440759391098,0.0049040768660229,-0.7869152920551439,-0.6755204594400575,-0.7858703082684082,-0.2893217893217893,2.336956521739131,-0.6977260122018858,2.0181818181818185,-0.0046401687085823,0.0007461767776701565,1.0,0.0,0.0022519271299477,-0.0022468673484085,0.039884319583042,-0.0002078137988363,0.0002308935580696,-0.0396252195978918,0.0081870481510228,-0.0095026869979898,0.075455333911535,-0.0001658925016589,0.0002308935580696,-0.0701612903225805,0.0136725331648446,-0.0121501656938266,0.1119602179238728,-0.0001658925016589,0.0002308935580696,-0.1006872513235341,0.0155726281600895,-0.0141974830409273,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9763223327305608,41.23389021479727,1.0145038167938931,0.9249176905163414,10.474083055471352,1.1694588283074423,0.9249176905163414,4.423195084485406,1.1694588283074423,0.8799531425078945,3.5545725748379784,1.335781660739137,0.8799531425078945,2.5786567164179104
2019-02-20,1738.5,1767.0,1676.85,1735.75,1723.944298350466,12549.0,1393.0,21633777.0,1386.0,11.04,90.15,-2.75,1550620800.0,0.0,0.2251927129947706,14019.13,1.1559333945694084,0.1677325467710313,2.45,-59.80699985597005,-58.313033690393056,-51.63841738504144,1963.4,596.75,1366.65,0.981132075471698,1.076163041912718,0.9660089298574104,1.076163041912718,0.8511306351721157,1.076163041912718,0.8511306351721157,1.131153679965433,0.7451533919055164,1.131153679965433,0.3954198473282443,1.131153679965433,0.343799510298142,1.131153679965433,0.9064093331412932,1.0,0.9064093331412932,1.0,0.9064093331412932,1.0399827164050124,0.846982572375054,1.0602045225406884,0.846982572375054,1.170905948437275,0.7450669739305775,2.537145326227856,0.7450669739305775,2.537145326227856,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,83.52983638113571,1736.0,1747.2,1719.95,1727.7,0.0036369934187737,0.0085616438356164,-0.0283918069357128,0.0022519271299477,-0.0014380212827149,-0.0112054329371816,0.0257029549452843,-0.0046377646550482,-0.0078092546600571,2.5409142212189617,2.075055187637969,2.513262320336045,-0.1238938053097345,-0.7526881720430108,2.447418738049713,6.857142857142858,-0.0005367932795903,0.0034072082356313474,0.0,8.0,-0.0075926880981032,0.0785864826630482,-0.000692604191761,0.1120343233525697,-0.0468002995219169,0.0165744238484289,-0.0113814728269768,0.043368651414919,-2.99007295777745e-05,0.0434918204757449,-0.0468002995219169,2.990162365813744e-05,-0.0122652037449451,0.0112003204906511,-2.99007295777745e-05,0.1937913634867819,-0.1494853835783104,0.01890170526254,-0.0139791165148111,0.0654224827260937,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0022519271299477,0.9735270198266917,33.96771037181987,1.0192307692307692,0.9292272277095212,10.522885722946343,1.1749077740548957,0.9292272277095212,4.443804403481821,1.1749077740548957,0.8840531730671284,3.5711346569282982,1.3420055667233646,0.8840531730671284,2.5906716417910447
2019-02-19,1732.2,1752.0,1725.85,1731.85,1737.5129796839728,3544.0,453.0,6157746.0,1582.0,44.64,26.15,-0.35,1550534400.0,0.0,-0.7592688098103206,13858.93,-0.1157478311695991,0.16716298766277396,2.45,-59.7164881485117,-57.8311601256374,-51.66615142791024,1963.4,596.75,1366.65,0.9833415134105148,1.0785864826630482,0.968184311574328,1.0785864826630482,0.8530473193405895,1.0785864826630482,0.8530473193405895,1.1337009556254871,0.746831423044721,1.1337009556254871,0.3963103040101626,1.1337009556254871,0.3445737217426451,1.1337009556254871,0.908450500909432,1.0022519271299477,0.908450500909432,1.0022519271299477,0.908450500909432,1.0423246816987617,0.8488899154083784,1.0625920258682913,0.8488899154083784,1.173542743309178,0.7467448104628,2.5428587926206085,0.7467448104628,2.5428587926206085,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,83.34215591915303,1738.5,1767.0,1676.85,1735.75,-0.02647108413421,-0.0153431124599561,-0.0064191134139321,-0.0075926880981032,0.0036369934187737,0.0085616438356164,-0.0283918069357128,0.0022519271299477,-0.0091447884798626,0.1688654353562005,0.1157635467980295,0.1581764081884455,0.1530612244897959,-0.0134806629834254,-0.3817966903073286,-0.989766081871345,,-0.00031821445114102334,0.0,7.0,-0.0137892059903928,0.0703971119133574,-0.000692604191761,0.0599907839410172,-0.0416791196848254,0.0101553861374614,-0.0106312207012603,0.0249408726872252,0.0589103751736915,-0.0001658925016589,0.0010628404410787,-0.0701612903225805,0.0192233324860375,-0.0120380897358858,-2.99007295777745e-05,0.1883166515013649,-0.1494853835783104,0.0107632695737745,-0.0139706740490317,0.0537112044418081,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9693823290699952,31.660877513711124,1.0169406928948914,0.9271393773923284,10.499242194604422,1.1722679121399804,0.9271393773923284,4.433819764464924,1.1722679121399804,0.882066822858307,3.563110791070876,1.3389902582341116,0.882066822858307,2.5848507462686565
2019-02-18,1779.3,1779.3,1737.0,1745.1,1753.5488126649077,3032.0,406.0,5316760.0,1372.0,45.25,42.3,-34.2,1550448000.0,0.0,-1.3789205990392794,13874.99,-0.8518529104914907,0.16721619827352946,,-60.02234828949631,-57.87996964322137,,1963.4,596.75,1366.65,0.975875308005272,1.0703971119133575,0.9608331900750674,1.0703971119133575,0.8465703971119134,1.0703971119133575,0.8465703971119134,1.1250931178729011,0.7411609649876799,1.1250931178729011,0.3933012434817489,1.1250931178729011,0.3419574809466506,1.1250931178729011,0.9015529196034612,1.0,0.9015529196034612,1.0,0.9015529196034612,1.0344106354936682,0.8424445590510573,1.0545240960403417,0.8424445590510573,1.1567245430061317,0.7410750100280786,2.5235516589307205,0.7410750100280786,2.5235516589307205,23333.0,24026.0,-19239.0,3604.0,20.78,2019,47246.0,50083.0,-10250.0,7700.0,44.35,101842.0,106059.0,-17415.0,15524.0,89.30000000000001,0.0,0.0,0.0,0.0,0.0,83.97978825794031,1732.2,1752.0,1725.85,1731.85,0.0061922130799898,-0.0068099358079821,0.0063731170336037,-0.0137892059903928,-0.02647108413421,-0.0153431124599561,-0.0064191134139321,-0.0075926880981032,0.0055857966434942,-0.9494194581609502,-0.7503075030750308,-0.9491369255401196,-0.9717358164064108,-0.4412200543344036,-0.3541984732824428,-30.739130434782613,,0.0010534833850814676,0.0,6.0,-5.6509945750400687e-05,0.0556371856456626,-5.6509945750400687e-05,0.0434918204757449,-0.0416791196848254,0.0006930842248004,-0.0102787505817806,0.0094863442310014,0.075455333911535,-0.0001658925016589,0.0002308935580696,-0.0701612903225805,0.013466392280289,-0.012071225089043,-2.99007295777745e-05,0.0963030119875088,-0.1494853835783104,0.0028542466922748,-0.0139200817067246,0.027381464289305,0.0070653755039275,-0.5483870967741935,-0.0073240653471567,0.4452565343659245,-0.0359994848016486,-0.0360178970917225,1.0,0.9762251062877602,41.06117647058824,1.0247210804462712,0.9342327150084316,10.57956956653531,1.1812366737739872,0.9342327150084316,4.467741935483869,1.1812366737739872,0.8888153203626361,3.590371360971092,1.3492345755373432,0.8888153203626361,2.6046268656716416
