Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-22,36.5,39.65,36.2,39.1,38.56678847271535,2892303.0,6074.0,111546838.0,589215.0,20.37,3.45,2.6,1542844800.0,0.0,7.713498622589543,14079.47,-0.6640519444967796,0.14084655301114546,,80.81841432225063,-58.49169038323176,,81.2,33.3,47.900000000000006,0.8516624040920715,1.0,0.8516624040920715,1.0,0.8516624040920715,1.2455242966751918,0.8516624040920715,1.2455242966751918,0.8516624040920715,1.7531969309462914,0.8516624040920715,1.7531969309462914,0.8516624040920715,2.0767263427109977,0.9168797953964194,1.1214833759590792,0.9168797953964194,1.234015345268542,0.9168797953964194,1.234015345268542,0.9168797953964194,1.4296675191815855,0.9168797953964194,1.4296675191815855,0.4641943734015344,1.4296675191815855,0.4641943734015344,1.7429667519181586,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-12.142857142857142,39.25,40.4,38.45,39.7,0.0267229254571027,0.0892857142857142,0.024045261669024,0.0771349862258954,0.0753424657534246,0.0189155107187894,0.0621546961325966,0.0153452685421995,0.0727469401051596,3.671718550368352,5.242548818088387,4.0115717799401605,1.673826033290374,-0.4276482157909525,2.285714285714286,2.466666666666667,,-0.016339791587442042,1.0,0.0,0.0225352112676055,-0.0220385674931128,-0.0011614401858303,0.0469867211440244,-0.0448780487804877,0.0023094688221709,-0.014288988422495,0.0151189676125203,0.0688836104513063,-0.0010718113612003,0.0010729613733904,-0.0801886792452829,0.0177581755948913,-0.0193301187714863,-0.0009259259259258,0.1801980198019802,-0.171171171171171,0.005813953488372,-0.0212249191173077,0.0456900740613405,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.1014084507042254,1.0,10.861111111111107,1.1741741741741742,1.0,6.741379310344823,1.1741741741741742,0.8028747433264887,2.538961038961038,1.1741741741741742,0.8028747433264887,2.538961038961038,1.1741741741741742,0.5703865791393145,1.1092198581560284
2018-11-21,35.55,36.4,35.35,36.3,35.95143181572227,619109.0,973.0,22257855.0,220364.0,35.59,1.05,0.75,1542758400.0,0.0,2.2535211267605604,14173.59,-0.2442938282553042,0.14318618543942652,2.41,94.7658402203857,-58.76732712036964,101.15106550598952,81.2,33.3,47.900000000000006,0.9173553719008264,1.0082644628099175,0.9173553719008264,1.068870523415978,0.9173553719008264,1.3415977961432508,0.9173553719008264,1.3415977961432508,0.9173553719008264,1.888429752066116,0.9173553719008264,1.888429752066116,0.9173553719008264,2.2369146005509646,0.987603305785124,1.2079889807162536,0.987603305785124,1.3292011019283747,0.987603305785124,1.3292011019283747,0.987603305785124,1.5399449035812671,0.987603305785124,1.5399449035812671,0.5,1.5399449035812671,0.5,1.87741046831956,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.273291925465838,36.5,39.65,36.2,39.1,-0.0125,0.0083102493074791,0.0014164305949009,0.0225352112676055,0.0267229254571027,0.0892857142857142,0.024045261669024,0.0771349862258954,0.0080434017457706,0.5837027562831745,0.3457814661134163,0.5964411137978439,0.4684765731726008,-0.0729356603282104,0.3125,-2.5,-0.0431137412412604,-0.0014019224265999523,0.0,3.0,-0.0166204986149584,0.0309859154929577,0.0822846079380445,-0.0010718113612003,0.0562248995983936,-0.071611253196931,0.0670757591904271,-0.0195790724716657,-0.0009259259259258,0.1466821885913852,-0.1279187817258882,0.0011682242990655,-0.0162562721414233,0.0189274562000533,-0.0009259259259258,0.2065217391304346,-0.171171171171171,0.0011682242990655,-0.0212333624054527,0.0232156119010089,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0225352112676056,0.9918032786885244,32.99999999999996,1.09009009009009,0.9918032786885244,10.999999999999986,1.09009009009009,0.7453798767967145,2.357142857142856,1.09009009009009,0.7453798767967145,2.357142857142856,1.09009009009009,0.5295404814004376,1.0297872340425531
2018-11-20,36.0,36.1,35.3,35.5,35.6645673722581,390925.0,723.0,13942171.0,150063.0,38.39,0.8,-0.5,1542672000.0,0.0,-1.6620498614958512,14208.3,-0.9602636542716314,0.14338720317524534,2.39,99.15492957746478,-58.86805599543929,105.70855687404412,81.2,33.3,47.900000000000006,0.9380281690140844,1.0309859154929577,0.9380281690140844,1.1408450704225352,0.9380281690140844,1.3718309859154931,0.9380281690140844,1.3718309859154931,0.9380281690140844,1.9309859154929576,0.9380281690140844,1.932394366197183,0.9380281690140844,2.287323943661972,1.0,1.235211267605634,1.0,1.3591549295774648,1.0,1.3591549295774648,1.0,1.5746478873239436,1.0,1.5746478873239436,0.5112676056338028,1.5746478873239436,0.5112676056338028,1.919718309859155,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.024844720496894,35.55,36.4,35.35,36.3,-0.0123456790123457,-0.0190217391304346,-0.0208044382801664,-0.0166204986149584,-0.0125,0.0083102493074791,0.0014164305949009,0.0225352112676055,-0.018250342412097,-0.2529534066891651,-0.197558268590455,-0.2665872628148785,-0.3051255574026311,-0.0697843469832808,0.0666666666666667,0.4285714285714286,0.031699611572505,0.0013137310851136592,0.0,2.0,-0.00960219478738,0.0138504155124653,0.1243589743589743,-0.0010718113612003,0.0481927710843374,-0.071611253196931,0.0742581808366789,-0.0197230869841575,0.1348940914158304,-0.0010718113612003,0.0075107296137339,-0.0801886792452829,0.0479899521833117,-0.0192650759680667,-0.0009259259259258,-0.0010718113612003,-0.171171171171171,-0.0890151515151514,-0.0210243750001807,-0.0193551635546172,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0042432814710045,0.9699453551912568,28.4,1.066066066066066,0.9699453551912568,10.757575757575744,1.066066066066066,0.728952772073922,2.3051948051948044,1.066066066066066,0.728952772073922,2.3051948051948044,1.066066066066066,0.5178701677607586,1.0070921985815602
2018-11-19,36.45,36.8,36.05,36.1,36.32755774000848,523294.0,901.0,19009993.0,215957.0,41.27,0.75,-0.35,1542585600.0,0.0,-0.9602194787380004,14346.06,0.676507369298629,0.14319907809499233,2.38,95.84487534626038,-59.26303110401043,102.46059578613615,81.2,33.3,47.900000000000006,0.9224376731301938,1.0138504155124657,0.9224376731301938,1.1218836565096952,0.9224376731301938,1.3490304709141274,0.9224376731301938,1.3490304709141274,0.9224376731301938,1.8988919667590023,0.9224376731301938,1.9681440443213287,0.9224376731301938,2.249307479224377,0.9833795013850416,1.1869806094182829,0.9833795013850416,1.3365650969529086,0.9833795013850416,1.3365650969529086,0.9833795013850416,1.548476454293629,0.9833795013850416,1.548476454293629,0.502770083102493,1.548476454293629,0.502770083102493,1.8878116343490303,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.211180124223604,36.0,36.1,35.3,35.5,-0.0081632653061223,0.0013605442176869,0.0055788005578799,-0.00960219478738,-0.0123456790123457,-0.0190217391304346,-0.0208044382801664,-0.0166204986149584,0.0009401500593274,-0.1131557138813991,-0.2572135201978565,-0.1123219471731903,0.4895229818462727,0.6796906796906798,-0.1666666666666666,0.1666666666666666,0.0189382891991818,0.0005855839896594606,0.0,1.0,-0.0040983606557376,0.0041152263374485,0.1426978818283165,-0.0010718113612003,0.0354077253218883,-0.071611253196931,0.079969628849267,-0.0198509230354578,0.0688836104513063,-0.0010718113612003,0.0010729613733904,-0.0801886792452829,0.0175783083265303,-0.0189844097628763,-0.0009259259259258,0.2065217391304346,-0.171171171171171,0.0011682242990655,-0.020932385791787,0.0226728350781388,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0212164073550212,0.9863387978142076,28.880000000000003,1.0840840840840842,0.9863387978142076,10.939393939393923,1.0840840840840842,0.7412731006160164,2.344155844155843,1.0840840840840842,0.7412731006160164,2.344155844155843,1.0840840840840842,0.526622902990518,1.024113475177305
2018-11-16,36.75,36.75,35.85,36.45,36.29343646356406,590063.0,1213.0,21415414.0,144984.0,24.57,0.9,-0.3,1542326400.0,0.0,-0.4098360655737654,14249.66,0.3984327606845861,0.14311527208298477,2.36,93.96433470507544,-58.98744250740018,100.5562327691733,81.2,33.3,47.900000000000006,0.91358024691358,1.0041152263374484,0.91358024691358,1.2153635116598078,0.91358024691358,1.336076817558299,0.91358024691358,1.336076817558299,0.91358024691358,1.8806584362139915,0.91358024691358,1.9492455418381345,0.91358024691358,2.2277091906721536,0.9739368998628256,1.0891632373113855,0.9739368998628256,1.2880658436213992,0.9739368998628256,1.3237311385459534,0.9739368998628256,1.5336076817558295,0.9739368998628256,1.5336076817558295,0.4979423868312756,1.5336076817558295,0.4979423868312756,1.869684499314129,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.319875776397517,36.45,36.8,36.05,36.1,0.026536312849162,-0.0027137042062415,0.018465909090909,-0.0040983606557376,-0.0081632653061223,0.0013605442176869,0.0055788005578799,-0.00960219478738,0.002238905244414,-0.0468850197629096,0.1368322399250234,-0.0447510856351272,-0.3394354967309839,-0.3069111424541608,-0.4545454545454545,-1.375,0.0082992795101725,0.00022611044658164513,2.0,0.0,0.0353606789250353,-0.0245901639344261,0.1348940914158304,-0.0010718113612003,0.0075107296137339,-0.071611253196931,0.0456221420353398,-0.0200188655003452,-0.0009259259259258,0.1466821885913852,-0.1279187817258882,0.0011682242990655,-0.0159308522086781,0.0183764157605162,0.0797101449275362,-0.0010718113612003,0.0010729613733904,-0.0890151515151514,0.01850861531308,-0.0193854236724196,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.031117397454031,0.9959016393442623,29.160000000000004,1.0945945945945947,0.9959016393442623,11.045454545454533,1.0945945945945947,0.7484599589322382,2.366883116883116,1.0945945945945947,0.7484599589322382,2.366883116883116,1.0945945945945947,0.5317286652078775,1.0340425531914894
2018-11-15,35.8,36.85,35.2,36.6,36.21236041990732,619089.0,1067.0,22418674.0,219485.0,35.45,1.65,0.8,1542240000.0,0.0,2.521008403361336,14193.11,0.3504070760169897,0.14308291954014934,2.37,93.16939890710384,-58.82403504235506,99.7285575945498,81.2,33.3,47.900000000000006,0.9098360655737704,1.0,0.9098360655737704,1.210382513661202,0.9098360655737704,1.330601092896175,0.9098360655737704,1.330601092896175,0.9098360655737704,1.872950819672131,0.9098360655737704,1.9412568306010929,0.9098360655737704,2.2185792349726774,0.9699453551912568,1.0846994535519126,0.9699453551912568,1.2773224043715847,0.9699453551912568,1.3183060109289615,0.9699453551912568,1.5273224043715845,0.9699453551912568,1.5273224043715845,0.4959016393442622,1.5273224043715845,0.4959016393442622,1.8620218579234973,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.366459627329192,36.75,36.75,35.85,36.45,0.0,0.0221914008321776,-0.007052186177715,0.0252100840336134,0.026536312849162,-0.0027137042062415,0.018465909090909,-0.0040983606557376,0.0109895234485248,0.1564558882041645,0.3271144278606965,0.1691647873047687,0.2846724300405621,0.1109370103415857,1.7499999999999998,-9.0,-0.0462738229821491,-0.0017645812967884292,1.0,0.0,0.0099009900990099,-0.0098039215686274,0.0672268907563026,-0.0010718113612003,0.0010729613733904,-0.071611253196931,0.0154065946073489,-0.0197951649089975,0.0688836104513063,-0.0010718113612003,0.0010729613733904,-0.0801886792452829,0.0171610049260512,-0.0188469860076406,-0.0009259259259258,0.2065217391304346,-0.171171171171171,0.0011682242990655,-0.0208091842886298,0.0224016242403245,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0353606789250354,1.0,29.28,1.0990990990990992,1.0,11.090909090909078,1.0990990990990992,0.7515400410677618,2.376623376623376,1.0990990990990992,0.7515400410677618,2.376623376623376,1.0990990990990992,0.5339168490153173,1.0382978723404257
2018-11-14,35.8,36.05,35.45,35.7,35.818729650516595,535333.0,804.0,19174948.0,170849.0,31.91,0.6,-0.1,1542153600.0,0.0,0.990099009900991,14143.55,-0.0185209141414288,0.1433358472954462,2.38,98.03921568627447,-58.679751547525214,104.56728566094834,81.2,33.3,47.900000000000006,0.9327731092436972,1.0210084033613445,0.9327731092436972,1.2408963585434172,0.9327731092436972,1.3641456582633054,0.9327731092436972,1.3641456582633054,0.9327731092436972,1.9201680672268904,0.9327731092436972,1.9901960784313724,0.9327731092436972,2.2745098039215685,0.9943977591036414,1.112044817927171,0.9943977591036414,1.309523809523809,0.9943977591036414,1.3515406162464985,0.9943977591036414,1.5658263305322129,0.9943977591036414,1.5658263305322129,0.5084033613445378,1.5658263305322129,0.5084033613445378,1.908963585434173,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.08695652173913,35.8,36.85,35.2,36.6,0.0,0.0013888888888888,0.0143061516452074,0.0099009900990099,0.0,0.0221914008321776,-0.007052186177715,0.0252100840336134,0.0168876005708574,-0.5798667083137785,-0.5874807593637763,-0.5727716650972621,-0.7117922125243338,-0.3140584694754944,-0.4285714285714286,-0.7777777777777777,-0.0185778970068475,-0.00031807811524116905,0.0,2.0,-0.0221300138312585,0.0311173974540311,-0.0011614401858303,0.0469867211440244,-0.0448780487804877,0.0023094688221709,-0.0140273610848008,0.014351270345584,-0.0009259259259258,0.2085889570552147,-0.1279187817258882,0.0121412803532009,-0.0160947914984552,0.0519974558049093,0.0797101449275362,-0.0010718113612003,0.0010729613733904,-0.0890151515151514,0.0176858610799847,-0.0190188189148832,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.00990099009901,0.9794238683127572,32.45454545454542,1.0720720720720722,0.9794238683127572,11.333333333333314,1.0720720720720722,0.7330595482546202,2.318181818181817,1.0720720720720722,0.7330595482546202,2.318181818181817,1.0720720720720722,0.5207877461706784,1.0127659574468086
2018-11-13,35.8,36.0,34.95,35.35,35.22388278744748,1274198.0,1949.0,44882201.0,592798.0,46.52,1.05,-0.45,1542067200.0,0.0,-2.2130013831258566,14146.17,0.7365371715206681,0.14338145379803083,2.38,100.0,-58.6874044352641,106.54669926633792,81.2,33.3,47.900000000000006,0.942008486562942,1.031117397454031,0.942008486562942,1.2673267326732671,0.942008486562942,1.3776520509193777,0.942008486562942,1.3776520509193777,0.942008486562942,1.939179632248939,0.942008486562942,2.00990099009901,0.942008486562942,2.297029702970297,1.0,1.1230551626591232,1.0,1.3224893917963223,1.0,1.3649222065063649,1.0,1.5813295615275813,1.0,1.5813295615275813,0.5134370579915134,1.5813295615275813,0.5134370579915134,1.927864214992928,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-10.978260869565217,35.8,36.05,35.45,35.7,-0.028493894165536,-0.0230664857530529,-0.0251046025104602,-0.0221300138312585,0.0,0.0013888888888888,0.0143061516452074,0.0099009900990099,-0.0261184916202093,0.7201318652835752,0.9766734279918864,0.6752046155745108,0.4793654279518156,-0.1399519319652431,0.05,-0.3571428571428571,,-0.0003621079367117098,0.0,1.0,-0.0082304526748972,0.0082987551867221,0.0672268907563026,-0.0010718113612003,0.0010729613733904,-0.071611253196931,0.0154028549360205,-0.0198918147678203,-0.0009259259259258,0.175417661097852,-0.1279187817258882,0.0088008800880087,-0.0161187970309923,0.0407583557274397,-0.0009259259259258,0.1801980198019802,-0.171171171171171,0.005813953488372,-0.0208211317942877,0.0444006742208196,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0056899004267426,0.9698216735253772,27.192307692307605,1.0615615615615617,0.9698216735253772,11.222222222222202,1.0615615615615617,0.7258726899383984,2.2954545454545445,1.0615615615615617,0.7258726899383984,2.2954545454545445,1.0615615615615617,0.5156819839533188,1.002836879432624
2018-11-12,36.85,36.85,35.85,36.15,36.16855077785397,740756.0,986.0,26792071.0,400711.0,54.09,1.0,-0.7,1541980800.0,0.0,-0.8230452674897193,14042.74,-1.0056818982897897,0.14343339216772424,,95.57399723374829,-58.38312181240983,,81.2,33.3,47.900000000000006,0.921161825726141,1.0082987551867222,0.921161825726141,1.239280774550484,0.921161825726141,1.34716459197787,0.921161825726141,1.34716459197787,0.921161825726141,1.896265560165975,0.921161825726141,1.9654218533886585,0.921161825726141,2.2461964038727524,0.9778699861687414,1.0982019363762103,0.9778699861687414,1.293222683264177,0.9778699861687414,1.3347164591977871,0.9778699861687414,1.5463347164591978,0.9778699861687414,1.5463347164591978,0.5020746887966805,1.5463347164591978,0.5020746887966805,1.885200553250346,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.22670807453416,35.8,36.0,34.95,35.35,0.0351123595505617,0.0054570259208732,0.0098591549295775,-0.0082304526748972,-0.028493894165536,-0.0230664857530529,-0.0251046025104602,-0.0221300138312585,0.0037716430337471,0.2199639325093256,-0.2421214450422751,0.2245652009767975,0.6749961334442443,0.3728426395939088,-0.1304347826086956,-1.8235294117647056,,0.0020849220914439573,2.0,0.0,0.0369843527738265,-0.0233196159122085,-0.0011614401858303,0.0469867211440244,-0.0448780487804877,0.0023094688221709,-0.013726822325424,0.0137604322793992,-0.0009259259259258,0.1466821885913852,-0.1279187817258882,0.0011682242990655,-0.0162577341332108,0.0184004816365293,-0.0009259259259258,0.2065217391304346,-0.171171171171171,0.0011682242990655,-0.0208166865287668,0.0224122355234116,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0284495021337126,0.9917695473251028,27.80769230769221,1.0855855855855856,0.9917695473251028,11.476190476190457,1.0855855855855856,0.7422997946611909,2.3474025974025965,1.0855855855855856,0.7422997946611909,2.3474025974025965,1.0855855855855856,0.5273522975929978,1.025531914893617
2018-11-09,35.6,36.65,35.5,36.45,36.03264849018849,607195.0,1301.0,21878844.0,239231.0,39.4,1.15,0.85,1541721600.0,0.0,2.3876404494382,14185.4,0.1063489699957509,0.14313496691314892,2.36,93.96433470507544,-58.80165522297573,100.53145109229858,81.2,33.3,47.900000000000006,0.91358024691358,1.0,0.91358024691358,1.2304526748971192,0.91358024691358,1.336076817558299,0.91358024691358,1.336076817558299,0.91358024691358,1.8806584362139915,0.91358024691358,1.9492455418381345,0.91358024691358,2.2277091906721536,0.9698216735253772,1.0891632373113855,0.9698216735253772,1.2674897119341564,0.9698216735253772,1.3237311385459534,0.9698216735253772,1.5336076817558295,0.9698216735253772,1.5336076817558295,0.4979423868312756,1.5336076817558295,0.4979423868312756,1.869684499314129,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.319875776397517,36.85,36.85,35.85,36.15,-0.0014025245441794,0.0266106442577029,0.0070921985815602,0.023876404494382,0.0351123595505617,0.0054570259208732,0.0098591549295775,-0.0082304526748972,0.0141830761164062,2.608349428019611,0.7051114023591087,2.6595269226118026,1.0369793263172236,-0.4354492047571286,1.5555555555555554,-18.0,-0.0439140897770147,-0.0017601386523879378,1.0,0.0,0.0128022759601707,-0.0126404494382023,0.0627177700348432,-0.0010718113612003,0.0562248995983936,-0.071611253196931,0.0594713348166184,-0.0200488448698075,0.0688836104513063,-0.0010718113612003,0.0010729613733904,-0.0801886792452829,0.0171758148292725,-0.0189062168050073,0.1348940914158304,-0.0010718113612003,0.0058004640371229,-0.0890151515151514,0.0424783109639,-0.019102096305937,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0369843527738265,1.0,28.038461538461448,1.0945945945945947,1.0,11.571428571428552,1.0945945945945947,0.7484599589322382,2.366883116883116,1.0945945945945947,0.7484599589322382,2.366883116883116,1.0945945945945947,0.5317286652078775,1.0340425531914894
2018-11-07,35.65,35.7,35.25,35.6,35.528741643143654,168275.0,763.0,5978599.0,117444.0,69.79,0.45,-0.05,1541548800.0,0.0,1.2802275960170697,14170.33,0.7647847722854095,0.1433873485275557,2.37,98.59550561797752,-58.75784120765006,105.14897251111243,81.2,33.3,47.900000000000006,0.9353932584269662,1.023876404494382,0.9353932584269662,1.2598314606741572,0.9353932584269662,1.3679775280898876,0.9353932584269662,1.3679775280898876,0.9353932584269662,1.9255617977528088,0.9353932584269662,2.019662921348315,0.9353932584269662,2.2808988764044944,0.9929775280898876,1.1151685393258428,0.9929775280898876,1.268258426966292,0.9929775280898876,1.3553370786516854,0.9929775280898876,1.5702247191011236,0.9929775280898876,1.5702247191011236,0.5098314606741572,1.5702247191011236,0.5098314606741572,1.9143258426966288,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-11.055900621118012,35.6,36.65,35.5,36.45,0.0070621468926553,0.0028089887640449,0.0085836909871243,0.0128022759601707,-0.0014025245441794,0.0266106442577029,0.0070921985815602,0.023876404494382,0.0082243036598359,-0.5555218045907182,0.0366847826086956,-0.5518662809414963,-0.1079208823261325,1.0071901064135749,-0.3076923076923077,-0.8,-0.0234043017334934,0.0005345349745733721,0.0,0.0,0.0,0.0,0.1243589743589743,-0.0010718113612003,0.0481927710843374,-0.071611253196931,0.0761002914543908,-0.0203136168300663,-0.0009259259259258,0.175417661097852,-0.1279187817258882,0.0088008800880087,-0.0163198765839315,0.0418082788319907,0.0797101449275362,-0.0010718113612003,0.0010729613733904,-0.0890151515151514,0.0178090190978796,-0.019129739584762,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0259365994236311,1.0,39.55555555555562,1.0690690690690692,0.9766803840877916,11.30158730158728,1.0690690690690692,0.731006160164271,2.311688311688311,1.0690690690690692,0.731006160164271,2.311688311688311,1.0690690690690692,0.5193289569657185,1.0099290780141843
2018-11-06,35.4,35.6,34.95,35.15,35.23892601495021,378590.0,736.0,13341105.0,131652.0,34.77,0.65,-0.25,1541462400.0,0.0,0.0,14062.78,-0.1334368255812346,0.14331074392269688,2.35,101.13798008534852,-58.44242745744441,107.6688876448624,81.2,33.3,47.900000000000006,0.9473684210526316,1.0369843527738265,0.9473684210526316,1.3029871977240397,0.9473684210526316,1.3854907539118066,0.9473684210526316,1.3854907539118066,0.9473684210526316,1.9502133712660028,0.9473684210526316,2.0597439544807967,0.9473684210526316,2.3100995732574683,1.0,1.1294452347083928,1.0,1.284495021337127,1.0,1.372688477951636,1.0,1.5903271692745378,1.0,1.5903271692745378,0.5163584637268848,1.5903271692745378,0.5163584637268848,1.938833570412518,36640.81,39683.96,-11415.33,-15380.11,-3.22,2018,74219.06,80485.65,-23147.64,-8353.86,-1.75,155402.32,170948.28,-50408.17,-31537.800000000003,-6.6,0.0,0.0,0.0,0.0,0.0,-10.91614906832298,35.65,35.7,35.25,35.6,-0.0084033613445379,-0.0097357440890125,0.0057553956834533,0.0,0.0070621468926553,0.0028089887640449,0.0085836909871243,0.0128022759601707,0.0008043667503665,-0.4059833150019064,-0.3649698015530629,-0.4055055077313308,-0.4804577742699289,-0.1255030181086517,-0.4583333333333333,-0.5454545454545455,-3.772298850939146e-05,6.546734946366135e-05,0.0,1.0,-0.011251758087201,0.011379800853485,0.1426978818283165,-0.0010718113612003,0.0354077253218883,-0.071611253196931,0.0831894529781746,-0.0207135713521925,-0.0009259259259258,0.1466821885913852,-0.1279187817258882,0.0011682242990655,-0.0159860327936563,0.0184129566914016,-0.0009259259259258,0.2494758909853249,-0.171171171171171,0.0121412803532009,-0.0208390463842454,0.0671104118208741,0.0285308518408309,-1.0,-0.0457951211670618,0.3414146945872497,-0.8311361584019666,-0.8361774744027304,1.0144300144300145,0.9887482419127988,39.055555555555614,1.0555555555555556,0.9643347050754456,11.15873015873014,1.0555555555555556,0.7217659137577002,2.2824675324675314,1.0555555555555556,0.7217659137577002,2.2824675324675314,1.0555555555555556,0.512764405543399,0.997163120567376
