Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-26,29.2,30.25,29.2,30.25,30.135046473482777,1829.0,5.0,55117.0,1829.0,100.0,1.05,1.05,1508976000.0,0,0.0,14415.98,0.4460714773452556,0.11078233491574058,1.11,-94.61157024793388,-59.46061245922927,-88.93270118901934,59.45,1.63,57.82,0.8942148760330578,1.0,0.88099173553719,1.0181818181818183,0.88099173553719,1.1074380165289257,0.88099173553719,1.4528925619834712,0.88099173553719,1.9652892561983475,0.364297520661157,1.9652892561983475,0.0618181818181818,1.9652892561983475,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.6925619834710743,1.4297520661157024,0.628099173553719,1.811570247933884,0.2644628099173554,1.811570247933884,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-378.125,30.25,30.25,30.25,30.25,0.0068965517241379,0.0,0.0068965517241379,0.0,0.035958904109589,0.0,0.035958904109589,0.0,0.0374825741033789,-0.0373684210526315,0.6666666666666666,-0.0012865115604841,-0.0373684210526315,0.0,-0.1599999999999999,-0.1599999999999999,-0.000341695719766,0.0001789045628834674,2.0,0.0,0.0940325497287523,-0.0413223140495867,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0345990341087076,-0.0405804685526077,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0345990341087076,-0.0405804685526077,-0.0013888888888888,-0.005,-0.05,-0.0476190476190476,-0.0348555093614991,-0.0415928147130871,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0940325497287524,1.0,11.634615384615378,1.1182994454713493,1.0,9.453125000000002,1.1350844277673546,0.9029850746268656,4.416058394160583,1.1350844277673546,0.6882821387940842,1.7485549132947973,1.1350844277673546,0.5088309503784693,0.9222560975609756
2017-10-25,29.0,30.25,29.0,30.25,29.046315789473685,1900.0,3.0,55188.0,1900.0,100.0,1.25,1.25,1508889600.0,0,4.31034482758621,14351.96,0.8139173045407677,0.11076251899569578,1.12,-94.61157024793388,-59.27977781431943,-88.96309949933539,59.45,1.63,57.82,0.8942148760330578,1.0181818181818183,0.88099173553719,1.0181818181818183,0.88099173553719,1.1074380165289257,0.88099173553719,1.4528925619834712,0.88099173553719,1.9652892561983475,0.364297520661157,1.9652892561983475,0.0618181818181818,1.9652892561983475,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.950413223140496,1.3884297520661155,0.6925619834710743,1.4297520661157024,0.628099173553719,1.811570247933884,0.2644628099173554,1.811570247933884,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-378.125,29.2,30.25,29.2,30.25,0.0,0.043103448275862,0.0301953818827709,0.043103448275862,0.0068965517241379,0.0,0.0068965517241379,0.0,0.013479266904176,6.6,-0.25,6.702442428471738,6.6,0.0,0.4705882352941177,inf,0.0021396018565534,-0.0016958403498672332,1.0,0.0,0.0488245931283906,-0.046551724137931,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0345990341087076,-0.0409122049740146,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0345990341087076,-0.0409122049740146,0.05,-0.005,0.0104347826086956,-0.0476190476190476,0.0413688390608466,-0.0417006170918881,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0940325497287524,1.0,11.634615384615378,1.1182994454713493,0.9821428571428572,8.066666666666666,1.1350844277673546,0.9029850746268656,4.416058394160583,1.1350844277673546,0.6882821387940842,1.7485549132947973,1.1350844277673546,0.5088309503784693,0.9222560975609756
2017-10-24,29.0,29.0,28.15,29.0,28.66,250.0,4.0,7165.0,250.0,100.0,0.85,0.0,1508803200.0,0,4.88245931283906,14236.09,0.2652405935022361,0.11095067362487379,1.12,-94.3793103448276,-58.94834887950273,-88.7731602807865,59.45,1.63,57.82,0.9327586206896552,1.0620689655172415,0.9189655172413792,1.0620689655172415,0.9189655172413792,1.1551724137931034,0.9189655172413792,1.5258620689655171,0.9189655172413792,2.0500000000000003,0.38,2.0500000000000003,0.0644827586206896,2.0500000000000003,0.9913793103448276,1.389655172413793,0.9913793103448276,1.4482758620689655,0.9913793103448276,1.4482758620689655,0.9913793103448276,1.4482758620689655,0.7224137931034482,1.4913793103448276,0.6551724137931034,1.889655172413793,0.2758620689655172,1.889655172413793,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-362.5,29.0,30.25,29.0,30.25,0.0175438596491228,0.0175438596491228,0.0180831826401446,0.0488245931283906,0.0,0.043103448275862,0.0301953818827709,0.043103448275862,0.022767423593259,-0.8749374687343672,0.3333333333333333,-0.8720901171093973,-0.8749374687343672,0.0,0.0,-1.0,0.0034414402835578,-0.003208084686535837,0.0,2.0,-0.0212389380530973,0.0307414104882459,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0333844799218339,-0.0409122049740146,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0333844799218339,-0.0409122049740146,-0.0013888888888888,0.0526315789473684,-0.05,0.0052770448548813,-0.0345388449124665,0.0400180752177378,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0661764705882353,1.0,16.111111111111104,1.0720887245841035,0.9415584415584416,7.733333333333333,1.0881801125703563,0.8656716417910447,4.233576642335765,1.0881801125703563,0.655367231638418,1.6477272727272725,1.0881801125703563,0.4878048780487805,0.8841463414634145
2017-10-23,28.5,28.5,27.65,27.65,28.02201100550275,1999.0,3.0,56016.0,1999.0,100.0,0.85,-0.85,1508716800.0,0,-2.12389380530974,14198.43,0.3098645879034079,0.11130775833989665,1.09,-94.10488245931283,-58.83946323642826,-88.46870053094528,59.45,1.63,57.82,0.9783001808318263,1.1139240506329116,0.9638336347197106,1.1139240506329116,0.9638336347197106,1.2115732368896923,0.9638336347197106,1.600361663652803,0.9638336347197106,2.150090415913201,0.3985533453887884,2.150090415913201,0.067631103074141,2.150090415913201,1.0,1.3924050632911391,1.0,1.518987341772152,1.0,1.518987341772152,1.0,1.518987341772152,0.7576853526220615,1.5641952983725136,0.6871609403254973,1.981916817359856,0.2893309222423146,1.981916817359856,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-345.625,29.0,29.0,28.15,29.0,0.0088495575221238,0.0088495575221238,-0.0212389380530973,-0.0212389380530973,0.0175438596491228,0.0175438596491228,0.0180831826401446,0.0488245931283906,-0.0080704068848583,8.995,2.0,8.914336283185841,8.995,0.0,inf,-inf,-0.0014476226527642,-0.0008948191666007919,0.0,1.0,-0.0087719298245614,0.0088495575221238,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0409122049740146,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0409122049740146,-0.0013888888888888,-0.005,-0.05,-0.0476190476190476,-0.0343737033764559,-0.0422745637856408,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0165441176470589,0.9701754385964912,21.26923076923076,1.0221811460258778,0.8977272727272727,7.373333333333333,1.0375234521575984,0.8253731343283581,4.0364963503649625,1.0375234521575984,0.6248587570621469,1.571022727272727,1.0375234521575984,0.4650967199327165,0.8429878048780486
2017-10-19,28.25,28.25,28.25,28.25,28.25,200.0,1.0,5650.0,200.0,100.0,0.0,0.0,1508371200.0,0,-0.8771929824561431,14154.57,-0.4681759210752978,0.11140744785954344,1.1,-94.23008849557525,-58.71192130880698,-88.59695549067953,59.45,1.63,57.82,0.9486725663716814,1.0902654867256638,0.9433628318584072,1.0902654867256638,0.9433628318584072,1.1858407079646018,0.9433628318584072,1.580530973451327,0.9433628318584072,2.104424778761062,0.3900884955752212,2.104424778761062,0.0661946902654867,2.104424778761062,0.9787610619469026,1.3221238938053097,0.9787610619469026,1.4867256637168142,0.9787610619469026,1.4867256637168142,0.9787610619469026,1.4867256637168142,0.7805309734513275,1.5309734513274336,0.672566371681416,1.9398230088495567,0.2831858407079646,1.9398230088495567,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-353.125,28.5,28.5,27.65,27.65,-0.010507880910683,-0.010507880910683,0.031021897810219,-0.0087719298245614,0.0088495575221238,0.0088495575221238,-0.0212389380530973,-0.0212389380530973,0.0065548366663651,-0.9576719576719576,-0.875,-0.9573945042680904,-0.9576719576719576,0.0,-1.0,-1.0,-0.0001837295456604,0.0001806269602423009,1.0,0.0,0.0477941176470588,-0.0456140350877193,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0411596697168411,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0411596697168411,-0.0013888888888888,-0.005,-0.05,-0.0476190476190476,-0.0343737033764559,-0.0423471609878599,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0424354243542435,0.9912280701754386,20.17857142857145,1.0541044776119404,0.917207792207792,7.0625,1.0600375234521575,0.8432835820895522,4.124087591240875,1.0600375234521575,0.6326987681970885,1.5694444444444444,1.0600375234521575,0.4751892346509672,0.861280487804878
2017-10-18,28.55,28.55,27.4,28.5,28.066031746031744,4725.0,8.0,132612.0,4725.0,100.0,1.15,-0.05,1508284800.0,0,4.779411764705888,14221.15,-0.1817219576838558,0.1113873283050222,1.09,-94.28070175438596,-58.90522215151377,-88.61323636033552,59.45,1.63,57.82,0.9350877192982456,1.080701754385965,0.9350877192982456,1.080701754385965,0.9350877192982456,1.1754385964912282,0.9350877192982456,1.649122807017544,0.9350877192982456,2.085964912280702,0.3866666666666666,2.085964912280702,0.0656140350877193,2.085964912280702,0.9701754385964912,1.3105263157894738,0.9701754385964912,1.4736842105263157,0.9701754385964912,1.4736842105263157,0.9701754385964912,1.4736842105263157,0.7736842105263159,1.5175438596491229,0.6666666666666666,1.92280701754386,0.2807017543859649,1.92280701754386,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-356.25,28.25,28.25,28.25,28.25,0.0496323529411765,0.0496323529411765,0.0640776699029125,0.0477941176470588,-0.010507880910683,-0.010507880910683,0.031021897810219,-0.0087719298245614,0.0321665343160491,1.7155172413793105,1.0,1.802866019909961,1.7155172413793105,0.0,-0.2068965517241379,-inf,0.0031994236525291,-0.0030355070936388573,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0411596697168411,-0.0013888888888888,-0.0103270223752151,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0411596697168411,-0.0013888888888888,0.1068580542264753,-0.05,0.0307414104882459,-0.0343737033764559,0.0686827623212764,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0536044362292052,1.0,19.65517241379312,1.0694183864915572,0.9253246753246752,6.867469879518069,1.0694183864915572,0.8507462686567164,4.160583941605839,1.0694183864915572,0.6063829787234043,1.4004914004914004,1.0694183864915572,0.4793944491169049,0.8689024390243901
2017-10-17,27.2,27.2,25.75,27.2,27.19137931034483,1740.0,4.0,47313.0,1740.0,100.0,1.45,0.0,1508198400.0,0,0.0,14247.04,0.1837435157103328,0.11172647481186086,1.09,-94.00735294117646,-58.979900386325866,-88.33062925585156,59.45,1.63,57.82,0.9797794117647058,1.1323529411764706,0.9797794117647058,1.1323529411764706,0.9797794117647058,1.2316176470588236,0.9797794117647058,1.7683823529411766,0.9797794117647058,2.1856617647058827,0.4051470588235294,2.1856617647058827,0.06875,2.1856617647058827,1.0,1.3731617647058825,1.0,1.5441176470588236,1.0,1.5441176470588236,1.0,1.5441176470588236,0.8106617647058824,1.5900735294117647,0.698529411764706,2.014705882352941,0.2941176470588235,2.014705882352941,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-340.0,28.55,28.55,27.4,28.5,0.0,0.0,0.0,0.0,0.0496323529411765,0.0496323529411765,0.0640776699029125,0.0477941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.887337537691746e-05,1.3763661472781174e-07,1.0,0.0,0.0036900369003689,-0.0036764705882352,-0.0013888888888888,-0.0036764705882352,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0392855097604108,-0.0013888888888888,-0.0036764705882352,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0392855097604108,-0.0013888888888888,0.0526315789473684,-0.05,0.0052770448548813,-0.0347159344092287,0.0396714335636454,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0055452865064691,0.974910394265233,32.00000000000008,1.020637898686679,0.8831168831168831,6.554216867469876,1.020637898686679,0.8119402985074626,3.970802919708028,1.020637898686679,0.5654885654885654,1.2680652680652678,1.020637898686679,0.4575273338940285,0.8292682926829267
2017-10-16,27.2,27.2,25.75,27.2,27.19137931034483,1740.0,4.0,47313.0,1740.0,100.0,1.45,0.0,1508198400.0,0,0.3690036900368953,14220.91,0.5232245391036505,0.11172645943420921,1.1,-94.00735294117646,-58.90452861314783,-88.32807892607241,59.45,1.63,57.82,0.9797794117647058,1.1323529411764706,0.9797794117647058,1.1323529411764706,0.9797794117647058,1.2316176470588236,0.9797794117647058,1.8014705882352944,0.9797794117647058,2.1856617647058827,0.4051470588235294,2.1856617647058827,0.06875,2.1856617647058827,1.0,1.3731617647058825,1.0,1.5441176470588236,1.0,1.5441176470588236,1.0,1.5441176470588236,0.8106617647058824,1.5900735294117647,0.698529411764706,2.014705882352941,0.2941176470588235,2.014705882352941,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-340.0,27.2,27.2,25.75,27.2,0.0036900369003689,0.0036900369003689,-0.0498154981549816,0.0036900369003689,0.0,0.0,0.0,0.0,0.0034025302079061,13.380165289256198,1.0,13.429094236047575,13.380165289256198,0.0,inf,,5.452255845061618e-05,0.0002914318292839192,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0036764705882352,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0392855097604108,-0.0013888888888888,-0.0036764705882352,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0392855097604108,-0.0013888888888888,-0.0036764705882352,-0.05,-0.0476190476190476,-0.0350844244402525,-0.0415243803410593,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0055452865064691,0.9395509499136442,14.31578947368422,1.020637898686679,0.8831168831168831,6.554216867469876,1.020637898686679,0.8119402985074626,3.970802919708028,1.020637898686679,0.5551020408163265,1.2170022371364653,1.020637898686679,0.4575273338940285,0.8292682926829267
2017-10-13,27.1,27.1,27.1,27.1,27.09917355371901,121.0,2.0,3279.0,121.0,100.0,0.0,0.0,1507852800.0,0,0.0,14146.89,0.5235479325612191,0.11169390827420099,1.09,-93.98523985239852,-58.689507022391496,-88.32326331578572,59.45,1.63,57.82,0.9833948339483394,1.136531365313653,0.9833948339483394,1.136531365313653,0.9833948339483394,1.236162361623616,0.9833948339483394,1.808118081180812,0.9833948339483394,2.1937269372693726,0.4066420664206642,2.1937269372693726,0.0690036900369003,2.1937269372693726,1.0,1.3782287822878228,1.0,1.5498154981549814,1.0,1.5498154981549814,1.0,1.5498154981549814,0.8136531365313653,1.595940959409594,0.7011070110701106,2.0221402214022137,0.2952029520295203,2.0221402214022137,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-338.75,27.2,27.2,25.75,27.2,0.0,0.0,0.0,0.0,0.0036900369003689,0.0036900369003689,-0.0498154981549816,0.0036900369003689,-3.04961727303542e-05,-0.516,1.0,-0.5160147601476015,-0.516,0.0,,,-0.0002985827716033,0.00027306859951802177,1.0,0.0,0.0018484288354898,-0.0018450184501845,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0375026292218286,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0313334340803945,-0.0375026292218286,-0.0013888888888888,0.1938997821350762,-0.05,0.1938997821350762,-0.0350844244402525,0.1938997821350762,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.00184842883549,0.9360967184801382,14.263157894736851,1.0168855534709194,0.8798701298701299,6.530120481927708,1.0168855534709194,0.808955223880597,3.956204379562043,1.0168855534709194,0.553061224489796,1.2125279642058164,1.0168855534709194,0.4558452481076535,0.8262195121951219
2017-10-12,27.1,27.1,27.1,27.1,27.1,250.0,1.0,6775.0,250.0,100.0,0.0,0.0,1507766400.0,0,0.1848428835489857,14073.21,1.0944007769634778,0.11166341650143954,1.09,-93.98523985239852,-58.473226790476375,-88.34964299706195,59.45,1.63,57.82,0.9833948339483394,1.136531365313653,0.9833948339483394,1.136531365313653,0.9833948339483394,1.236162361623616,0.9833948339483394,1.808118081180812,0.9833948339483394,2.1937269372693726,0.4066420664206642,2.1937269372693726,0.0690036900369003,2.1937269372693726,1.0,1.3782287822878228,1.0,1.5498154981549814,1.0,1.5498154981549814,1.0,1.5498154981549814,0.8560885608856088,1.595940959409594,0.7011070110701106,2.0221402214022137,0.2952029520295203,2.0221402214022137,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-338.75,27.1,27.1,27.1,27.1,0.0018484288354898,0.0018484288354898,0.0018484288354898,0.0018484288354898,0.0,0.0,0.0,0.0,0.001971900419029,0.6666666666666666,0.0,0.6699531673650481,0.6666666666666666,0.0,,,-0.0006670465991567,0.0014952518687834967,0.0,2.0,-0.0304659498207884,0.0702402957486136,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0312667045219633,-0.0375026292218286,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0312667045219633,-0.0375026292218286,-0.0013888888888888,0.1709401709401709,-0.05,0.1709401709401709,-0.035358453235131,0.1709401709401709,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.00184842883549,0.9360967184801382,14.263157894736851,1.0168855534709194,0.8798701298701299,6.530120481927708,1.0168855534709194,0.808955223880597,3.956204379562043,1.0168855534709194,0.553061224489796,1.2125279642058164,1.0168855534709194,0.4558452481076535,0.8262195121951219
2017-10-11,27.05,27.05,27.05,27.05,27.046666666666663,150.0,1.0,4057.0,150.0,100.0,0.0,0.0,1507680000.0,0,-3.046594982078843,13920.86,-0.4816903341664069,0.1114967008511287,1.1,-93.97412199630314,-58.01875746182348,-88.40861566347643,59.45,1.63,57.82,0.9852125693160813,1.1386321626617375,0.9852125693160813,1.1386321626617375,0.9852125693160813,1.2384473197781884,0.9852125693160813,1.811460258780037,0.9852125693160813,2.1977818853974123,0.4073937153419593,2.1977818853974123,0.0691312384473197,2.1977818853974123,1.0,1.3807763401109057,1.0,1.55268022181146,1.0,1.55268022181146,1.0,1.55268022181146,0.8576709796672828,1.598890942698706,0.7024029574861368,2.0258780036968576,0.2957486136783733,2.0258780036968576,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-338.125,27.1,27.1,27.1,27.1,-0.0304659498207884,-0.0304659498207884,-0.0304659498207884,-0.0304659498207884,0.0018484288354898,0.0018484288354898,0.0018484288354898,0.0018484288354898,-0.0305854241338113,-0.25,0.0,-0.2729390681003584,-0.25,0.0,,,-0.001648468722824,-0.0014084605804642618,0.0,1.0,-0.0362694300518134,0.0376344086021505,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0375026292218286,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0375026292218286,-0.0013888888888888,0.1476439790575915,-0.05,0.1476439790575915,-0.0357578225544895,0.1476439790575915,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0,0.9311531841652324,13.525,1.0150093808630394,0.8782467532467533,6.518072289156623,1.0150093808630394,0.8074626865671642,3.94890510948905,1.0150093808630394,0.5520408163265307,1.210290827740492,1.0150093808630394,0.4550042052144659,0.8246951219512194
2017-10-10,27.9,27.9,27.9,27.9,27.9,200.0,1.0,5580.0,200.0,100.0,0.0,0.0,1507593600.0,0,-3.626943005181349,13988.24,0.4139095428905337,0.11165396105392585,1.08,-94.15770609318996,-58.220977049292834,-88.55459514383338,59.45,1.63,57.82,0.9551971326164874,1.103942652329749,0.9551971326164874,1.103942652329749,0.9551971326164874,1.2007168458781363,0.9551971326164874,1.756272401433692,0.9551971326164874,2.130824372759857,0.3949820788530466,2.130824372759857,0.0670250896057347,2.130824372759857,0.9695340501792116,1.338709677419355,0.9695340501792116,1.5053763440860215,0.9695340501792116,1.5053763440860215,0.9695340501792116,1.5053763440860215,0.8315412186379928,1.550179211469534,0.6810035842293907,1.96415770609319,0.2867383512544803,1.96415770609319,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-348.75,27.05,27.05,27.05,27.05,-0.0362694300518134,-0.0362694300518134,-0.0362694300518134,-0.0362694300518134,-0.0304659498207884,-0.0304659498207884,-0.0304659498207884,-0.0304659498207884,-0.0362028464833495,-0.2,0.0,-0.2289622771866795,-0.2,0.0,,,,-0.0023767995813203237,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0375026292218286,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0375026292218286,-0.0013888888888888,0.1252566735112935,-0.05,0.1252566735112935,-0.0361640884468938,0.1252566735112935,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.007220216606498,0.9604130808950084,20.666666666666643,1.046904315196998,0.9058441558441558,6.722891566265057,1.046904315196998,0.8328358208955223,4.072992700729926,1.046904315196998,0.5693877551020408,1.2483221476510065,1.046904315196998,0.4693019343986543,0.8506097560975608
