Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-09-17,170.5,170.5,169.1,170.0,169.80855129988353,88431.0,273.0,15016340.0,88431.0,100.0,1.4,-0.5,1410912000.0,0,1.5835076187630692,10222.02,0.43437635404866,0.8938105250460234,0.02,-95.8,-42.82783637676311,-55.87608350367689,170.0,7.14,162.86,0.8452941176470588,1.0,0.5935294117647059,1.0,0.41,1.0,0.1379411764705882,1.0,0.0444705882352941,1.0,0.0419999999999999,1.0,0.0419999999999999,1.0,1.0,1.0802941176470588,1.0,1.138529411764706,1.0,1.1611764705882353,1.0,1.1611764705882353,1.0,1.1611764705882353,1.0,1.1611764705882353,1.0,1.2341176470588235,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,708.3333333333334,166.6,171.65,166.6,171.5,0.013372956909361,0.0103703703703703,0.0104571257842844,0.0158350761876307,-0.0228739002932551,0.0067448680351906,-0.0147841513897102,0.0088235294117647,0.0105093157438309,-0.2729447746836692,0.1921397379912663,-0.2653039217576178,-0.2729447746836692,0.0,0.0,-0.4444444444444445,-0.0027144598262885,5.009484785649991e-05,4.0,0.0,0.031750924784217,-0.0050791753809381,0.0168634064080944,-0.0002545824847251,0.0002547121752418,-0.0165837479270315,0.00479882021484,-0.0048339948217824,-0.0002563445270444,0.0448087431693988,-0.0347185691741188,0.0448087431693988,-0.0042779193138637,0.0448087431693988,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033608747892961,-0.0036424834332021,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0480887792848337,1.0,21.794871794871764,1.1830201809324985,1.0,6.463878326996195,2.4390243902439024,1.0,1.6949152542372885,7.249466950959489,1.0,1.160013647219379,23.80952380952381,1.0,1.04384133611691
2014-09-16,168.25,168.75,167.35,167.35,168.04253919706647,121629.0,229.0,20438846.0,121629.0,100.0,1.4,-0.9,1410825600.0,0,0.5105105105104979,10177.81,-1.931630289412134,0.8937657519866583,0.02,-95.73349268001196,-42.57949401688576,-56.028169719521,167.35,7.14,160.21,0.8586794144009561,1.0,0.5912757693456827,1.0,0.4084254556319091,1.0,0.1374365103077383,1.0,0.0451747833881087,1.0,0.0426650731998804,1.0,0.0426650731998804,1.0,1.0,1.0809680310726024,1.0,1.1565581117418584,1.0,1.1795637884672845,1.0,1.1795637884672845,1.0,1.1795637884672845,1.0,1.1795637884672845,1.0,1.2536599940244997,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,697.2916666666666,170.5,170.5,169.1,170.0,0.0129440096327513,0.0119940029985007,0.0371862410907964,0.005105105105105,0.013372956909361,0.0103703703703703,0.0104571257842844,0.0158350761876307,0.0121465796322986,-0.1281075268817204,-0.254071661237785,-0.1175170155261873,-0.1281075268817204,0.0,-0.7407407407407407,-3.25,0.0017541756257013,0.021447268018365228,3.0,0.0,0.0265104808877929,-0.0135135135135135,-0.0002563445270444,0.0056497175141242,-0.0152810152810153,0.0015789473684211,-0.0033860691319103,0.0032730614435673,-0.0002563445270444,0.0442381212452211,-0.0347185691741188,0.0442381212452211,-0.0043353311549231,0.0442381212452211,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033608747892961,-0.0037161478367865,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0317509247842171,1.0,32.49514563106793,1.164578983994433,1.0,7.076109936575051,2.4484272128749085,1.0,1.6904040404040404,7.276086956521738,1.0,1.1593349497748529,23.438375350140056,1.0,1.0445665064602707
2014-09-15,166.1,166.75,161.35,166.5,166.0258924731183,139500.0,307.0,23160612.0,139500.0,100.0,5.4,0.4,1410739200.0,0,1.3698630136986356,10378.28,-0.5070380407950381,0.8749994052268479,0.02,-95.71171171171171,-43.68864590278929,-55.9300585740264,166.5,7.14,159.36,0.863063063063063,1.0,0.5828828828828828,1.0,0.4027027027027027,1.0,0.1354354354354354,1.0,0.0454054054054054,1.0,0.0428828828828828,1.0,0.0428828828828828,1.0,1.0,1.0690690690690692,1.0,1.1624624624624624,1.0,1.1855855855855857,1.0,1.1855855855855857,1.0,1.1855855855855857,1.0,1.1855855855855857,1.0,1.2600600600600602,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,693.75,168.25,168.75,167.35,167.35,0.0128048780487804,0.015220700152207,-0.0146564885496183,0.0136986301369863,0.0129440096327513,0.0119940029985007,0.0371862410907964,0.005105105105105,0.0118519360566812,0.4455958549222797,0.6684782608695652,0.4627289645586221,0.4455958549222797,0.0,9.8,0.6000000000000001,0.0060565078624863,0.002511385118045356,2.0,0.0,0.0126387176325524,-0.0039573820395738,-0.0002563445270444,0.0155181483429774,-0.0152810152810153,0.0002564102564103,-0.0034725337400985,0.0040018901721184,-0.0002563445270444,0.0323974082073434,-0.0347185691741188,0.0071794871794872,-0.0042258973780849,0.0197884476934153,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033608747892961,-0.0037179347568071,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.028095091077493,1.0,36.5934065934065,1.1586638830897704,1.0,7.302631578947365,2.483221476510068,1.0,1.67420814479638,7.383592017738359,1.0,1.1566516151441473,23.31932773109244,1.0,1.0448042168674698
2014-09-12,164.0,164.25,163.75,164.25,164.08121243523317,96500.0,184.0,15833837.0,96500.0,100.0,0.5,0.25,1410480000.0,0,0.3973105134474464,10431.17,0.2385082185396347,0.8728074495870359,0.02,-95.65296803652969,-43.97416588934895,-55.59335697043296,164.25,7.14,157.11,0.8410958904109589,1.0,0.5680365296803653,1.0,0.4003044140030441,1.0,0.134855403348554,1.0,0.0434703196347031,1.0,0.0434703196347031,1.0,0.0434703196347031,1.0,1.0,1.0837138508371384,1.0,1.1729071537290716,1.0,1.2018264840182649,1.0,1.2018264840182649,1.0,1.2018264840182649,1.0,1.2018264840182649,1.0,1.2773211567732117,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,684.375,166.1,166.75,161.35,166.5,0.0079901659496005,0.0030534351145038,0.0108024691358024,0.0039731051344743,0.0128048780487804,0.015220700152207,-0.0146564885496183,0.0136986301369863,0.0048241204144125,-0.1883936080740118,-0.1279620853080568,-0.184478321110254,-0.1883936080740118,0.0,-0.7142857142857143,-0.7222222222222222,-0.0018863791135492,-0.003929621816049482,1.0,0.0,0.0086313193588163,-0.0085574572127139,0.0168634064080944,-0.0002545824847251,0.0002547121752418,-0.0165837479270315,0.0051283283791822,-0.0051464200954846,-0.0002563445270444,0.0235546038543895,-0.0347185691741188,0.0015873015873016,-0.0041570178048401,0.0098295399456621,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033608747892961,-0.0037535194807476,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0301034807149578,1.0,34.21874999999992,1.1889250814332246,1.0,6.293103448275864,2.498098859315589,1.0,1.66751269035533,7.415349887133183,1.0,1.1558761435608726,23.00420168067227,1.0,1.0454458659537902
2014-09-11,162.7,163.75,162.0,163.6,163.29346509671993,118900.0,211.0,19415593.0,118900.0,100.0,1.75,0.9,1410393600.0,0,0.8631319358816336,10406.35,0.1857118376133559,0.8762507837833213,0.02,-95.6356968215159,-43.840539670489655,-55.69842531660779,163.6,7.14,156.46,0.8279339853300733,1.0,0.5702933985330073,1.0,0.3942542787286063,1.0,0.1353911980440098,1.0,0.043643031784841,1.0,0.043643031784841,1.0,0.043643031784841,1.0,1.0,1.0880195599022005,1.0,1.1775672371638142,1.0,1.206601466992665,1.0,1.206601466992665,1.0,1.206601466992665,1.0,1.206601466992665,1.0,1.28239608801956,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,681.6666666666666,164.0,164.25,163.75,164.25,0.0012307692307691,0.0073823438941863,0.0,0.0086313193588163,0.0079901659496005,0.0030534351145038,0.0108024691358024,0.0039731051344743,0.0061964573456899,0.2114111054508405,0.8034188034188035,0.2189175626938617,0.2114111054508405,0.0,2.1818181818181817,-4.0,0.0017940608172468,-0.0009010061639970619,0.0,1.0,-0.0018461538461539,0.0018495684340321,-0.0002563445270444,-0.0002545824847251,-0.0152810152810153,-0.0165837479270315,-0.0035214473612664,-0.0052426895542526,-0.0002563445270444,0.0365122615803814,-0.0347185691741188,0.0010576414595453,-0.0040598772042476,0.0082163492401256,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033480381711339,-0.0037535194807476,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.026026967701474,1.0,39.421686746987895,1.207825765965301,1.0,5.811722912966251,2.536434108527132,1.0,1.6508577194752776,7.3860045146726865,1.0,1.1565924354895722,22.913165266106443,1.0,1.0456346670075418
2014-09-10,162.5,162.55,162.0,162.2,162.28785532348445,98150.0,117.0,15928553.0,98150.0,100.0,0.55,-0.3,1410307200.0,0,-0.1846153846153941,10387.06,-0.5661388830388248,0.8770410031332225,0.02,-95.5980271270037,-43.73624490471799,-55.59867790708396,162.5,7.14,155.36,0.8187422934648583,1.001849568434032,0.5752157829839705,1.001849568434032,0.3899506781750925,1.001849568434032,0.1340937114673243,1.001849568434032,0.044019728729963,1.001849568434032,0.044019728729963,1.001849568434032,0.044019728729963,1.001849568434032,1.0,1.0974106041923553,1.0,1.187731196054254,1.0,1.217016029593095,1.0,1.217016029593095,1.0,1.217016029593095,1.0,1.217016029593095,1.0,1.2934648581997537,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,675.8333333333333,162.7,163.75,162.0,163.6,-0.0006150061500614,-0.0058103975535167,0.0003087372645879,-0.0018461538461539,0.0012307692307691,0.0073823438941863,0.0,0.0086313193588163,-0.00066100693874,-0.0101855586930213,-0.59375,-0.0108398329067904,-0.0101855586930213,0.0,-0.6451612903225806,2.0,0.0035752348314355,-0.008019278435243044,2.0,0.0,0.0191282533709627,-0.0033846153846154,-0.0002563445270444,0.0155181483429774,-0.0152810152810153,0.0002564102564103,-0.0035214473612664,0.0040620631756918,-0.0002563445270444,0.0174863387978141,-0.0347185691741188,0.0002564102564103,-0.0040316846728653,0.004062280248873,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033480381711339,-0.0037508267501189,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.017246785826278,0.998153846153846,53.18032786885226,1.2213855421686746,0.998153846153846,5.461279461279463,2.564426877470356,0.998153846153846,1.634256926952141,7.457471264367816,0.998153846153846,1.1523978685612788,22.71708683473389,0.998153846153846,1.0440267765190523
2014-09-09,162.6,163.5,161.95,162.5,162.3951996772892,99160.0,288.0,16103108.0,99160.0,100.0,1.55,-0.1,1410220800.0,0,0.3396109910466238,10446.2,0.0412760525154043,0.8841310965698731,0.02,-95.60615384615386,-44.054775899370114,-55.40060772466404,162.5,7.14,155.36,0.8172307692307693,1.0,0.563076923076923,1.0,0.3818461538461538,1.0,0.1313846153846154,1.0,0.0439384615384615,1.0,0.0439384615384615,1.0,0.0439384615384615,1.0,0.998153846153846,1.0953846153846154,0.998153846153846,1.1855384615384617,0.998153846153846,1.2147692307692308,0.998153846153846,1.2147692307692308,0.998153846153846,1.2147692307692308,0.998153846153846,1.2147692307692308,0.998153846153846,1.2910769230769232,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,677.0833333333334,162.5,162.55,162.0,162.2,0.0003075976622576,0.0058443555828974,0.0144065142499215,0.0033961099104662,-0.0006150061500614,-0.0058103975535167,0.0003087372645879,-0.0018461538461539,0.0087135912830413,-0.2929768270944741,0.6089385474860335,-0.2868161161381363,-0.2929768270944741,0.0,-0.4655172413793103,-0.8333333333333334,0.0080124754123212,-0.004596977480242359,1.0,0.0,0.0156788962057071,-0.0154368632293917,-0.0002563445270444,-0.0002545824847251,-0.0152810152810153,-0.0165837479270315,-0.0036366766415221,-0.0054094115443627,0.0365122615803814,-0.0002545824847251,0.0002547121752418,-0.0352260778128285,0.0050060432778512,-0.0047860232890253,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033480381711339,-0.0038355081738818,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.025236593059937,1.0,40.625,1.223644578313253,1.0,5.471380471380473,2.6188557614826755,1.0,1.6177202588352413,7.611241217798594,1.0,1.151257527453064,22.759103641456583,1.0,1.0459577754891862
2014-09-08,162.55,162.55,159.65,161.95,160.9923778966132,140250.0,179.0,22579181.0,140250.0,100.0,2.9,-0.6,1410134400.0,0,1.567889620570706,10441.89,1.1674784113380188,0.888214197232181,0.02,-95.59123186168571,-44.03168391929048,-54.96024015179253,161.95,7.14,154.81,0.8200061747452919,1.0,0.5541833899351652,1.0,0.3757332510033961,1.0,0.1293609138623032,1.0,0.0440876813831429,1.0,0.0440876813831429,1.0,0.0440876813831429,1.0,1.0,1.0991046619326954,1.0,1.189564680456931,1.0,1.2188947205927756,1.0,1.2188947205927756,1.0,1.2188947205927756,1.0,1.2188947205927756,1.0,1.295461562210559,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,674.7916666666666,162.6,163.5,161.95,162.5,0.018483709273183,0.0175273865414711,0.0040880503144654,0.0156788962057071,0.0003075976622576,0.0058443555828974,0.0144065142499215,0.0033961099104662,0.0099302169750099,0.12160519497137,-0.1674418604651162,0.1327429779177341,0.12160519497137,0.0,2.8666666666666667,3.0,-0.0104131865809861,0.005455038929695719,0.0,2.0,-0.0028142589118199,0.0040765130134838,-0.0002563445270444,-0.0002545824847251,-0.0152810152810153,-0.0165837479270315,-0.0036062167256072,-0.0054094115443627,-0.0002563445270444,0.0174863387978141,-0.0347185691741188,0.0002564102564103,-0.0039252335917427,0.0039512309502433,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033435526311397,-0.0038355081738818,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0233807266982622,1.0,43.7702702702704,1.219503012048193,1.0,5.555746140651805,2.6614626129827443,1.0,1.6018793273986152,7.730310262529833,1.0,1.148581560283688,22.68207282913165,1.0,1.0461210516116528
2014-09-05,159.6,159.75,159.0,159.45,159.4094078884233,125044.0,215.0,19933190.0,125044.0,100.0,0.75,-0.15,1409875200.0,0,-0.2814258911819967,10321.39,0.008817419344842,0.8833952417978657,0.03,-95.52210724365004,-43.37826591185877,-55.538573681984886,160.1,7.14,152.96,0.7851991219818125,1.004076513013484,0.5308874255252432,1.004076513013484,0.374412041392286,1.004076513013484,0.1263719034179993,1.004076513013484,0.0447789275634995,1.004076513013484,0.0447789275634995,1.004076513013484,0.0447789275634995,1.004076513013484,1.0,1.116337409846347,1.0,1.2010034493571653,1.0,1.2380056444026342,1.0,1.2380056444026342,1.0,1.2380056444026342,1.0,1.2380056444026342,1.0,1.3157729695829414,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,664.375,162.55,162.55,159.65,161.95,-0.0021881838074397,-0.0012503907471084,0.0,-0.0028142589118199,0.018483709273183,0.0175273865414711,0.0040880503144654,0.0156788962057071,-0.0028235449117238,-0.0422854516907287,0.2573099415204678,-0.0449896017304912,-0.0422854516907287,0.0,-0.2105263157894736,2.0,-0.0001563388852731,-0.01269607226824197,0.0,1.0,-0.0012492192379761,0.0012507817385865,-0.0002563445270444,-0.0002545824847251,-0.0152810152810153,-0.0165837479270315,-0.0035220382439061,-0.0054094115443627,0.0365122615803814,-0.0002545824847251,0.0002547121752418,-0.0352260778128285,0.0050902756791066,-0.0048290117739037,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033260998528633,-0.0038355081738818,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0075829383886254,0.9959400374765772,86.18918918918945,1.2735623003194887,0.9959400374765772,4.568767908309456,2.6708542713567835,0.9959400374765772,1.5881474103585658,7.913151364764268,0.9959400374765772,1.1393354769560555,22.331932773109244,0.9959400374765772,1.0424293933054392
2014-09-04,159.95,159.95,159.0,159.9,159.860781985984,130565.0,171.0,20872223.0,130565.0,100.0,0.95,-0.05,1409788800.0,0,-0.1249219237976162,10320.48,-0.2263171785469531,0.8947551174311509,0.03,-95.5347091932458,-43.37327333612391,-55.54725787836157,160.1,7.14,152.96,0.7676672920575359,1.0012507817385865,0.5293933708567855,1.0012507817385865,0.366166353971232,1.0012507817385865,0.1260162601626016,1.0012507817385865,0.0446529080675422,1.0012507817385865,0.0446529080675422,1.0012507817385865,0.0446529080675422,1.0012507817385865,0.99718574108818,1.1131957473420888,0.99718574108818,1.1976235146966854,0.99718574108818,1.2345215759849906,0.99718574108818,1.2345215759849906,0.99718574108818,1.2345215759849906,0.99718574108818,1.2345215759849906,0.99718574108818,1.312070043777361,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,666.25,159.6,159.75,159.0,159.45,-0.0034267912772586,-0.0065217391304348,0.0,-0.0012492192379761,-0.0021881838074397,-0.0012503907471084,0.0,-0.0028142589118199,-0.0030756608255334,0.1398079441292012,-0.3397683397683397,0.136302281486811,0.1398079441292012,0.0,-0.525,-0.875,0.0109991464198348,-0.009802696836411775,33.0,0.0,0.7159699892818864,-0.00999375390381,0.0323215289488476,-0.0002545824847251,0.0010520778537612,-0.0165837479270315,0.0087861449418476,-0.0054993006102342,-0.0002563445270444,0.0174863387978141,-0.0347185691741188,0.0002564102564103,-0.0038280192685406,0.0038271684769096,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033260998528633,-0.0038798120999964,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0123456790123455,0.9987507807620238,74.37209302325562,1.3026476578411406,0.9987507807620238,4.281124497991969,2.730999146029036,0.9987507807620238,1.574593796159527,7.935483870967743,0.9987507807620238,1.1425509110396572,22.39495798319328,0.9987507807620238,1.045371338912134
2014-09-03,160.5,161.0,159.0,160.1,160.35397642950676,114550.0,259.0,18368548.0,114550.0,100.0,2.0,-0.4,1409702400.0,0,1.0094637223974745,10343.89,0.5104281649849884,0.9036129613487045,0.03,-95.54028732042474,-43.50142934621309,-54.94293251885161,160.1,7.14,152.96,0.7517176764522173,1.0,0.5287320424734542,1.0,0.3588382261086821,1.0,0.1236727045596502,1.0,0.0445971267957526,1.0,0.0445971267957526,1.0,0.0445971267957526,1.0,0.9959400374765772,1.1118051217988758,0.9959400374765772,1.193004372267333,0.9959400374765772,1.2329793878825734,0.9959400374765772,1.2329793878825734,0.9959400374765772,1.2329793878825734,0.9959400374765772,1.2329793878825734,0.9959400374765772,1.310430980637102,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,667.0833333333334,159.95,159.95,159.0,159.9,0.0,0.0031152647975077,0.0063291139240506,0.0100946372239747,-0.0034267912772586,-0.0065217391304348,0.0,-0.0012492192379761,0.0050199285045296,0.4203347799132052,3.8867924528301887,0.4274647589608665,0.4203347799132052,0.0,-0.2,-0.8,0.0033676701332505,0.00023081811069342717,32.0,0.0,0.6988210075026796,-0.001577287066246,0.0168634064080944,-0.0002545824847251,0.0002547121752418,-0.0165837479270315,0.0057871602857166,-0.0055250759833506,0.0595840359752669,-0.0002545824847251,0.0101036269430051,-0.0352260778128285,0.0337019504778289,-0.0046930005294166,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033260998528633,-0.0038633654926124,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0145754119138148,1.0,69.60869565217443,1.3302866638969673,1.0,4.027672955974842,2.786771105308964,1.0,1.5596687773989284,8.085858585858585,1.0,1.1411261582323593,22.42296918767507,1.0,1.0466788702928869
2014-09-02,160.5,160.5,158.0,158.5,159.55303161810292,80650.0,53.0,12867952.0,80650.0,100.0,2.5,-2.0,1409616000.0,0,0.1579778830963718,10291.36,0.6960711217566917,0.9034044392428464,0.03,-95.49526813880126,-43.213044728782215,-54.75852387346207,158.5,7.14,151.36,0.7593059936908517,1.0,0.5236593059936908,1.0,0.3555205047318612,1.0,0.1227129337539432,1.0,0.0450473186119873,1.0,0.0450473186119873,1.0,0.0450473186119873,1.0,1.0,1.1230283911671923,1.0,1.2050473186119874,1.0,1.2454258675078864,1.0,1.2454258675078864,1.0,1.2454258675078864,1.0,1.2454258675078864,1.0,1.323659305993691,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,660.4166666666667,160.5,161.0,159.0,160.1,0.0158227848101265,-0.0037243947858472,0.0015847860538827,0.0015797788309636,0.0,0.0031152647975077,0.0063291139240506,0.0100946372239747,0.0076855019274928,0.6475995914198162,-0.1587301587301587,0.6602622212554096,0.6475995914198162,0.0,-0.2537313432835821,-9.0,,-0.005388945226325673,31.0,0.0,0.6961414790996785,-0.0018957345971564,-0.0002563445270444,0.0155181483429774,-0.0152810152810153,0.0002564102564103,-0.0035220382439061,0.0040950186021996,0.0489038785834737,-0.0002545824847251,0.0023394853132311,-0.0352260778128285,0.0143856026766451,-0.0045843346346873,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033260998528633,-0.0038494106635666,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.009232728430436,1.0,109.31034482758706,1.3169921063564605,1.0,4.154652686762778,2.812777284826974,1.0,1.5516397454723443,8.149100257069408,1.0,1.1398777418194892,22.198879551820728,1.0,1.0471723044397463
2014-09-01,158.0,161.1,157.75,158.25,158.33613891726253,48950.0,63.0,7750554.0,48950.0,100.0,3.35,0.25,1409529600.0,0,0.1899335232668608,10220.22,1.2295861364014504,0.9082992139559698,,-95.48815165876778,-42.81776713221438,,158.25,7.14,151.11,0.7605055292259083,1.0,0.5143759873617694,1.0,0.34913112164297,1.0,0.120695102685624,1.0,0.0451184834123222,1.0,0.0451184834123222,1.0,0.0451184834123222,1.0,1.0,1.1248025276461295,1.0,1.2069510268562402,1.0,1.24739336492891,1.0,1.24739336492891,1.0,1.24739336492891,1.0,1.24739336492891,1.0,1.3257503949447078,2.5,2.5,-0.11,3.58,0.24,2014,84.38,84.38,-0.63,9.04,0.61,147.69,147.69,-1.36,14.34,0.97,168.51999999999998,168.51999999999998,-3.36,19.130000000000003,1.3,659.375,160.5,160.5,158.0,158.5,-0.0062893081761006,0.0132075471698112,0.0167579761521108,0.0018993352326686,0.0158227848101265,-0.0037243947858472,0.0015847860538827,0.0015797788309636,-0.0002910432993608,-0.1718128753912528,-0.3297872340425531,-0.1720539137044873,-0.1718128753912528,0.0,-0.1298701298701298,-1.238095238095238,,-0.000155704527153867,30.0,0.0,0.6929260450160771,-0.0009496676163341,0.0168634064080944,-0.0002545824847251,0.0002547121752418,-0.0165837479270315,0.0060143467355073,-0.0054583815595443,0.0381471389645776,-0.0002545824847251,0.0010520778537612,-0.0352260778128285,0.0088853199169869,-0.0045172931863673,-0.0002563445270444,-0.0002545824847251,-0.0347185691741188,-0.0352260778128285,-0.0033260998528633,-0.0038289899378819,1.4939759036144575,0.0,3.5,-0.7500000000000001,3.0217391304347827,3.166666666666667,1.0140980454982376,1.0,71.93181818181856,1.3149148317407562,1.0,4.175461741424802,2.8642533936651584,1.0,1.5364077669902914,8.285340314136125,1.0,1.1372619475386274,22.16386554621849,1.0,1.0472503474290251
