Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-09,8.15,8.15,8.15,8.15,8.083333333333332,12.0,1.0,97.0,12.0,100.0,0.0,0.0,1520553600.0,0,0.0,14234.38,-0.1531962890583882,0.13012867909006418,1.67,482.8220858895706,-58.94341727563828,488.8918351670593,47.5,3.04,44.46,0.5521472392638036,1.0,0.5484662576687116,1.0,0.5484662576687116,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,4.99877300613497,1.0,1.0159509202453991,0.98159509202454,1.231901840490797,0.98159509202454,1.9042944785276072,0.841717791411043,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.4282208588957055,1.9042944785276072,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.8597046413502109,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080973533222284,-0.9819004524886876,-0.75,-0.9820470109198594,-0.9819004524886876,0.0,0.0,,-1.5654003519468936e-05,5.6917566431934686e-05,0.0,0.0,0.0,0.0,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0475799835931091,-0.020666299982359,-0.041439674305117,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190476,-0.0335863925813146,-0.0420001400404766,0.2128883774453394,-0.0062111801242236,0.2110817941952506,-0.0476190476190476,0.2117931892045814,-0.043014638337202,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.0723684210526316,1.0,14.8181818181818,1.8111111111111111,1.0,2.232876712328767,1.8232662192393736,1.0,2.214673913043478,2.680921052631579,1.0,1.5949119373776908,2.680921052631579,1.0,1.5949119373776908
2018-03-08,8.15,8.15,8.15,8.15,8.149321266968325,663.0,4.0,5403.0,663.0,100.0,0.0,0.0,1520467200.0,0,0.0,14256.22,0.6899727584713801,0.13012127290386946,1.67,482.8220858895706,-59.00631443678618,488.8994884013714,47.5,3.04,44.46,0.5521472392638036,1.0,0.5484662576687116,1.0,0.5484662576687116,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,4.99877300613497,1.0,1.0159509202453991,0.98159509202454,1.1742331288343557,0.98159509202454,1.9042944785276072,0.8858895705521471,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.4282208588957055,1.9042944785276072,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.8597046413502109,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041817674937273,24.5,1.0,24.60663507109005,24.5,0.0,0.0,,0.0001036291616045,0.0007634490247937823,8.0,0.0,0.4298245614035088,-0.0208588957055214,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0475799835931091,-0.020666299982359,-0.0402290402698467,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190476,-0.0335863925813146,-0.0409934141197644,0.1553509781357882,-0.0062111801242236,0.1543535620052769,-0.0476190476190476,0.1546889854161492,-0.0422273030978037,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.1256906077348066,1.0,8.956043956043953,1.8111111111111111,1.0,2.232876712328767,1.8232662192393736,1.0,2.214673913043478,2.680921052631579,1.0,1.5949119373776908,2.680921052631579,1.0,1.5949119373776908
2018-03-07,8.15,8.15,8.15,8.15,8.115384615384615,26.0,2.0,211.0,26.0,100.0,0.0,0.0,1520380800.0,0,2.130325814536338,14158.53,-1.0892489756854085,0.13002200772886713,1.68,482.8220858895706,-58.7234691737066,488.84882940702863,47.5,3.04,44.46,0.5521472392638036,1.0,0.5484662576687116,1.0,0.5484662576687116,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,1.0,0.3730061349693251,5.261349693251535,1.0,1.0159509202453991,0.98159509202454,1.1190184049079752,0.98159509202454,1.9042944785276072,0.9312883435582822,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.6539877300613497,1.9042944785276072,0.4282208588957055,1.9042944785276072,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.8597046413502109,8.15,8.15,8.15,8.15,0.0213032581453633,0.0213032581453633,0.0213032581453633,0.0213032581453633,0.0,0.0,0.0,0.0,0.017313171159325,-0.9015151515151516,-0.5,-0.8998100664767331,-0.9015151515151516,0.0,0.0,,-0.0248469254024015,0.0009903318505275819,7.0,0.0,0.4,-0.0476190476190477,-0.0192461908580593,0.0349999999999999,-0.0338164251207728,0.0196540880503144,-0.020666299982359,0.0221637818242317,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0412945792788228,0.1014760147601475,-0.0062111801242236,0.0349999999999999,-0.0476190476190477,0.0877353661454598,-0.0422503911208917,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.181159420289855,1.0,6.5200000000000005,1.8111111111111111,1.0,2.232876712328767,1.8232662192393736,1.0,2.214673913043478,2.680921052631579,1.0,1.5949119373776908,2.680921052631579,1.0,1.5949119373776908
2018-03-06,7.98,7.98,7.98,7.98,7.977272727272727,264.0,4.0,2106.0,264.0,100.0,0.0,0.0,1520294400.0,0,5.000000000000004,14314.45,-1.0567257399948682,0.12989337018719838,1.68,495.2380952380952,-59.17307336293048,501.3047101438452,47.5,3.04,44.46,0.5639097744360902,1.0,0.5601503759398495,1.0,0.5350877192982455,1.0,0.3809523809523809,1.0,0.3809523809523809,1.0,0.3809523809523809,1.0,0.3809523809523809,5.3734335839599,1.0,1.0375939849624058,1.0,1.1428571428571428,1.0,1.9448621553884708,0.9511278195488722,1.9448621553884708,0.6679197994987468,1.9448621553884708,0.6679197994987468,1.9448621553884708,0.43734335839599,1.9448621553884708,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.8417721518987342,8.15,8.15,8.15,8.15,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0213032581453633,0.0213032581453633,0.0213032581453633,0.0213032581453633,0.0507697947214076,4.387755102040817,0.3333333333333333,4.661290322580644,4.387755102040817,0.0,0.0,,-0.0560961620590536,-0.004230849207686589,6.0,0.0,0.3333333333333332,-0.0473684210526315,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0409937449083723,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0415586593559449,0.05,-0.0062111801242236,0.00625,-0.0476190476190477,0.0399733325047425,-0.0422687496398182,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.2127659574468086,1.0,5.699999999999998,1.7733333333333334,1.0,2.2931034482758617,1.8688524590163933,1.0,2.1509433962264146,2.625,1.0,1.6153846153846154,2.625,1.0,1.6153846153846154
2018-03-05,7.6,7.6,7.6,7.6,7.591836734693878,49.0,3.0,372.0,49.0,100.0,0.0,0.0,1520208000.0,0,4.972375690607733,14467.33,-0.9849266728901852,0.13044526443086216,1.7,525.0,-59.60450200555321,531.0972262146988,47.5,3.04,44.46,0.5921052631578948,1.0,0.5881578947368421,1.0,0.5355263157894737,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4,5.642105263157895,1.0,1.0894736842105264,1.0,1.2,1.0,2.042105263157895,0.9986842105263158,2.042105263157895,0.7013157894736842,2.042105263157895,0.7013157894736842,2.042105263157895,0.4592105263157895,2.042105263157895,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.8016877637130801,7.98,7.98,7.98,7.98,0.1094890510948905,0.0497237569060772,0.1094890510948905,0.0497237569060772,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0600123811951495,-0.977635782747604,-0.4,-0.976293652816722,-0.977635782747604,0.0,-1.0,-1.0,-0.0555204364595427,-0.00448441562486722,5.0,0.0,0.2701754385964912,-0.0469613259668508,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0412921239612962,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0417837704647326,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0343692055739618,-0.0422814904114457,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.2121212121212122,1.0,5.7142857142857135,1.6888888888888889,1.0,2.4516129032258065,1.867321867321867,1.0,2.152974504249292,2.5,1.0,1.6666666666666667,2.5,1.0,1.6666666666666667
2018-03-01,6.85,7.24,6.85,7.24,7.162026471930624,2191.0,5.0,15692.0,2191.0,100.0,0.39,0.39,1519862400.0,0,4.9275362318840665,14611.24,-0.4038719906424348,0.13103287028172472,1.63,556.0773480662983,-60.00236803994733,562.3173297936044,47.5,3.04,44.46,0.6215469613259669,1.0,0.6174033149171271,1.0,0.5359116022099447,1.0,0.4198895027624309,1.0,0.4198895027624309,1.0,0.4198895027624309,1.0,0.4198895027624309,6.560773480662983,1.0,1.1256906077348066,1.0,1.1436464088397789,1.0,2.14364640883978,1.0,2.14364640883978,0.7361878453038674,2.14364640883978,0.7361878453038674,2.14364640883978,0.4820441988950276,2.14364640883978,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.7637130801687764,7.6,7.6,7.6,7.6,0.0410334346504558,0.0492753623188405,0.0410334346504558,0.0492753623188405,0.1094890510948905,0.0497237569060772,0.1094890510948905,0.0497237569060772,0.0884538711140766,42.82,0.6666666666666666,46.69604863221885,42.82,0.0,0.21875,0.21875,-0.0544399057847488,-0.005957563896170207,4.0,0.0,0.2105263157894737,-0.0463768115942029,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0415342519438156,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0419674921099114,0.2727272727272729,-0.0062111801242236,0.2701754385964912,-0.0476190476190477,0.2715715972868922,-0.0424019410344679,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.2701754385964912,1.0,4.701298701298701,1.6088888888888893,1.0,2.6423357664233573,1.865979381443299,1.0,2.1547619047619047,2.381578947368421,1.0,1.7238095238095237,2.381578947368421,1.0,1.7238095238095237
2018-02-28,6.58,6.9,6.58,6.9,6.58,50.0,3.0,329.0,50.0,100.0,0.32,0.32,1519776000.0,0,4.863221884498481,14670.49,-0.3582094418140613,0.131818185544785,1.65,588.4057971014493,-60.16390727235424,594.692323876346,47.5,3.04,44.46,0.6521739130434783,1.0,0.6478260869565217,1.0,0.5623188405797102,1.0,0.4405797101449275,1.0,0.4405797101449275,1.0,0.4405797101449275,1.0,0.4405797101449275,6.884057971014492,1.0,1.181159420289855,1.0,1.2,1.0,2.2492753623188406,1.0,2.2492753623188406,0.7724637681159421,2.2492753623188406,0.7724637681159421,2.2492753623188406,0.5057971014492754,2.2492753623188406,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.7278481012658228,6.85,7.24,6.85,7.24,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0410334346504558,0.0492753623188405,0.0410334346504558,0.0492753623188405,0.0966666666666666,49.0,2.0,53.83333333333334,49.0,0.0,inf,inf,-0.0533761460032783,-0.005925267482945679,3.0,0.0,0.1543859649122806,-0.0471124620060791,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0417878069466457,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0421653755674564,0.2128883774453394,-0.0062111801242236,0.2105263157894737,-0.0476190476190477,0.2116080297359891,-0.0423907368671782,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.2105263157894737,1.0,5.749999999999999,1.5333333333333334,1.0,2.875,1.7783505154639176,1.0,2.2847682119205297,2.269736842105264,1.0,1.787564766839378,2.269736842105264,1.0,1.787564766839378
2018-02-27,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1519689600.0,0,4.944178628389162,14723.23,-0.3446560377415975,0.1326038991163308,1.66,621.8844984802431,-60.30660391775447,628.2245280060367,47.5,3.04,44.46,0.6838905775075987,1.0,0.6793313069908814,1.0,0.5896656534954408,1.0,0.4620060790273556,1.0,0.4620060790273556,1.013677811550152,0.4620060790273556,1.0243161094224924,0.4620060790273556,7.218844984802432,1.0,1.2386018237082068,1.0,1.2583586626139815,1.0,2.358662613981763,1.0,2.358662613981763,0.8100303951367781,2.358662613981763,0.8100303951367781,2.358662613981763,0.5303951367781156,2.358662613981763,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6940928270042194,6.58,6.9,6.58,6.9,0.0494417862838916,0.0494417862838916,0.0494417862838916,0.0494417862838916,0.0,0.0486322188449848,0.0,0.0486322188449848,-0.04,-0.96875,-0.6666666666666666,-0.97,-0.96875,0.0,0.0,,-0.0538461421575141,-0.006199967519213049,2.0,0.0,0.0999999999999999,-0.0462519936204145,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0419819020194183,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.04231673179164,0.1553509781357882,-0.0062111801242236,0.1543624161073825,-0.0476190476190477,0.1546997863851505,-0.0423660480694732,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.1543859649122807,1.0,7.477272727272727,1.4622222222222223,1.0,3.1634615384615383,1.6958762886597938,1.0,2.437037037037037,2.1644736842105257,1.0,1.8587570621468927,2.1644736842105257,0.9865067466266868,1.81267217630854
2018-02-26,6.27,6.27,6.27,6.27,6.25,32.0,3.0,200.0,32.0,100.0,0.0,0.0,1519603200.0,0,4.849498327759184,14774.15,0.9170144604812912,0.13343116802413107,1.66,657.5757575757576,-60.44340960393661,663.9771352183427,47.5,3.04,44.46,0.7177033492822967,1.0,0.7129186602870814,1.0,0.6188197767145136,1.0,0.4848484848484848,1.0,0.4848484848484848,1.0637958532695375,0.4848484848484848,1.074960127591707,0.4848484848484848,7.575757575757576,1.0,1.2998405103668262,1.0,1.3205741626794258,1.0,2.4752791068580544,1.0,2.4752791068580544,0.850079744816587,2.4752791068580544,0.850079744816587,2.4752791068580544,0.5566188197767146,2.4752791068580544,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6613924050632911,6.58,6.58,6.58,6.58,0.0484949832775918,0.0484949832775918,0.0484949832775918,0.0484949832775918,0.0494417862838916,0.0494417862838916,0.0494417862838916,0.0494417862838916,0.0458500669344042,-0.7440000000000001,0.5,-0.7322623828647925,-0.7440000000000001,0.0,0.0,,-0.0524392089432464,-0.004906391649046706,1.0,0.0,0.0491228070175439,-0.0468227424749164,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0421836037050639,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0424776607446141,0.1014760147601475,-0.0062111801242236,0.0349999999999999,-0.0476190476190477,0.0876825956969109,-0.0423751984979419,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.1,1.0,11.000000000000009,1.393333333333333,1.0,3.542372881355933,1.615979381443299,1.0,2.6234309623430963,2.0625,1.0,1.9411764705882355,2.0625,0.9400299850074962,1.7272727272727273
2018-02-23,5.98,5.98,5.98,5.98,5.976,125.0,2.0,747.0,125.0,100.0,0.0,0.0,1519344000.0,0,4.912280701754401,14639.9,1.1875098924598817,0.1340890614755834,1.64,694.314381270903,-60.08066994993136,700.722467080821,47.5,3.04,44.46,0.7474916387959866,1.0016722408026757,0.7474916387959866,1.0016722408026757,0.6488294314381271,1.0016722408026757,0.5083612040133779,1.0016722408026757,0.5083612040133779,1.1153846153846152,0.5083612040133779,1.1270903010033444,0.5083612040133779,7.94314381270903,1.0,1.362876254180602,1.0,1.3846153846153844,1.0,2.5953177257525084,1.0,2.5953177257525084,0.8913043478260869,2.5953177257525084,0.8913043478260869,2.5953177257525084,0.5836120401337792,2.5953177257525084,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6308016877637131,6.27,6.27,6.27,6.27,-0.0477707006369426,-0.0477707006369426,0.0491228070175439,0.0491228070175439,0.0484949832775918,0.0484949832775918,0.0484949832775918,0.0484949832775918,0.0478229789778684,-0.9995325530084888,-0.75,-0.9995101983008404,-0.9995325530084888,0.0,-1.0,-1.0,-0.0527133357434064,-0.004125088335196777,0.0,0.0,0.0,0.0,-0.0192461908580593,-0.0062111801242236,-0.0338164251207728,-0.0476190476190477,-0.0207464864644286,-0.0421836037050639,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0335863925813146,-0.0424776607446141,0.05,-0.0062111801242236,0.00625,-0.0476190476190477,0.0399971895901188,-0.0422272924657289,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.099264705882353,0.998330550918197,10.872727272727277,1.3378076062639823,0.998330550918197,3.934210526315789,1.5412371134020617,0.998330550918197,2.834123222748815,1.967105263157895,0.998330550918197,2.0271186440677966,1.967105263157895,0.8965517241379312,1.6473829201101933
2018-02-22,6.28,6.28,5.7,5.7,5.703253431060918,267410.0,8.0,1525107.0,267410.0,100.0,0.58,-0.58,1519257600.0,0,0.0,14468.09,-0.2857428383374993,0.1346444818570907,1.63,733.3333333333335,-59.60662395658307,739.7153296048247,47.5,3.04,44.46,0.7842105263157894,1.050877192982456,0.7842105263157894,1.050877192982456,0.6807017543859649,1.050877192982456,0.5333333333333333,1.050877192982456,0.5333333333333333,1.1701754385964909,0.5333333333333333,1.1824561403508769,0.5333333333333333,8.333333333333334,1.0,1.4298245614035088,1.0,1.4526315789473685,1.0,2.72280701754386,1.0,2.72280701754386,0.9350877192982456,2.72280701754386,0.9350877192982456,2.72280701754386,0.612280701754386,2.72280701754386,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6012658227848101,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,-0.0477707006369426,-0.0477707006369426,0.0491228070175439,0.0491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.142641077240794e-05,0.00017677103225871796,0.0,1.0,-0.0484140233722871,0.0508771929824561,-0.0192461908580593,-0.0062111801242236,-0.0484140233722871,-0.0476190476190477,-0.0227227391007042,-0.0421836037050639,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0340100391753424,-0.0424776607446141,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0347293291072522,-0.0420968953552829,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.0982658959537572,0.9515859766277128,7.125000000000003,1.2751677852348997,0.9515859766277128,3.749999999999999,1.4690721649484535,0.9515859766277128,2.7014218009478665,1.875,0.9515859766277128,1.9322033898305084,1.875,0.8545727136431784,1.5702479338842976
2018-02-21,6.28,6.28,5.7,5.7,5.703253431060918,267410.0,8.0,1525107.0,267410.0,100.0,0.58,-0.58,1519257600.0,0,-4.8414023372287165,14509.55,0.1849785538115655,0.13462068481967174,1.64,733.3333333333335,-59.72204513578987,739.7681685899107,47.5,3.04,44.46,0.7842105263157894,1.050877192982456,0.7842105263157894,1.050877192982456,0.6807017543859649,1.050877192982456,0.5333333333333333,1.050877192982456,0.5333333333333333,1.1701754385964909,0.5333333333333333,1.1824561403508769,0.5333333333333333,8.333333333333334,1.0,1.4298245614035088,1.0,1.4526315789473685,1.0,2.72280701754386,1.0,2.72280701754386,0.9350877192982456,2.72280701754386,0.9350877192982456,2.72280701754386,0.612280701754386,2.72280701754386,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6012658227848101,6.28,6.28,5.7,5.7,0.0484140233722871,0.0484140233722871,-0.0484140233722871,-0.0484140233722871,0.0,0.0,0.0,0.0,-0.0472523270617493,3713.027777777778,3.0,3537.5313225058007,3713.027777777778,0.0,inf,-inf,0.0577245702924437,-0.005096141235926477,3.0,0.0,0.1541425818882466,-0.0467445742904841,-0.0192461908580593,-0.0062111801242236,-0.0484140233722871,-0.0476190476190477,-0.0227227391007042,-0.0423660425284808,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0340100391753424,-0.0426247956944717,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0347293291072522,-0.0422377341108951,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.0982658959537572,0.9515859766277128,7.125000000000003,1.2751677852348997,0.9515859766277128,3.749999999999999,1.4690721649484535,0.9515859766277128,2.7014218009478665,1.875,0.9515859766277128,1.9322033898305084,1.875,0.8545727136431784,1.5702479338842976
2018-02-20,5.99,5.99,5.99,5.99,5.9861111111111125,72.0,2.0,431.0,72.0,100.0,0.0,0.0,1519084800.0,0,4.903677758318747,14482.76,-0.0855457959760386,0.13531024493854638,1.66,692.9883138564273,-59.64753955737719,699.3958440290149,47.5,3.04,44.46,0.7462437395659431,1.0,0.7462437395659431,1.0,0.6477462437395659,1.0,0.5075125208681135,1.0,0.5075125208681135,1.1135225375626043,0.5075125208681135,1.125208681135225,0.5075125208681135,7.929883138564272,0.9515859766277128,1.3606010016694492,0.9515859766277128,1.382303839732888,0.9515859766277128,2.590984974958264,0.9515859766277128,2.590984974958264,0.8898163606010017,2.590984974958264,0.8898163606010017,2.590984974958264,0.5826377295492488,2.590984974958264,7.68,8.63,-2.86,-34.19,-9.48,2018,0.56,1.69,-1.29,-13.47,-3.73,68.77000000000001,72.88,-36.85,0.1300000000000025,-26.02,148.38000000000005,161.01,-71.14999999999998,32.17,-17.13,-0.6318565400843882,6.28,6.28,5.7,5.7,0.0490367775831874,0.0490367775831874,0.0490367775831874,0.0490367775831874,0.0484140233722871,0.0484140233722871,-0.0484140233722871,-0.0484140233722871,0.0883838383838384,35.0,1.0,38.18181818181818,35.0,0.0,0.0,,0.0,-0.006534525174725653,2.0,0.0,0.1001926782273602,-0.0472854640980734,-0.0192461908580593,-0.0062111801242236,-0.0484140233722871,-0.0476190476190477,-0.0227227391007042,-0.0425552510503882,-0.0085287846481876,0.052238805970149,-0.05,0.0086021505376344,-0.0340100391753424,0.0310601683179712,-0.0085287846481876,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0347293291072522,-0.0423861967575768,4.220238095238095,0.0,1.5833333333333333,4.187500000000001,0.660092807424594,0.6600418410041842,1.1541425818882465,1.0,7.487500000000002,1.3400447427293063,1.0,3.940789473684209,1.5438144329896908,1.0,2.838862559241706,1.9703947368421053,1.0,2.030508474576271,1.9703947368421053,0.8980509745127436,1.650137741046832
