Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-09,19.65,20.0,19.65,20.0,19.65346534653465,1515.0,4.0,29775.0,1515.0,100.0,0.35,0.35,1444694400.0,0,-3.147699757869238,10789.44,0.4636091492739691,0.18418801652441338,0.01,99.5,-45.8345382151437,107.90866973546828,39.9,11.08,28.82,1.0,1.33,1.0,1.425,0.7434999999999999,1.425,0.554,1.425,0.554,1.995,0.554,1.995,0.554,1.995,0.9475,1.0,0.89,1.2025,0.89,1.25,0.79,1.25,0.515,1.25,0.5,1.25,0.25,1.25,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-19.607843137254903,19.65,20.0,19.65,20.0,-0.0484261501210653,-0.0314769975786924,-0.0484261501210653,-0.0314769975786924,0.0,0.0,0.0,0.0,-0.0482583367295569,24.25,1.0,23.031476997578693,24.25,0.0,inf,inf,0.0622803676414889,-0.006022400777784598,0.0,1.0,-0.0483870967741935,0.0508474576271186,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0314303700260239,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0371578034963772,-0.0298178413292999,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.0379815302355149,0.0392507892494029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8771929824561403,7.1428571428571415,1.0,0.7518796992481203,3.03030303030303,1.3449899125756557,0.7017543859649122,1.4673514306676447,1.8050541516245489,0.7017543859649122,1.148105625717566,1.8050541516245489,0.5012531328320802,0.6939625260235948
2015-10-08,20.65,20.65,20.65,20.65,20.65,60.0,2.0,1239.0,60.0,100.0,0.0,0.0,1444262400.0,0,-4.838709677419361,10739.65,-0.585030802056874,0.18530399142650697,0.0,93.22033898305084,-45.58342217856261,101.5820992484788,39.9,11.08,28.82,1.0,1.288135593220339,1.0,1.3801452784503634,0.6861985472154964,1.3801452784503634,0.5365617433414044,1.3801452784503634,0.5365617433414044,1.9322033898305084,0.5365617433414044,1.9322033898305084,0.5365617433414044,1.9322033898305084,0.9176755447941888,1.0,0.8619854721549638,1.1646489104116224,0.8619854721549638,1.2106537530266344,0.765133171912833,1.2106537530266344,0.4987893462469734,1.2106537530266344,0.4842615012106538,1.2106537530266344,0.2421307506053269,1.2106537530266344,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-20.245098039215684,19.65,20.0,19.65,20.0,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0484261501210653,-0.0314769975786924,-0.0484261501210653,-0.0314769975786924,-0.0483870967741935,-0.4,1.0,-0.4290322580645161,-0.4,0.0,,,0.1000900885167961,-0.018267652117084896,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0314303700260239,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0371578034963772,-0.0298178413292999,0.05,-0.001556420233463,0.0015588464536242,-0.0476190476190476,0.0394126408992023,-0.0371812054486585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9057017543859648,9.604651162790688,1.0,0.7763157894736841,3.4705882352941155,1.457304163726182,0.7245614035087719,1.4410327983251918,1.8637184115523464,0.7245614035087719,1.1854190585533868,1.8637184115523464,0.5175438596491228,0.7165163081193615
2015-10-07,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1444176000.0,0,0.0,10802.85,0.2754061474884883,0.18875204817902871,0.0,83.87096774193547,-45.90177592024327,92.3398004480138,39.9,11.08,28.82,1.0,1.2258064516129032,1.0,1.3133640552995391,0.6221198156682027,1.3133640552995391,0.5105990783410138,1.3133640552995391,0.5105990783410138,1.8387096774193548,0.5105990783410138,1.8387096774193548,0.5105990783410138,1.8387096774193548,0.8732718894009217,1.0,0.8202764976958526,1.108294930875576,0.8202764976958526,1.152073732718894,0.7649769585253458,1.152073732718894,0.4746543778801844,1.152073732718894,0.4608294930875576,1.152073732718894,0.2304147465437788,1.152073732718894,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-21.274509803921568,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016530744150443,0.00042128720260818,0.0,1.0,-0.0482456140350877,0.0506912442396314,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,0.1857707509881422,-0.05,0.1160714285714286,-0.0379659550760253,0.1525008523060205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9517543859649122,19.7272727272727,1.0,0.8157894736842105,4.428571428571426,1.6074074074074074,0.7614035087719297,1.4466666666666663,1.9584837545126352,0.7614035087719297,1.245694603903559,1.9584837545126352,0.543859649122807,0.7529493407356003
2015-10-06,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1444176000.0,0,-4.824561403508776,10773.18,0.4589722453272937,0.18867256284281975,0.0,83.87096774193547,-45.75278608544553,92.49269776025972,39.9,11.08,28.82,1.0,1.2258064516129032,1.0,1.3133640552995391,0.592626728110599,1.3133640552995391,0.5105990783410138,1.3133640552995391,0.5105990783410138,1.8387096774193548,0.5105990783410138,1.8387096774193548,0.5105990783410138,1.8387096774193548,0.8732718894009217,1.0,0.8202764976958526,1.108294930875576,0.8202764976958526,1.152073732718894,0.7649769585253458,1.152073732718894,0.4746543778801844,1.152073732718894,0.4608294930875576,1.152073732718894,0.2304147465437788,1.152073732718894,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-21.274509803921568,21.7,21.7,21.7,21.7,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,0.0,0.0,0.0,0.0,-0.0482456140350877,-0.9047619047619048,-0.6666666666666666,-0.9093567251461988,-0.9047619047619048,0.0,,,0.1069385096219977,-0.01924056932234318,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,0.1278195488721804,-0.05,0.0615711252653927,-0.0377928403875316,0.1051179214716463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9517543859649122,19.7272727272727,1.0,0.8157894736842105,4.428571428571426,1.687402799377916,0.7614035087719297,1.387468030690537,1.9584837545126352,0.7614035087719297,1.245694603903559,1.9584837545126352,0.543859649122807,0.7529493407356003
2015-10-05,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10723.96,1.998605646087093,0.1923739471079633,0.01,74.99999999999997,-45.5038064297144,83.55721384365292,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5372807017543859,1.25,0.4859649122807017,1.2916666666666663,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.7280701754385965,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-22.352941176470587,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024409754230242,0.023271435232329152,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,0.1044776119402985,-0.05,0.0101010101010101,-0.0375959507163627,0.0797448336743109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.8612244897959185,0.8,1.403076923076923,2.057761732851985,0.7741935483870969,1.241154055525313,2.057761732851985,0.5714285714285715,0.791117279666898
2015-10-01,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10513.83,0.1482148963591001,0.18799894190761385,0.0,74.99999999999997,-44.41464242811611,83.35374938997506,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5372807017543859,1.25,0.4859649122807017,1.4276315789473684,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.087719298245614,0.7653508771929824,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,4.18,4.18,1.72,-4.2,-1.02,2015,5.46,5.46,-1.9,-6.800000000000001,-1.65,1.0,-5.76,-2.33,-27.71,-6.73,1.0,5.080000000000001,-3.75,-33.28,-8.09,-22.352941176470587,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001903775063986,0.0001624037656849569,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.0379246735207437,0.0392251710064813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.8612244897959185,0.8,1.403076923076923,2.057761732851985,0.7004608294930876,1.0619469026548674,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-30,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10498.27,1.3856389168684258,0.18796841512916704,0.0,74.99999999999997,-44.3322566480001,83.33788373148172,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.4276315789473684,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029733607901388,0.011708386622583063,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190476,-0.0377234180794228,-0.0370914962242983,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.7004608294930876,1.0619469026548674,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-29,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10354.79,0.3869167649066307,0.18579307794083602,0.01,74.99999999999997,-43.56090273197236,83.09082473120566,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.4276315789473684,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005817879990139,0.0010795821878020553,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,0.05,-0.001556420233463,0.0015588464536242,-0.0476190476190476,0.0392964803286205,-0.0370914962242983,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.7004608294930876,1.0619469026548674,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-28,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10314.88,-0.72997758579042,0.1855927153511571,0.01,74.99999999999997,-43.3425304026804,83.04251159455197,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.4276315789473684,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006882543798232,0.0025441458791120477,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190475,-0.0375273971810009,-0.0298178413292999,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190476,-0.0377234180794228,-0.0371001662152704,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,0.95,19.00000000000001,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.7004608294930876,1.0619469026548674,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-24,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10390.73,0.2493031763964648,0.18512173864265533,0.01,74.99999999999997,-43.756117231416845,83.09970533070785,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.500877192982456,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003474047285473,0.000481595262990272,0.0,0.0,0.0,0.0,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0323645502487496,-0.0311586087181975,0.0499999999999999,-0.001556420233463,0.0015588464536242,-0.0476190476190475,0.0290299596082371,-0.0298178413292999,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190476,-0.0377234180794228,-0.0371001662152704,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,0.95,19.00000000000001,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.6662770309760374,0.9853068280034571,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-23,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,0.0,10364.89,0.4903866569843318,0.1850326278056055,0.01,74.99999999999997,-43.61589944514607,83.07084612595926,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.500877192982456,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006684875684689,0.0016779532426825453,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0332927318146049,-0.0311586087181975,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.0379297392074202,0.0389313501232611,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.0379246735207437,0.0392251710064813,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,0.9306122448979592,13.41176470588236,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.6662770309760374,0.9853068280034571,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-22,22.8,22.8,22.8,22.8,22.8,1050.0,3.0,23940.0,1050.0,100.0,0.0,0.0,1444003200.0,0,-4.999999999999993,10314.31,-1.8444766100152887,0.1847226717994626,0.0,74.99999999999997,-43.339399339364434,83.01535139555925,39.9,11.08,28.82,1.0,1.1666666666666667,1.0,1.25,0.5118421052631579,1.25,0.4859649122807017,1.500877192982456,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.4859649122807017,1.7499999999999998,0.831140350877193,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0548245614035088,0.7807017543859649,1.0964912280701753,0.4517543859649123,1.0964912280701753,0.4385964912280701,1.0964912280701753,0.219298245614035,1.0964912280701753,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,13.571428571428571,22.8,22.8,22.8,22.8,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.65,-0.25,-0.6675,-0.65,0.0,,,0.1172848291440784,-0.004492139764587562,0.0,0.0,0.0,0.0,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.0332927318146049,0.0331793611753524,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0375397428600133,-0.0313879202790686,-0.002016129032258,-0.001556420233463,-0.05,-0.0476190476190476,-0.0377343829917035,-0.0371001662152704,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,0.912,10.363636363636369,1.0,0.8571428571428571,5.999999999999999,1.9537275064267352,0.8,1.3547237076648844,2.057761732851985,0.6662770309760374,0.9853068280034571,2.057761732851985,0.5714285714285715,0.791117279666898
2015-09-21,24.0,24.0,24.0,24.0,24.0,3000.0,4.0,72000.0,3000.0,100.0,0.0,0.0,1442793600.0,0,0.0,10508.13,0.1640466231750847,0.18555621625707744,0.01,66.24999999999999,-44.38449086564403,74.30097431749347,39.9,11.08,28.82,1.0,1.1083333333333334,0.91375,1.1875,0.48625,1.1875,0.4616666666666666,1.5008333333333337,0.4616666666666666,1.6625,0.4616666666666666,1.6625,0.4616666666666666,1.6625,0.7895833333333333,1.0,0.7416666666666667,1.0,0.7416666666666667,1.0020833333333334,0.7416666666666667,1.0416666666666667,0.4291666666666667,1.0416666666666667,0.4166666666666667,1.0416666666666667,0.2083333333333333,1.0416666666666667,21.56,21.56,-4.33,6.91,1.68,2015,5.18,5.18,1.19,-6.27,-1.52,5.180000000000001,5.180000000000001,-0.4800000000000001,-23.35,-5.67,5.18,9.26,-1.66,-32.22,-7.83,14.285714285714286,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.4285714285714285,-0.3333333333333333,0.4285714285714285,0.4285714285714285,0.0,,,-0.0025824132383063,0.00023945082574376687,0.0,3.0,-0.0204081632653061,0.0541666666666666,-0.002016129032258,-0.0026315789473684,-0.05,-0.0476190476190475,-0.0317723312155217,-0.0311586087181975,-0.002016129032258,0.0526315789473684,-0.05,0.0020833333333333,-0.036987111260184,0.038231876119411,-0.002016129032258,0.1044776119402985,-0.05,0.0101010101010101,-0.0374503466027461,0.0804378555281226,3.2087912087912085,0.0,3.2087912087912085,0.2684563758389261,-0.4115713346482578,-0.3910614525139664,1.0,0.9486166007905138,18.461538461538453,1.0,0.9022556390977444,9.230769230769226,2.056555269922879,0.8421052631578947,1.4260249554367204,2.166064981949458,0.6662965019433648,0.9623095429029668,2.166064981949458,0.6015037593984962,0.8327550312283136
