Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,29.15,30.5,28.7,29.8,29.76653110408194,6639.0,126.0,197620.0,4854.0,73.11,1.8,0.65,1592179200.0,0,7.001795332136451,12828.38,-1.3363195107263248,0.28522402255872426,0.18,35.73825503355705,-54.44358523835433,52.19017180183758,59.0,24.35,34.65,0.8271812080536912,1.0788590604026844,0.8171140939597316,1.0788590604026844,0.8171140939597316,1.1023489932885906,0.8171140939597316,1.9798657718120805,0.8171140939597316,1.9798657718120805,0.8171140939597316,1.9798657718120805,0.8171140939597316,1.9798657718120805,0.9546979865771812,1.3322147651006713,0.9546979865771812,1.5218120805369129,0.9546979865771812,1.691275167785235,0.9546979865771812,3.781879194630872,0.9546979865771812,7.885906040268456,0.9546979865771812,7.885906040268456,0.9546979865771812,7.885906040268456,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.719424460431656,29.85,30.65,27.65,28.55,0.0836431226765799,0.085409252669039,0.0669144981412639,0.0700179533213644,0.0240137221269297,0.0049180327868851,-0.0365853658536585,-0.0419463087248322,0.0803504049902975,3.0187651331719128,5.3,3.3416745391831624,2.834123222748816,-0.0459350123972334,0.5000000000000001,-0.3157894736842104,-0.1578427271032816,-0.017299649980904237,0.0,1.0,-0.0035778175313058,0.0035906642728904,0.0700179533213644,-0.0012853470437017,0.0053333333333334,-0.0909090909090909,0.0296960322847962,-0.0348761857668267,0.2372583479789105,-0.0006058770069677,0.0387700534759359,-0.0909090909090909,0.1102841758130596,-0.0331371987251307,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0328116756042463,,0.0,,,,,1.077757685352622,1.0,13.860465116279055,1.208924949290061,0.926905132192846,3.9733333333333336,1.2238193018480492,0.9071537290715372,3.5058823529411764,1.2238193018480492,0.5050847457627119,0.86002886002886,1.2238193018480492,0.5050847457627119,0.86002886002886
2020-06-12,26.9,28.1,26.9,27.85,27.55266343825665,1652.0,20.0,45517.0,1266.0,76.63,1.2,0.95,1591920000.0,0,-0.3577817531305816,13002.13,0.7135548307088735,0.2902451622747278,0.16,45.24236983842012,-55.05236449720161,61.97200152689075,59.0,24.35,34.65,0.8850987432675044,1.1543985637342908,0.874326750448833,1.1543985637342908,0.874326750448833,1.192100538599641,0.874326750448833,2.118491921005386,0.874326750448833,2.118491921005386,0.874326750448833,2.118491921005386,0.874326750448833,2.118491921005386,1.0,1.4254937163375223,1.0,1.5511669658886895,1.0,1.809694793536804,1.0,3.854578096947935,1.0,8.438061041292638,1.0,8.438061041292638,1.0,8.438061041292638,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.017985611510792,29.15,30.5,28.7,29.8,-0.0392857142857143,-0.0327022375215146,-0.0218181818181818,-0.0035778175313058,0.0836431226765799,0.085409252669039,0.0669144981412639,0.0700179533213644,-0.0174706469978442,-0.5812420785804816,-0.782608695652174,-0.5885580504031529,-0.5387978142076503,0.1013222190284564,-0.2258064516129032,-20.0,0.0050699009068291,0.0008752775922798338,1.0,0.0,0.0108499095840868,-0.0107334525939177,-0.0035026269702277,0.1038961038961038,-0.0498374864572047,0.0325097529258777,-0.0223510728599547,0.0704442386017255,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0654749711460297,-0.0329675967267001,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0326431395507323,,0.0,,,,,1.007233273056058,0.8662519440124418,6.188888888888889,1.1298174442190672,0.8662519440124418,3.713333333333333,1.1437371663244351,0.838855421686747,3.1468926553672314,1.1437371663244351,0.4720338983050847,0.8037518037518038,1.1437371663244351,0.4720338983050847,0.8037518037518038
2020-06-11,28.0,29.05,27.5,27.95,28.0425855513308,3945.0,92.0,110628.0,2745.0,69.58,1.55,-0.05,1591833600.0,0,1.0849909584086823,12910.01,-1.909607988244355,0.2899913393534365,0.17,44.72271914132379,-54.73163847278197,61.65939450676636,59.0,24.35,34.65,0.8711985688729875,1.1502683363148478,0.8711985688729875,1.1502683363148478,0.8711985688729875,1.2486583184257602,0.8711985688729875,2.110912343470483,0.8711985688729875,2.110912343470483,0.8711985688729875,2.110912343470483,0.8711985688729875,2.110912343470483,0.9964221824686942,1.4203935599284438,0.9964221824686942,1.4722719141323792,0.9964221824686942,1.803220035778176,0.9964221824686942,3.658318425760286,0.9964221824686942,8.407871198568873,0.9964221824686942,8.407871198568873,0.9964221824686942,8.407871198568873,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.053956834532377,26.9,28.1,26.9,27.85,-0.0967741935483871,-0.0777777777777777,0.0054844606946983,0.0108499095840868,-0.0392857142857143,-0.0327022375215146,-0.0218181818181818,-0.0035778175313058,-0.0116155107545114,1.0972886762360448,0.7358490566037735,1.0729275970619097,2.0877390326209224,0.4722809987304274,-0.6265060240963857,-0.9850746268656716,-0.0277575086804886,0.0040147007380944184,0.0,3.0,-0.0627118644067797,0.162748643761302,-0.0035026269702277,0.0709677419354838,-0.0627118644067797,0.0153452685421995,-0.023645354863759,0.0470610426999467,0.0700179533213644,-0.0006058770069677,0.0006062443164596,-0.0909090909090909,0.0284012086936388,-0.0330007455867831,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0326431395507323,,0.0,,,,,1.0108499095840868,0.8693623639191291,6.211111111111111,1.1478439425051334,0.8693623639191291,3.5833333333333344,1.1478439425051334,0.8008595988538683,2.649289099526067,1.1478439425051334,0.473728813559322,0.8066378066378066,1.1478439425051334,0.473728813559322,0.8066378066378066
2020-06-10,31.0,31.5,27.35,27.65,28.372142477405635,1881.0,53.0,53368.0,889.0,47.26,4.15,-3.35,1591747200.0,0,-6.271186440677967,13161.34,0.6876049041193655,0.2888317662482944,0.17,46.29294755877036,-55.59608672065306,63.41976930372921,59.0,24.35,34.65,0.8806509945750453,1.162748643761302,0.8806509945750453,1.162748643761302,0.8806509945750453,1.2622061482820977,0.8806509945750453,2.1338155515370705,0.8806509945750453,2.1338155515370705,0.8806509945750453,2.1338155515370705,0.8806509945750453,2.1338155515370705,1.0,1.4358047016274866,1.0,1.4358047016274866,1.0,1.8227848101265824,1.0,3.522603978300181,1.0,8.499095840867993,1.0,8.499095840867993,1.0,8.499095840867993,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-9.946043165467628,28.0,29.05,27.5,27.95,0.0671256454388984,0.0535117056856187,-0.0536332179930794,-0.0627118644067797,-0.0967741935483871,-0.0777777777777777,0.0054844606946983,0.0108499095840868,-0.0353318954818092,1.1254237288135591,1.9444444444444444,1.0503284797725614,0.2095238095238095,-0.4309452137266706,3.1500000000000004,-8.444444444444445,0.171462242149581,-0.013826416499261694,0.0,2.0,-0.0016920473773265,0.0898305084745762,-0.0016920473773265,0.0516129032258065,-0.0627118644067797,0.0035906642728904,-0.0229084141952549,0.0203511834870598,-0.0016920473773265,0.1074328544659588,-0.0627118644067797,0.0153452685421995,-0.0246417352095872,0.056767722077468,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0326431395507323,,0.0,,,,,1.0,0.8600311041990669,6.144444444444444,1.135523613963039,0.8600311041990669,3.544871794871796,1.135523613963039,0.7922636103151862,2.620853080568721,1.135523613963039,0.4686440677966101,0.797979797979798,1.135523613963039,0.4686440677966101,0.797979797979798
2020-06-09,29.05,29.9,28.9,29.5,29.411299435028248,885.0,18.0,26029.0,735.0,83.05,1.0,0.45,1591660800.0,0,-0.1692047377326644,13071.46,-1.038038182785872,0.2928812645974492,0.19,37.118644067796616,-55.29076323532337,54.13727137065618,59.0,24.35,34.65,0.8254237288135594,1.0898305084745763,0.8254237288135594,1.0898305084745763,0.8254237288135594,1.2271186440677968,0.8254237288135594,2.0,0.8254237288135594,2.0,0.8254237288135594,2.0,0.8254237288135594,2.0,0.9372881355932204,1.3457627118644069,0.9372881355932204,1.3457627118644069,0.9372881355932204,1.7084745762711864,0.9372881355932204,3.1457627118644065,0.9372881355932204,7.966101694915254,0.9372881355932204,7.966101694915254,0.9372881355932204,7.966101694915254,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.611510791366907,31.0,31.5,27.35,27.65,-0.1276276276276275,-0.102102102102102,-0.006872852233677,-0.0016920473773265,0.0671256454388984,0.0535117056856187,-0.0536332179930794,-0.0627118644067797,-0.0417570659878849,-0.9164384855065622,-0.8363636363636363,-0.9199277691813122,-0.9160767298469972,0.0043536098681823,-0.7619047619047619,-1.12,-0.003726485840571,0.0013604058893982884,0.0,1.0,-0.0808709175738724,0.0879864636209813,0.0700179533213644,-0.0012853470437017,0.0053333333333334,-0.0909090909090909,0.02875030798608,-0.0344690215260212,-0.0016920473773265,0.0879864636209813,-0.0808709175738724,0.0035906642728904,-0.0252500048137877,0.0239055451142138,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0326431395507323,,0.0,,,,,1.063063063063063,0.917573872472784,6.704545454545457,1.211498973305955,0.917573872472784,3.7820512820512833,1.211498973305955,0.8149171270718232,2.4894514767932487,1.211498973305955,0.5,0.8513708513708514,1.211498973305955,0.5,0.8513708513708514
2020-06-08,33.3,33.3,29.1,29.55,30.692946841658006,10591.0,110.0,325069.0,8758.0,82.69,4.2,-3.75,1591574400.0,0,-8.087091757387244,13208.57,0.3007068889973929,0.2924833685003902,0.17,36.88663282571913,-55.75486218417285,54.3397677457406,59.0,24.35,34.65,0.8240270727580372,1.0879864636209813,0.8240270727580372,1.0879864636209813,0.8240270727580372,1.2250423011844331,0.8240270727580372,1.9966159052453467,0.8240270727580372,1.9966159052453467,0.8240270727580372,1.9966159052453467,0.8240270727580372,1.9966159052453467,0.9357021996615904,1.343485617597293,0.9357021996615904,1.343485617597293,0.9357021996615904,1.7055837563451777,0.9357021996615904,3.1404399323181047,0.9357021996615904,7.952622673434856,0.9357021996615904,7.952622673434856,0.9357021996615904,7.952622673434856,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.6294964028777,29.05,29.9,28.9,29.5,0.0776699029126213,0.009090909090909,-0.0582524271844659,-0.0808709175738724,-0.1276276276276275,-0.102102102102102,-0.006872852233677,-0.0016920473773265,-0.0460261679639261,0.9833333333333332,-0.0909090909090909,0.8920481002048799,1.650726392251816,0.336512041377081,1.0,-4.0,0.2567676822567835,-0.02501673989612501,10.0,0.0,0.3016194331983805,-0.0590979782270606,-0.0016920473773265,0.0879864636209813,-0.0808709175738724,0.0035906642728904,-0.0245624161937035,0.0237492240159937,0.0700179533213644,-0.0006058770069677,0.0006062443164596,-0.0909090909090909,0.0289660498836413,-0.0335249184837451,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.03284355499525,,0.0,,,,,1.117202268431002,0.9191290824261276,5.18421052631579,1.213552361396304,0.9191290824261276,3.78846153846154,1.213552361396304,0.8162983425414364,2.4936708860759493,1.213552361396304,0.5008474576271187,0.8528138528138529,1.213552361396304,0.5008474576271187,0.8528138528138529
2020-06-05,30.9,33.0,30.9,32.15,32.17378277153558,5340.0,121.0,171808.0,3304.0,61.87,2.1,1.25,1591315200.0,0,6.280991735537178,13168.97,1.3398374434199225,0.2999880925845116,0.15,25.81648522550546,-55.62181400671427,43.23771888226982,59.0,24.35,34.65,0.7573872472783827,1.0,0.7573872472783827,1.0,0.7573872472783827,1.1710730948678072,0.7573872472783827,1.835147744945568,0.7573872472783827,1.835147744945568,0.7573872472783827,1.835147744945568,0.7573872472783827,1.835147744945568,0.8600311041990669,1.234836702954899,0.8600311041990669,1.234836702954899,0.8600311041990669,1.567651632970451,0.8600311041990669,2.835147744945568,0.8600311041990669,7.309486780715397,0.8600311041990669,7.309486780715397,0.8600311041990669,7.309486780715397,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-11.56474820143885,33.3,33.3,29.1,29.55,0.011456628477905,0.0801963993453354,0.0564102564102563,0.0628099173553718,0.0776699029126213,0.009090909090909,-0.0582524271844659,-0.0808709175738724,0.0629711755801326,-0.3989194056731202,1.2830188679245282,-0.3610686540299517,-0.4941050375133976,-0.1583458032920692,0.6153846153846154,-5.166666666666667,-0.1597773224259989,-0.013816783477890025,9.0,0.0,0.2246963562753036,-0.0380165289256197,0.4424778761061946,-0.0012853470437017,0.2246963562753036,-0.0909090909090909,0.3335871161907491,-0.0347695502861734,-0.0016920473773265,0.0879864636209813,-0.0808709175738724,0.0035906642728904,-0.0254596953769798,0.02423052451559,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0328824495360798,,0.0,,,,,1.2757936507936507,1.0,4.62589928057554,1.3203285420944555,1.0,4.121794871794873,1.3203285420944555,0.8539176626826029,2.417293233082708,1.3203285420944555,0.5449152542372881,0.9278499278499278,1.3203285420944555,0.5449152542372881,0.9278499278499278
2020-06-04,30.55,30.55,29.25,30.25,30.267784781629896,8884.0,53.0,268899.0,6531.0,73.51,1.3,-0.3,1591228800.0,0,3.951890034364247,12994.86,-0.1660204341115467,0.3041910342405284,0.15,33.719008264462815,-55.02721845406568,51.45983325171765,59.0,24.35,34.65,0.8049586776859504,1.0,0.8049586776859504,1.0545454545454545,0.8049586776859504,1.2892561983471074,0.8049586776859504,1.950413223140496,0.8049586776859504,1.950413223140496,0.8049586776859504,1.950413223140496,0.8049586776859504,1.950413223140496,0.9140495867768594,1.312396694214876,0.9140495867768594,1.312396694214876,0.9140495867768594,1.6661157024793387,0.9140495867768594,2.9719008264462814,0.9140495867768594,7.768595041322314,0.9140495867768594,7.768595041322314,0.9140495867768594,7.768595041322314,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.881294964028775,30.9,33.0,30.9,32.15,0.049828178694158,0.049828178694158,0.0051546391752576,0.0395189003436425,0.011456628477905,0.0801963993453354,0.0564102564102563,0.0628099173553718,0.0401591216306652,13.445528455284553,16.666666666666668,14.02564818953956,9.61951219512195,-0.2648999999999999,inf,-inf,-0.0981873945193549,-0.006771085921512354,8.0,0.0,0.1781376518218624,-0.0463917525773196,0.3783185840707963,-0.0012853470437017,0.1781376518218624,-0.0909090909090909,0.2782281179463294,-0.0348078147855726,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0669736103341105,-0.033673651043444,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0329832652304174,,0.0,,,,,1.2075848303393213,1.0,5.817307692307693,1.242299794661191,1.0,5.127118644067798,1.242299794661191,0.7756410256410257,2.064846416382253,1.242299794661191,0.5127118644067796,0.873015873015873,1.242299794661191,0.5127118644067796,0.873015873015873
2020-06-03,29.1,29.1,29.1,29.1,29.09918699186992,615.0,3.0,17896.0,615.0,100.0,0.0,0.0,1591142400.0,0,4.86486486486486,13016.47,0.794182397120613,0.30626477937641916,0.16,39.00343642611684,-55.101882461220285,57.06266794118581,59.0,24.35,34.65,0.8367697594501718,1.0,0.8367697594501718,1.0962199312714775,0.8367697594501718,1.3711340206185565,0.8367697594501718,2.027491408934708,0.8367697594501718,2.027491408934708,0.8367697594501718,2.027491408934708,0.8367697594501718,2.027491408934708,0.950171821305842,1.3642611683848798,0.950171821305842,1.3642611683848798,0.950171821305842,1.7319587628865978,0.950171821305842,3.0463917525773194,0.950171821305842,8.075601374570446,0.950171821305842,8.075601374570446,0.950171821305842,8.075601374570446,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-10.467625899280575,30.55,30.55,29.25,30.25,0.0639853747714808,0.0486486486486487,0.0639853747714808,0.0486486486486487,0.049828178694158,0.049828178694158,0.0051546391752576,0.0395189003436425,0.0489739493182083,-0.8879781420765027,-0.8235294117647058,-0.8824919892840258,-0.8874656907593779,0.0046212577858146,-1.0,-1.0,-0.1060234177838023,-0.009406466929261028,7.0,0.0,0.1234817813765182,-0.0468468468468468,0.3130530973451327,-0.0012853470437017,0.1234817813765182,-0.0909090909090909,0.2182674393608255,-0.0347977212249172,0.0700179533213644,-0.0006058770069677,0.0006062443164596,-0.0909090909090909,0.0287969785035278,-0.0338889531279049,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0330859584275762,,0.0,,,,,1.1686746987951808,1.0,6.928571428571424,1.1950718685831625,1.0,6.126315789473685,1.1950718685831625,0.7293233082706767,1.871382636655949,1.1950718685831625,0.4932203389830509,0.8398268398268399,1.1950718685831625,0.4932203389830509,0.8398268398268399
2020-06-02,27.35,27.75,27.35,27.75,27.740619307832425,5490.0,17.0,152296.0,5465.0,99.54,0.4,0.4,1591056000.0,0,4.914933837429114,12913.91,1.4744304497704253,0.30917300502359385,0.15,45.765765765765785,-54.74530951508877,63.83015962199542,59.0,24.35,34.65,0.8774774774774775,1.0,0.8774774774774775,1.1495495495495496,0.8774774774774775,1.5531531531531533,0.8774774774774775,2.126126126126126,0.8774774774774775,2.126126126126126,0.8774774774774775,2.126126126126126,0.8774774774774775,2.126126126126126,0.9963963963963964,1.430630630630631,0.9963963963963964,1.430630630630631,0.9963963963963964,1.816216216216216,0.9963963963963964,3.194594594594595,0.9963963963963964,8.468468468468469,0.9963963963963964,8.468468468468469,0.9963963963963964,8.468468468468469,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-9.98201438848921,29.1,29.1,29.1,29.1,0.0499040307101727,0.0491493383742911,0.0499040307101727,0.0491493383742911,0.0639853747714808,0.0486486486486487,0.0639853747714808,0.0486486486486487,0.051198754243275,-0.0710659898477157,-0.9473684210526316,-0.0235057257537092,-0.0752961082910321,-0.0045999999999999,0.0,0.0,-0.09996556745626,-0.007655489123143249,6.0,0.0,0.0708502024291498,-0.0472589792060491,0.2511061946902653,-0.0012853470437017,0.0708502024291498,-0.0909090909090909,0.1609781985597075,-0.0347993456279093,-0.0016920473773265,0.1074328544659588,-0.0808709175738724,0.0153452685421995,-0.0252343871057675,0.0571815073534289,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0331901718156532,,0.0,,,,,1.1167002012072431,1.0,9.568965517241384,1.139630390143737,1.0,8.161764705882357,1.139630390143737,0.6438515081206496,1.48,1.139630390143737,0.4703389830508475,0.800865800865801,1.139630390143737,0.4703389830508475,0.800865800865801
2020-06-01,26.05,26.45,26.05,26.45,26.38950930626057,5910.0,323.0,155962.0,5910.0,100.0,0.4,0.4,1590969600.0,0,4.960317460317465,12726.27,2.50844754467432,0.31155813493682954,0.14,52.93005671077506,-54.078060578629874,70.91968630754957,59.0,24.35,34.65,0.9206049149338376,1.003780718336484,0.9206049149338376,1.2060491493383745,0.9206049149338376,1.776937618147448,0.9206049149338376,2.23062381852552,0.9206049149338376,2.23062381852552,0.9206049149338376,2.23062381852552,0.9206049149338376,2.23062381852552,1.0,1.500945179584121,1.0,1.500945179584121,1.0,1.9054820415879017,1.0,3.351606805293006,1.0,8.88468809073724,1.0,8.88468809073724,1.0,8.88468809073724,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-9.514388489208631,27.35,27.75,27.35,27.75,0.0077369439071566,0.0232108317214699,0.0337301587301587,0.0496031746031746,0.0499040307101727,0.0491493383742911,0.0499040307101727,0.0491493383742911,0.0381802828046827,4.34841628959276,23.846153846153847,4.552620336086585,4.34841628959276,0.0,-0.3846153846153846,-1.6153846153846154,-0.092653902903665,-0.0022532549282109496,5.0,0.0,0.020242914979757,-0.0059523809523808,0.1924778761061945,-0.0012853470437017,0.020242914979757,-0.0909090909090909,0.1252588877926186,-0.0339811695511125,-0.0016920473773265,0.0879864636209813,-0.0808709175738724,0.0035906642728904,-0.0252223483857689,0.023766645560852,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0329913558239505,,0.0,,,,,1.0643863179074446,1.0,16.53125000000002,1.086242299794661,0.9962335216572504,12.022727272727275,1.086242299794661,0.5627659574468085,1.1677704194260483,1.086242299794661,0.4483050847457627,0.7633477633477633,1.086242299794661,0.4483050847457627,0.7633477633477633
2020-05-29,25.85,25.85,25.2,25.2,25.41900452488688,1105.0,13.0,28088.0,1105.0,100.0,0.65,-0.65,1590710400.0,0,0.5988023952095745,12414.85,1.1681538524222823,0.3122617402419214,0.14,60.51587301587303,-52.926132816747696,78.16167009976114,59.0,24.35,34.65,0.9662698412698414,1.121031746031746,0.9662698412698414,1.2658730158730158,0.9662698412698414,1.9722222222222223,0.9662698412698414,2.3412698412698414,0.9662698412698414,2.3412698412698414,0.9662698412698414,2.3412698412698414,0.9662698412698414,2.3412698412698414,1.0,1.5753968253968256,1.0,1.5753968253968256,1.0,2.0,1.0,3.5178571428571432,1.0,9.325396825396826,1.0,9.325396825396826,1.0,9.325396825396826,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-9.06474820143885,26.05,26.45,26.05,26.45,0.034,0.031936127744511,0.0120481927710843,0.0059880239520957,0.0077369439071566,0.0232108317214699,0.0337301587301587,0.0496031746031746,0.0167601809954751,12.0,1.1666666666666667,12.217882352941176,16.0,0.3077023669412841,3.333333333333333,-14.0,-0.0119181016515426,0.001992866472998535,4.0,0.0,0.01417004048583,-0.0059880239520958,0.3602811950790862,-0.0012853470437017,0.01417004048583,-0.0909090909090909,0.143229176957377,-0.0331547333696721,0.0700179533213644,-0.0006058770069677,0.0006062443164596,-0.0909090909090909,0.0291430787456291,-0.033681257894924,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0327956795060385,,0.0,,,,,1.0161290322580645,1.0,63.00000000000022,1.0349075975359343,0.8920353982300885,6.461538461538464,1.0349075975359343,0.5070422535211268,0.9940828402366864,1.0349075975359343,0.4271186440677966,0.7272727272727273,1.0349075975359343,0.4271186440677966,0.7272727272727273
2020-05-28,25.0,25.05,24.9,25.05,25.0,85.0,6.0,2125.0,65.0,76.47,0.15,0.05,1590624000.0,0,0.6024096385542244,12271.5,1.7939087069191562,0.3116406819751906,0.15,61.477045908183634,-52.37623762376238,79.10444491535115,59.0,24.35,34.65,0.9720558882235528,1.127744510978044,0.9720558882235528,1.2734530938123751,0.9720558882235528,1.9840319361277443,0.9720558882235528,2.3552894211576847,0.9720558882235528,2.3552894211576847,0.9720558882235528,2.3552894211576847,0.9720558882235528,2.3552894211576847,1.0,1.5848303393213574,1.0,1.5848303393213574,1.0,1.9880239520958085,1.0,3.538922155688623,1.0,9.3812375249501,1.0,9.3812375249501,1.0,9.3812375249501,901.58,906.52,-293.33,-340.67,-2.78,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-9.010791366906476,25.85,25.85,25.2,25.2,-0.0039840637450199,-0.0019920318725099,0.0,0.0060240963855422,0.034,0.031936127744511,0.0120481927710843,0.0059880239520957,-0.0013315579227695,1.8333333333333333,2.0,1.829560585885486,1.1666666666666667,-0.2353,-0.25,-1.25,-0.0075766330002518,0.004769383694306804,3.0,0.0,0.0080971659919028,-0.0020080321285139,0.2372583479789105,-0.0012853470437017,0.0080971659919028,-0.0909090909090909,0.097144800453175,-0.0322601325711518,-0.0016920473773265,0.162748643761302,-0.0808709175738724,0.0325097529258777,-0.0252586913849765,0.0975759272875058,0.124780316344464,-0.0006058770069677,0.0157367668097281,-0.0909090909090909,0.0668022868477088,-0.0325741856400131,,0.0,,,,,1.01417004048583,1.0,71.57142857142829,1.028747433264887,0.8867256637168142,6.423076923076926,1.028747433264887,0.5040241448692153,0.9881656804733728,1.028747433264887,0.4245762711864407,0.722943722943723,1.028747433264887,0.4245762711864407,0.722943722943723
