Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-28,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9855.03,-0.1263744616164075,0.12428610885289787,0.35,34.43145589798087,-40.69881065811064,39.01239275423068,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,1.0,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.4059511158342188,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009013092216375,4.366350160246241e-05,0.0,0.0,0.0,0.0,-0.0436241610738253,0.0525727069351231,-0.0499468650371945,0.0456140350877191,-0.0467855130555099,0.0490933710114211,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0423031068333352,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0444180570726733,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-27,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9867.5,0.1303952956218657,0.1242806823231261,0.32,34.43145589798087,-40.77375221687358,39.04758670420988,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,1.0,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.4059511158342188,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.3385425308134708e-05,1.1337793380964785e-05,0.0,0.0,0.0,0.0,-0.0436241610738253,0.0525727069351231,-0.0499468650371945,0.0456140350877191,-0.0467855130555099,0.0490933710114211,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0423031068333352,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0444180570726733,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-25,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9854.65,0.2902465161767731,0.12427927327040422,0.31,34.43145589798087,-40.69652397599103,39.04706404265063,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.9766206163655684,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.4059511158342188,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005394288122073,7.895942401779848e-05,0.0,0.0,0.0,0.0,-0.0436241610738253,0.0525727069351231,-0.0499468650371945,0.0456140350877191,-0.0467855130555099,0.0490933710114211,0.1014705882352941,-0.0015432098765433,0.0502431118314425,-0.0476190476190476,0.0836451633166684,-0.0423031068333352,0.05,-0.0015432098765433,0.0467980295566503,-0.0476190476190476,0.0492374882120494,-0.0444180570726733,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-22,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9826.13,1.9855046741873,0.12426946102533866,0.31,34.43145589798087,-40.524397702859616,39.02601228719736,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.9766206163655684,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.339001062699256,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003572943230917,0.004965285386111932,0.0,0.0,0.0,0.0,-0.0436241610738253,0.0525727069351231,-0.0499468650371945,0.0456140350877191,-0.0467855130555099,0.0490933710114211,0.05,-0.0015432098765433,0.0486223662884926,-0.0476190476190476,0.0492775049087837,-0.0418113440411928,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-21,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9634.83,-0.3002943961257776,0.12365547629597355,0.28,34.43145589798087,-39.34350683924885,38.887070990132976,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.9766206163655684,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.339001062699256,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009920392224758,0.00016280092696088555,0.0,0.0,0.0,0.0,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0410853810939609,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-20,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9663.85,-1.7774651809735476,0.12363534834665758,0.26,34.43145589798087,-39.525654889097005,38.9256867981986,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.9766206163655684,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.339001062699256,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027388725481951,0.004433790196422504,0.0,0.0,0.0,0.0,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0410853810939609,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-19,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9838.73,1.24129202210308,0.1230895949074752,0.26,34.43145589798087,-40.60056531686509,39.03259209316747,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.9766206163655684,1.0520722635494155,0.8873538788522848,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0018946245143797598,0.0,0.0,0.0,0.0,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0410853810939609,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1269461077844312,0.9505050505050504,6.0709677419354815,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-18,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9718.1,-1.81833244427202,0.1228568273506178,,34.43145589798087,-39.863244872969005,,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7991498405951115,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004668642712401874,0.0,0.0,0.0,0.0,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0410853810939609,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.2513297872340423,0.9505050505050504,3.953781512605041,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-15,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,9898.08,-1.8315439736183103,0.12228591809029617,0.24,34.43145589798087,-40.95673100237622,39.06060678770325,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7640807651434645,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024334845862596,0.004768758886399146,0.0,0.0,0.0,0.0,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,-0.0499468650371945,0.0525727069351231,0.05,-0.0015432098765433,0.0486223662884926,-0.0476190476190476,0.0491570890602477,-0.0410853810939609,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3087621696801113,0.9505050505050504,3.4723247232472327,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-14,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,10082.75,-0.5848904612174799,0.12170553374472705,0.25,34.43145589798087,-42.03813443752945,39.155892047462,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7640807651434645,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5207226354941552,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016217632841719,0.0005504049211973481,0.0,0.0,0.0,0.0,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0402320321746108,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3087621696801113,0.9505050505050504,3.4723247232472327,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-13,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,10142.07,0.0845709774510261,0.12163858326988783,0.22,34.43145589798087,-42.37714786034804,39.21949678737546,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7279489904357066,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5472901168969182,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.866771379370066e-05,4.157067707600264e-06,0.0,0.0,0.0,0.0,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0402320321746108,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,1.0,,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3737226277372263,0.9505050505050504,3.085245901639344,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-12,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,10133.5,-0.751890008785272,0.12163807761216337,0.21,34.43145589798087,-42.32841565105837,39.2225823382571,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7279489904357066,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5759829968119022,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011857868223911,0.0008770318298695028,0.0,0.0,0.0,0.0,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0402320321746108,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,0.9505050505050504,19.20408163265305,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3737226277372263,0.9505050505050504,3.085245901639344,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-11,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,10210.27,-0.5519658242864933,0.1215314906265524,0.21,34.43145589798087,-42.76204253168624,39.26914717550435,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7279489904357066,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.5759829968119022,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011043175569265,0.0004987941199624534,0.0,0.0,0.0,0.0,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0402320321746108,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,0.9505050505050504,19.20408163265305,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3737226277372263,0.9505050505050504,3.085245901639344,1.3737226277372263,0.8182608695652174,2.0236559139784944
2016-01-08,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1464307200.0,0,0.0,10266.94,0.699120998542524,0.12147090165506032,0.2,34.43145589798087,-43.07797649543097,39.31256072652239,13.05,5.06,7.990000000000001,1.0,1.0520722635494155,0.930924548352816,1.0520722635494155,0.8480340063761955,1.0520722635494155,0.7279489904357066,1.0520722635494155,0.7279489904357066,1.2221041445270988,0.5642933049946864,1.2221041445270988,0.5377258235919234,1.2221041445270988,1.0,1.0,1.0,1.0,1.0,1.0,0.6376195536663124,1.0,0.5207226354941552,1.004250797024442,0.5207226354941552,1.2752391073326248,0.5207226354941552,1.4665249734325188,36.91,36.91,-7.6,0.25,0.08,2016,84.76,84.76,-14.84,0.65,0.21,177.27,177.4,-34.89,1.02,0.33,368.77,369.06,-80.77,2.44,0.69,117.625,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001261690929718,0.0005618595642973806,0.0,0.0,0.0,0.0,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.0494949494949495,-0.0262626262626262,-0.008849557522124,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0430757121254593,-0.0402320321746108,-0.0021231422505307,-0.0015432098765433,-0.0499999999999999,-0.0476190476190476,-0.0447725066719661,-0.0443633550339135,0.1664564059433697,0.0,0.1664564059433697,0.3287852112676056,0.3214285714285713,0.2857142857142857,1.0,0.9505050505050504,19.20408163265305,1.0,0.9505050505050504,19.20408163265305,1.1791979949874687,0.9505050505050504,4.901041666666667,1.3737226277372263,0.9505050505050504,3.085245901639344,1.3737226277372263,0.8182608695652174,2.0236559139784944
