Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-10,7.17,8.5,7.17,8.35,8.347001168959629,11121.0,25.0,92827.0,10506.0,94.47,1.33,1.18,1478736000.0,0,5.562579013906444,11613.31,1.3183333042522172,0.0976104997610629,0.48,583.8323353293414,-49.67713769803785,584.6184528734359,102.25,2.5,99.75,0.8167664670658683,1.0,0.7508982035928143,1.0,0.6383233532934132,1.125748502994012,0.4167664670658683,1.125748502994012,0.3988023952095809,1.125748502994012,0.3065868263473054,1.125748502994012,0.3065868263473054,1.125748502994012,0.6550898203592814,1.0,0.6550898203592814,1.0,0.6550898203592814,1.0,0.6550898203592814,1.0646706586826349,0.6550898203592814,2.9341317365269464,0.6239520958083833,2.9341317365269464,0.5808383233532934,2.9341317365269464,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,8.0,8.0,7.33,7.65,0.0170212765957446,0.0240963855421685,0.0170212765957446,0.0556257901390644,0.1157601115760111,-0.0588235294117647,0.0223152022315202,-0.0838323353293412,0.0921535760225075,3.100663716814158,-0.1666666666666666,3.47855454238433,5.006861063464837,0.4648782757016593,0.064,0.3720930232558139,-0.0611099210797125,-0.0002720875046325,0.0,2.0,-0.0062814070351758,0.0265486725663715,0.0649999999999999,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0323659910416188,-0.0381588093966651,-0.0014265335235377,-0.0013333333333333,-0.1147798742138365,-0.1662621359223301,-0.0331320334699657,-0.0352077345585012,-0.0014265335235377,-0.0013333333333333,-0.1147798742138365,-0.1662621359223301,-0.0319488790938455,-0.0349667216671498,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.1133333333333333,1.0,9.823529411764712,1.2243401759530792,1.0,5.457516339869285,1.5666041275797369,0.8882978723404255,2.051597051597051,2.3994252873563218,0.8882978723404255,1.4104729729729732,2.5075075075075075,0.8882978723404255,1.375617792421746
2016-11-09,7.05,8.3,7.05,7.91,7.6426991150442465,2712.0,30.0,20727.0,1749.0,64.49,1.25,0.86,1478649600.0,0,-0.6281407035175879,11462.2,-1.575266301151068,0.097637065586598,0.45,621.8710493046776,-49.0137146446581,622.6697522949015,102.25,2.5,99.75,0.8457648546144122,1.0265486725663715,0.7926675094816688,1.0265486725663715,0.6738305941845765,1.1883691529709228,0.4399494310998735,1.1883691529709228,0.4209860935524652,1.1883691529709228,0.3236409608091024,1.1883691529709228,0.3236409608091024,1.1883691529709228,0.6915297092288242,1.0556257901390644,0.6915297092288242,1.0556257901390644,0.6915297092288242,1.0556257901390644,0.6915297092288242,1.1238938053097345,0.6915297092288242,3.0973451327433628,0.6586599241466498,3.0973451327433628,0.6131479140328697,3.0973451327433628,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.17,8.5,7.17,8.35,-0.11875,-0.0459770114942527,-0.0867875647668393,-0.0062814070351758,0.0170212765957446,0.0240963855421685,0.0170212765957446,0.0556257901390644,-0.0415648646602323,-0.7183800623052959,-0.0625,-0.7300855569011994,-0.7863164324984728,-0.2412048476291328,0.2755102040816327,-22.5,0.007271516224085,0.0005216858928938,0.0,1.0,-0.0197044334975368,0.0201005025125627,-0.0015723270440252,0.2154294032023289,-0.1147798742138365,0.0236220472440945,-0.0387298806879104,0.0956904244150461,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0329828379147165,0.0352362215292699,-0.0014265335235377,0.2154294032023289,-0.1147798742138365,0.0163934426229508,-0.0318819695550679,0.0698787409956586,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0546666666666666,0.9741379310344828,12.758064516129048,1.1823617339312409,0.9741379310344828,5.531468531468535,1.4840525328330207,0.8414893617021276,1.9434889434889435,2.272988505747126,0.8414893617021276,1.3361486486486491,2.3753753753753752,0.8414893617021276,1.3031301482701811
2016-11-08,8.0,8.7,7.72,7.96,7.974143302180685,9630.0,32.0,76791.0,8185.0,84.99,0.98,-0.04,1478563200.0,0,-1.9704433497536809,11645.65,0.4326685915546413,0.0975861562655326,0.43,617.3366834170855,-49.81688441606953,618.1746850432905,102.25,2.5,99.75,0.8404522613065327,1.0201005025125631,0.7876884422110553,1.0201005025125631,0.6695979899497487,1.1809045226130654,0.4371859296482412,1.1809045226130654,0.4183417085427136,1.1809045226130654,0.321608040201005,1.1809045226130654,0.321608040201005,1.1809045226130654,0.6871859296482412,1.048994974874372,0.6871859296482412,1.048994974874372,0.6871859296482412,1.048994974874372,0.6871859296482412,1.1168341708542715,0.6871859296482412,3.077889447236181,0.6595477386934674,3.077889447236181,0.6092964824120602,3.077889447236181,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.05,8.3,7.05,7.91,0.0928961748633879,0.0235294117647058,0.0546448087431693,-0.0197044334975368,-0.11875,-0.0459770114942527,-0.0867875647668393,-0.0062814070351758,0.0026834493469035,0.0145385587863463,-0.5151515151515151,0.0172610216193302,0.1258596973865199,0.1096748922835878,-0.1694915254237287,-1.05,0.0233766132526777,-4.9062607083091634e-05,1.0,0.0,0.0826666666666665,-0.0763546798029555,-0.0015723270440252,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0385649036775562,0.0397064815473707,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0355272300612841,-0.0356918162672595,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0318511708418557,0.032217549765837,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0613333333333332,0.9802955665024632,12.83870967741937,1.1898355754857997,0.9802955665024632,5.566433566433573,1.4934333958724202,0.8468085106382979,1.9557739557739555,2.2873563218390807,0.8468085106382979,1.3445945945945943,2.3903903903903903,0.8468085106382979,1.3113673805601318
2016-11-07,7.32,8.5,7.32,8.12,7.952802359882005,9492.0,66.0,75488.0,7270.0,76.59,1.18,0.8,1478476800.0,0,8.266666666666666,11595.48,0.7876671250236722,0.0975909443316892,0.41,603.2019704433499,-49.5997578366743,604.0539494824859,102.25,2.5,99.75,0.8238916256157637,1.0,0.7721674876847291,1.0,0.6564039408866996,1.1576354679802958,0.4285714285714286,1.1576354679802958,0.4100985221674877,1.1576354679802958,0.3152709359605912,1.1576354679802958,0.3152709359605912,1.1576354679802958,0.6736453201970444,1.0283251231527095,0.6736453201970444,1.0283251231527095,0.6736453201970444,1.0283251231527095,0.6736453201970444,1.0948275862068968,0.6736453201970444,3.017241379310345,0.6736453201970444,3.017241379310345,0.5972906403940886,3.017241379310345,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,8.0,8.7,7.72,7.96,-0.1018404907975459,0.0303030303030303,-0.0187667560321715,0.0826666666666665,0.0928961748633879,0.0235294117647058,0.0546448087431693,-0.0197044334975368,0.0011570330080712,-0.51253081347576,-0.25,-0.511966795536534,-0.4989662301860785,0.0277777777777778,0.4936708860759492,-2.230769230769231,-0.0878134666558942,-0.001228435513999,0.0,1.0,-0.0752157829839703,0.0813333333333332,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0338615107548805,-0.0389312618447887,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0335882165332376,0.0364640322052216,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0328396360358736,-0.0352073493307301,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0826666666666669,1.0,13.096774193548402,1.2137518684603883,1.0,5.678321678321682,1.5234521575984992,0.8638297872340425,1.9950859950859947,2.333333333333333,0.8638297872340425,1.3716216216216215,2.4384384384384377,0.8638297872340425,1.3377265238879734
2016-11-04,8.15,8.25,7.46,7.5,7.943611339359077,19472.0,88.0,154678.0,14510.0,74.52,0.79,-0.65,1478217600.0,0,-7.521578298397036,11504.86,-0.9703389429305044,0.0977109759646717,0.38,661.3333333333334,-49.20277169822146,662.2044147790741,102.25,2.5,99.75,0.856,1.0813333333333333,0.836,1.0813333333333333,0.7106666666666667,1.2533333333333334,0.464,1.2533333333333334,0.444,1.2533333333333334,0.3413333333333333,1.2533333333333334,0.3413333333333333,1.2533333333333334,0.7293333333333333,1.1133333333333333,0.7293333333333333,1.1133333333333333,0.7293333333333333,1.1133333333333333,0.7293333333333333,1.1853333333333331,0.7293333333333333,3.2666666666666666,0.7293333333333333,3.2666666666666666,0.6466666666666666,3.2666666666666666,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.32,8.5,7.32,8.12,0.0448717948717949,-0.0294117647058823,-0.0398970398970398,-0.0752157829839703,-0.1018404907975459,0.0303030303030303,-0.0187667560321715,0.0826666666666665,-0.0365817376751988,-0.5092247202338945,0.0352941176470588,-0.5271781327757705,-0.4122888735874276,0.197493170496545,0.0821917808219178,-3.0967741935483866,0.0946383093610935,-0.0009288561536736,5.0,0.0,0.1702741702741702,-0.0456226880394573,-0.0015723270440252,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0391317521363293,0.0409158832567724,0.3376623376623376,-0.0013333333333333,0.1594405594405592,-0.1662621359223301,0.2235452977721018,-0.0360420401437639,-0.0014265335235377,0.2154294032023289,-0.1147798742138365,0.0163934426229508,-0.0321984443087346,0.0702680983068765,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0714285714285714,0.9247842170160296,6.756756756756762,1.1682242990654206,0.9247842170160296,4.437869822485208,1.4071294559099436,0.7978723404255319,1.8427518427518423,2.155172413793104,0.7978723404255319,1.266891891891892,2.2522522522522523,0.7978723404255319,1.2355848434925865
2016-11-03,7.8,8.5,7.77,8.11,8.245236414961187,39676.0,85.0,327138.0,24689.0,62.23,0.73,0.31,1478131200.0,0,4.780361757105922,11617.59,-0.6330185774402142,0.0978018197868211,0.38,604.0690505548706,-49.69567698636293,604.952712796597,102.25,2.5,99.75,0.7916152897657214,1.0,0.7731196054254007,1.0,0.6572133168927251,1.1590628853267573,0.4290998766954377,1.1590628853267573,0.4106041923551172,1.1590628853267573,0.3156596794081381,1.1590628853267573,0.3156596794081381,1.1590628853267573,0.6744759556103576,1.029593094944513,0.6744759556103576,1.029593094944513,0.6744759556103576,1.029593094944513,0.6744759556103576,1.0961775585696671,0.6744759556103576,3.020961775585697,0.6744759556103576,3.020961775585697,0.5980271270036991,3.020961775585697,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,8.15,8.25,7.46,7.5,-0.05683192261185,0.0278113663845224,0.0571428571428571,0.0478036175710593,0.0448717948717949,-0.0294117647058823,-0.0398970398970398,-0.0752157829839703,0.0891322563256855,0.9414758269720102,0.9767441860465116,1.1145239480318014,0.8633207547169811,-0.0402529302899445,-0.2065217391304348,-1.5849056603773586,-0.0527304234998178,-0.0003539298407258,4.0,0.0,0.1168831168831169,-0.003875968992248,-0.0015723270440252,-0.0013333333333333,-0.1147798742138365,-0.1662621359223301,-0.0397238056996814,-0.0390088202654184,0.2459893048128341,-0.0013333333333333,0.1152597402597402,-0.1662621359223301,0.1616308060243779,-0.0357612366000837,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.032229658517256,0.0329861639727491,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.17027417027417,1.0,6.872881355932202,1.263239875389408,1.0,4.7988165680473385,1.5215759849906192,0.8627659574468084,1.9926289926289924,2.3304597701149423,0.8627659574468084,1.3699324324324325,2.435435435435436,0.8627659574468084,1.3360790774299829
2016-11-02,8.27,8.27,7.35,7.74,7.570463887257778,20436.0,43.0,154710.0,13250.0,64.84,0.92,-0.53,1478044800.0,0,0.3891050583657574,11691.6,-1.4443299890246395,0.0978364470249339,0.37,637.7260981912145,-50.01411269629479,638.6278286606417,102.25,2.5,99.75,0.8294573643410852,1.0,0.8100775193798448,1.0322997416020672,0.6886304909560723,1.2144702842377262,0.4496124031007751,1.2144702842377262,0.4302325581395348,1.2144702842377262,0.330749354005168,1.2144702842377262,0.330749354005168,1.2144702842377262,0.7067183462532299,1.0788113695090438,0.7067183462532299,1.0788113695090438,0.7067183462532299,1.0788113695090438,0.7067183462532299,1.148578811369509,0.7067183462532299,3.165374677002584,0.7067183462532299,3.165374677002584,0.6266149870801033,3.165374677002584,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.8,8.5,7.77,8.11,0.1814285714285713,0.0643500643500643,0.0499999999999999,0.0038910505836576,-0.05683192261185,0.0278113663845224,0.0571428571428571,0.0478036175710593,0.0054142829570092,0.1094462540716612,-0.14,0.1154531100167992,0.0500039622791029,-0.0535688220697708,0.1948051948051948,-1.7464788732394367,-0.0045325993721095,0.000446687688734,3.0,0.0,0.1125541125541126,-0.0830090791180284,0.113345521023766,-0.0013333333333333,0.0240320427236314,-0.1662621359223301,0.0614333351262886,-0.0400320820992,0.1800356506238858,-0.0013333333333333,0.0730337078651684,-0.1662621359223301,0.1198439144395502,-0.0365480606807892,0.158918918918919,-0.0013333333333333,0.011111111111111,-0.1662621359223301,0.0690131599636166,-0.0355124299541741,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.116883116883117,1.0,9.555555555555552,1.2056074766355145,1.0,5.863636363636362,1.4521575984990618,0.8234042553191491,1.9017199017199016,2.2241379310344827,0.8234042553191491,1.3074324324324325,2.324324324324324,0.8234042553191491,1.2751235584843492
2016-11-01,7.0,7.77,7.0,7.71,7.529695982627577,18420.0,50.0,138697.0,12619.0,68.51,0.77,0.71,1477958400.0,0,9.052333804809054,11862.94,-0.1342718048571778,0.097792764201118,0.35,640.5966277561607,-50.73607385690226,641.5356527575162,102.25,2.5,99.75,0.8326848249027238,1.0,0.8132295719844358,1.0363164721141376,0.6913099870298314,1.2191958495460442,0.4513618677042801,1.2191958495460442,0.4319066147859922,1.2191958495460442,0.3320363164721141,1.2191958495460442,0.3320363164721141,1.2191958495460442,0.7094682230868999,1.0830090791180285,0.7094682230868999,1.0830090791180285,0.7094682230868999,1.0830090791180285,0.7094682230868999,1.1530479896238652,0.7094682230868999,3.1776913099870296,0.7094682230868999,3.1776913099870296,0.6290531776913101,3.1776913099870296,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,8.27,8.27,7.35,7.74,0.0,0.0514208389715832,0.0,0.0905233380480904,0.1814285714285713,0.0643500643500643,0.0499999999999999,0.0038910505836576,0.0684113139213923,0.1422547438918516,2.125,0.2203978917544369,-0.2149922239502333,-0.3127006420545746,0.9743589743589745,9.14285714285714,0.0,-0.0016097782468335,2.0,0.0,0.0202020202020202,-0.0099009900990099,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0350135864289897,-0.0399581191864133,0.113345521023766,-0.0013333333333333,0.0202020202020202,-0.1662621359223301,0.0662653972877691,-0.0361156222140362,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0331064756644687,-0.0355150628246703,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.1125541125541123,1.0,9.88461538461538,1.2009345794392523,1.0,5.9767441860465125,1.446529080675422,0.8202127659574467,1.8943488943488944,2.2155172413793105,0.8202127659574467,1.302364864864865,2.3153153153153148,0.8202127659574467,1.2701812191103792
2016-10-30,7.0,7.39,7.0,7.07,7.047562941833067,16126.0,16.0,113649.0,16075.0,99.68,0.39,0.07,1477785600.0,0,1.0000000000000009,11878.89,0.2152974217458636,0.0979504426930329,,707.6379066478073,-50.802221419678105,,102.25,2.5,99.75,0.8868458274398867,1.057991513437058,0.8868458274398867,1.1301272984441302,0.7538896746817538,1.3295615275813295,0.4922206506364922,1.3295615275813295,0.471004243281471,1.3295615275813295,0.3620933521923621,1.3295615275813295,0.3620933521923621,1.3295615275813295,0.7736916548797736,1.1810466760961809,0.7736916548797736,1.1810466760961809,0.7736916548797736,1.1810466760961809,0.7736916548797736,1.2574257425742574,0.7736916548797736,3.4653465346534653,0.7736916548797736,3.4653465346534653,0.6859971711456859,3.4653465346534653,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.0,7.77,7.0,7.71,-0.0344827586206896,0.0193103448275861,0.0071942446043165,0.01,0.0,0.0514208389715832,0.0,0.0905233380480904,-0.0119350957796727,5.202307692307691,1.2857142857142858,5.128282555944999,5.43,0.0367134685387415,0.3000000000000001,-1.28,0.0,-1.2147888293638714e-05,1.0,0.0,0.0101010101010101,-0.01,-0.0015723270440252,0.2154294032023289,-0.1147798742138365,0.0236220472440945,-0.0397238056996814,0.0950624759119989,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0354046170868389,-0.0358286629859005,-0.0014265335235377,0.2154294032023289,-0.1147798742138365,0.0163934426229508,-0.0321883785275895,0.0702805141462223,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0202020202020203,1.0,50.49999999999979,1.127591706539075,0.9451871657754012,5.842975206611566,1.3264540337711068,0.752127659574468,1.7371007371007368,2.0316091954022992,0.752127659574468,1.1942567567567568,2.123123123123124,0.752127659574468,1.1647446457990116
2016-10-28,7.25,7.25,6.95,7.0,7.132692307692308,2600.0,7.0,18545.0,2500.0,96.15,0.3,-0.25,1477612800.0,0,1.0101010101010166,11853.37,0.4875439349059762,0.0979516325985239,0.3,715.7142857142858,-50.69629987083842,716.7015192733877,102.25,2.5,99.75,0.8957142857142857,1.0685714285714287,0.8957142857142857,1.1985714285714286,0.7614285714285715,1.342857142857143,0.4971428571428571,1.342857142857143,0.4757142857142857,1.342857142857143,0.3657142857142857,1.342857142857143,0.3657142857142857,1.342857142857143,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.27,0.7814285714285714,3.5,0.7814285714285714,3.5,0.6928571428571428,3.5,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.0,7.39,7.0,7.07,0.0788690476190476,-0.0202702702702703,0.0342261904761905,0.0101010101010101,-0.0344827586206896,0.0193103448275861,0.0071942446043165,0.01,-0.0095796925108103,-0.5245931614554763,-0.78125,-0.5291474127862692,-0.4769874476987448,0.1001144164759725,-0.5588235294117647,-2.1904761904761902,-0.0113574736707875,2.176763368797416e-05,0.0,2.0,-0.01,0.0129870129870129,-0.0015723270440252,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0396411610715822,0.0421185396396467,-0.0014265335235377,0.2388724035608307,-0.1147798742138365,0.0405594405594405,-0.0334044610044881,0.1074430265642877,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0321277532635422,0.0328927732858896,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0248901903367496,0.9971509971509972,36.84210526315799,1.116427432216906,0.9358288770053476,5.785123966942145,1.3133208255159474,0.7446808510638298,1.7199017199017197,2.011494252873564,0.7446808510638298,1.1824324324324325,2.1021021021021022,0.7446808510638298,1.1532125205930808
2016-10-27,6.72,7.4,6.72,6.93,7.201682208813312,5469.0,32.0,39386.0,4780.0,87.4,0.68,0.21,1477526400.0,0,-1.0000000000000009,11795.86,-0.3174903641632198,0.0979495004696778,0.3,723.953823953824,-50.45592267117447,724.934948868192,102.25,2.5,99.75,0.9047619047619048,1.0793650793650795,0.9047619047619048,1.2106782106782108,0.7619047619047621,1.3564213564213563,0.5021645021645021,1.3564213564213563,0.4805194805194805,1.3564213564213563,0.3694083694083694,1.3564213564213563,0.3694083694083694,1.3564213564213563,0.7893217893217893,1.2049062049062051,0.7893217893217893,1.2049062049062051,0.7893217893217893,1.2049062049062051,0.7893217893217893,1.2828282828282829,0.7893217893217893,3.5353535353535355,0.7893217893217893,3.5353535353535355,0.6998556998556998,3.5353535353535355,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,7.25,7.25,6.95,7.0,-0.0979865771812081,-0.0185676392572943,0.0014903129657227,-0.01,0.0788690476190476,-0.0202702702702703,0.0342261904761905,0.0101010101010101,-3.2037516055171726e-08,-0.7124605678233439,-0.6893203883495146,-0.7124605770353931,-0.6922086284610431,0.0704225352112676,-0.1807228915662649,-1.4666666666666668,0.0115322702771876,4.979901204389135e-06,0.0,1.0,-0.0028490028490027,0.0028571428571427,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.0335827280556349,-0.039231674688691,-0.0014265335235377,0.2154294032023289,-0.1147798742138365,0.0129870129870129,-0.0331780716615231,0.0738741146384371,0.0826666666666665,-0.0013333333333333,0.0013351134846461,-0.1662621359223301,0.033012704969629,-0.0354684393299353,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0161290322580645,0.9871794871794872,34.65000000000012,1.1052631578947372,0.926470588235294,5.727272727272723,1.3124999999999998,0.7372340425531915,1.682038834951456,1.991379310344828,0.7372340425531915,1.170608108108108,2.081081081081081,0.7372340425531915,1.1416803953871495
2016-10-26,7.45,7.54,6.71,7.0,7.20168243953733,19020.0,103.0,136976.0,15530.0,81.65,0.83,-0.45,1477440000.0,0,-0.2849002849002802,11833.43,-0.82144317869427,0.0979490126932715,0.33,715.7142857142858,-50.61322034270706,716.6701153978407,102.25,2.5,99.75,0.8957142857142857,1.0685714285714287,0.8957142857142857,1.1985714285714286,0.7542857142857143,1.342857142857143,0.4971428571428571,1.342857142857143,0.4757142857142857,1.342857142857143,0.3657142857142857,1.342857142857143,0.3657142857142857,1.342857142857143,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.1928571428571428,0.7814285714285714,1.27,0.7814285714285714,3.5,0.7814285714285714,3.5,0.6928571428571428,3.5,61.95,9.98,-9.55,0.03,,2016,186.37,188.95,-13.740000000000002,-0.13,0.0,292.17,297.01,-26.94,-22.39,0.0,652.19,802.1099999999999,-116.18,-21.88,0.0,,6.72,7.4,6.72,6.93,0.1203007518796992,0.04,0.0090225563909773,-0.0028490028490027,-0.0979865771812081,-0.0185676392572943,0.0014903129657227,-0.01,0.029893598083151,138.85294117647058,11.875,143.03364879074658,132.8793103448276,-0.0426779223824598,0.3833333333333333,-2.216216216216216,0.0032528660246717,0.0001497204713102,3.0,0.0,0.0293255131964808,-0.0014245014245013,-0.0015723270440252,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0387177688438422,0.040266478657151,-0.0014265335235377,0.1095238095238095,-0.1147798742138365,0.0015748031496064,-0.0334143898938116,0.0359659848715775,-0.0014265335235377,0.2388724035608307,-0.1147798742138365,0.0359408033826639,-0.0319499011386972,0.1015612263889894,0.0922705185735907,0.0,0.4614701389135608,-0.9088950446291166,-1.0120572720422003,0.0,1.0263929618768328,0.9859154929577464,25.000000000000053,1.116427432216906,0.9358288770053476,5.785123966942145,1.3257575757575757,0.7446808510638298,1.6990291262135917,2.011494252873564,0.7446808510638298,1.1824324324324325,2.1021021021021022,0.7446808510638298,1.1532125205930808
