Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-29,2.93,2.93,2.93,2.93,2.929951690821256,7038.0,7.0,20621.0,7038.0,100.0,0.0,0.0,1535673600.0,0.01,-4.870129870129869,15816.48,-0.1411719545118206,0.04736635344210001,2.13,18.05771020788085,-63.0502488543595,19.05899879899341,18.97272727272728,1.863636363636364,17.10909090909091,1.0,1.0921501706484642,1.0,1.4436860068259387,0.9419795221843004,1.4436860068259387,0.9419795221843004,3.037542662116041,0.9419795221843004,4.464163822525597,0.9419795221843004,6.475333540179956,0.9419795221843004,6.475333540179956,1.0,1.5017064846416384,1.0,1.8395904436860069,1.0,1.8395904436860069,0.273037542662116,1.8395904436860069,0.1433447098976109,1.8395904436860069,0.068259385665529,1.8395904436860069,0.068259385665529,1.8395904436860069,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66666666666669,2.93,2.93,2.93,2.93,-0.0548387096774193,-0.0548387096774193,-0.0487012987012986,-0.0487012987012986,0.0,0.0,0.0,0.0,-0.0477657004830916,269.6923076923077,2.5,256.7625,269.6923076923077,0.0,-1.0,-1.0,0.4317404760231684,-0.0014055732152948857,0.0,0.0,0.0,0.0,0.2111111111111111,-0.0033444816053512,0.1107491856677525,-0.0894495412844036,0.1557363779960553,-0.0364945992572426,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.0290269655618608,-0.0354438908359484,0.0999999999999999,-0.0033444816053512,0.0033557046979866,-0.0909090909090908,0.034448121832088,-0.0357326684005269,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0,0.9482200647249192,18.31250000000004,1.0,0.915625,10.851851851851851,1.0615942028985508,0.6926713947990544,1.993197278911564,1.0615942028985508,0.3292134831460674,0.4771986970684039,1.0615942028985508,0.224006116207951,0.2839147286821705
2018-08-28,3.1,3.1,3.08,3.08,3.0769230769230766,26.0,2.0,80.0,26.0,100.0,0.02,-0.02,1535414400.0,0.01,0.0,15838.84,0.2686053350096751,0.04743302403019729,2.13,12.308146399055486,-63.10241154023905,13.311769219469214,18.97272727272728,1.863636363636364,17.10909090909091,0.974025974025974,1.038961038961039,0.9415584415584416,1.3733766233766236,0.8961038961038961,1.3733766233766236,0.8961038961038961,2.889610389610389,0.8961038961038961,4.246753246753246,0.8961038961038961,6.159976387249114,0.8961038961038961,6.159976387249114,0.9512987012987012,1.4285714285714286,0.9512987012987012,1.7499999999999998,0.9512987012987012,1.7499999999999998,0.2597402597402597,1.7499999999999998,0.1363636363636363,1.7499999999999998,0.0649350649350649,1.7499999999999998,0.0649350649350649,1.7499999999999998,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66666666666669,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,-0.0548387096774193,-0.0548387096774193,-0.0487012987012986,-0.0487012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007073359882563,5.3284104339607504e-05,0.0,1.0,-0.0032362459546924,0.0032467532467531,0.1027777777777778,-0.0033444816053512,0.0586319218241042,-0.0894495412844036,0.0866544801254029,-0.0363699162936488,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0380215338544037,0.033576795066819,-0.0032258064516129,0.1470588235294117,-0.1052631578947368,0.0112570356472794,-0.0400984987924765,0.0868255148142447,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0098360655737706,0.9625,20.533333333333285,1.0266666666666666,0.9625,15.399999999999986,1.115942028985507,0.7281323877068557,2.0952380952380945,1.115942028985507,0.346067415730337,0.501628664495114,1.115942028985507,0.2354740061162079,0.2984496124031007
2018-08-27,3.1,3.1,3.08,3.08,3.0769230769230766,26.0,2.0,80.0,26.0,100.0,0.02,-0.02,1535414400.0,0.01,-0.3236245954692518,15796.41,1.0697917553094571,0.04743049673866019,2.12,12.308146399055486,-63.00330264914623,13.32119177782013,18.97272727272728,1.863636363636364,17.10909090909091,0.974025974025974,1.038961038961039,0.9415584415584416,1.3733766233766236,0.8961038961038961,1.3733766233766236,0.8961038961038961,2.889610389610389,0.8961038961038961,4.246753246753246,0.8961038961038961,6.159976387249114,0.8961038961038961,6.159976387249114,0.9512987012987012,1.4285714285714286,0.9512987012987012,1.7499999999999998,0.9512987012987012,1.7499999999999998,0.2597402597402597,1.7499999999999998,0.1363636363636363,1.7499999999999998,0.0649350649350649,1.7499999999999998,0.0649350649350649,1.7499999999999998,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66666666666669,3.1,3.1,3.08,3.08,-0.0158730158730158,-0.0158730158730158,-0.0032362459546924,-0.0032362459546924,0.0,0.0,0.0,0.0,-0.0191613440710914,-0.970554926387316,-0.3333333333333333,-0.9711191335740073,-0.970554926387316,0.0,-0.6666666666666666,-0.6666666666666666,0.0276099964831127,0.0012708500866931499,1.0,0.0,0.0131147540983606,-0.0129449838187702,0.047970479704797,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.0258225537462083,-0.0353191870875798,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.0280998881169767,-0.0350513284568289,-0.0032258064516129,0.0975609756097561,-0.0952380952380951,0.0032467532467531,-0.0396834372695322,0.0404586539173793,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0098360655737706,0.9625,20.533333333333285,1.0266666666666666,0.9625,15.399999999999986,1.115942028985507,0.7281323877068557,2.0952380952380945,1.115942028985507,0.346067415730337,0.501628664495114,1.115942028985507,0.2354740061162079,0.2984496124031007
2018-08-24,3.15,3.15,3.09,3.09,3.1370328425821064,883.0,3.0,2770.0,883.0,100.0,0.06,-0.06,1535068800.0,0.01,1.3114754098360717,15629.21,-0.2206365389685993,0.04737029619363583,2.09,11.94468961459252,-62.60751503115001,12.963275779148228,18.97272727272728,1.863636363636364,17.10909090909091,0.970873786407767,1.0355987055016185,0.8932038834951456,1.3689320388349515,0.8932038834951456,1.3689320388349515,0.8932038834951456,2.880258899676376,0.8932038834951456,4.233009708737864,0.8932038834951456,6.140041188584879,0.8932038834951456,6.140041188584879,0.9482200647249192,1.423948220064725,0.9482200647249192,1.744336569579288,0.9482200647249192,1.744336569579288,0.2588996763754045,1.744336569579288,0.1359223300970873,1.744336569579288,0.0647249190938511,1.744336569579288,0.0647249190938511,1.744336569579288,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3.1,3.1,3.08,3.08,-0.012539184952978,-0.0454545454545454,0.0131147540983606,0.0131147540983606,-0.0158730158730158,-0.0158730158730158,-0.0032362459546924,-0.0032362459546924,-0.0329910248765872,-0.9598691087578968,-0.85,-0.9611930679891844,-0.8738931733790346,2.1426775612822127,-0.76,-0.5714285714285715,-0.102550372175171,1.1790547498722667e-05,0.0,1.0,-0.0468750000000001,0.0491803278688525,-0.0032258064516129,0.3604651162790697,-0.05,0.3201320132013202,-0.0360497506594454,0.3384728526839395,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0382392523338409,0.0342200425297386,0.0999999999999999,-0.0033444816053512,0.0033557046979866,-0.0909090909090908,0.0342119332725587,-0.035600240902623,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0131147540983607,0.965625,20.59999999999995,1.03,0.965625,15.449999999999983,1.1195652173913044,0.7304964539007092,2.1020408163265296,1.1195652173913044,0.347191011235955,0.5032573289902279,1.1195652173913044,0.2362385321100917,0.2994186046511627
2018-08-23,3.19,3.3,3.05,3.05,3.244057628505204,22003.0,20.0,71379.0,7002.0,31.82,0.25,-0.14,1534982400.0,0.01,-4.687500000000011,15663.77,0.154031284527556,0.04736973767849373,2.08,13.412816691505224,-62.69001651581962,14.44457201522011,18.97272727272728,1.863636363636364,17.10909090909091,0.9836065573770492,1.0622950819672132,0.9049180327868852,1.3868852459016396,0.9049180327868852,1.3868852459016396,0.9049180327868852,2.918032786885246,0.9049180327868852,4.288524590163934,0.9049180327868852,6.220566318926975,0.9049180327868852,6.220566318926975,0.9606557377049182,1.4426229508196724,0.9606557377049182,1.7672131147540984,0.9606557377049182,1.7672131147540984,0.2622950819672131,1.7672131147540984,0.1377049180327869,1.7672131147540984,0.0655737704918032,1.7672131147540984,0.0655737704918032,1.7672131147540984,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66666666666669,3.15,3.15,3.09,3.09,-0.003125,0.0312499999999998,-0.0468750000000001,-0.0468750000000001,-0.012539184952978,-0.0454545454545454,0.0131147540983606,0.0131147540983606,0.0137680089078762,549.075,5.666666666666667,556.6484375,279.08,-0.49088,inf,-inf,0.5828084377188861,-0.0013479990872227758,0.0,0.0,0.0,0.0,-0.0032258064516129,0.3448275862068964,-0.05,0.2723404255319149,-0.0365722080591451,0.3038887978719447,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0894495412844036,-0.0385014199022673,-0.0349902392302007,-0.0032258064516129,-0.0033444816053512,-0.0952380952380951,-0.0909090909090908,-0.0398186855138568,-0.0352470542699695,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0166666666666666,0.953125,15.249999999999986,1.0166666666666666,0.941358024691358,12.70833333333332,1.105072463768116,0.7210401891252954,2.074829931972788,1.105072463768116,0.3426966292134831,0.4967426710097719,1.105072463768116,0.2331804281345565,0.2955426356589147
2018-08-21,3.2,3.2,3.2,3.2,3.2,40.0,3.0,128.0,25.0,62.5,0.0,0.0,1534809600.0,0.01,0.0,15639.68,0.2164565965436127,0.047433678233456046,2.08,8.096590909090896,-62.632547469001935,9.125912947518373,18.97272727272728,1.863636363636364,17.10909090909091,0.9375,1.025,0.8624999999999999,1.321875,0.8624999999999999,1.321875,0.8624999999999999,2.78125,0.8624999999999999,4.0875,0.8624999999999999,5.9289772727272725,0.8624999999999999,5.9289772727272725,0.915625,1.375,0.915625,1.6843749999999995,0.915625,1.6843749999999995,0.25,1.6843749999999995,0.1312499999999999,1.6843749999999995,0.0625,1.6843749999999995,0.0625,1.6843749999999995,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66666666666669,3.19,3.3,3.05,3.05,0.032258064516129,0.0,0.0847457627118644,0.0,-0.003125,0.0312499999999998,-0.0468750000000001,-0.0468750000000001,0.0415244671668549,-0.9918400652794778,-0.7272727272727273,-0.9915012283380916,-0.9948979591836736,-0.374749899959984,-1.0,-1.0,-0.0021310384275578,3.0366826153885588e-05,2.0,0.0,0.0666666666666667,-0.03125,-0.0032258064516129,0.2903225806451612,-0.05,0.2204081632653061,-0.0362981184980645,0.263139756166877,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0385014199022673,0.0348290580890393,-0.0032258064516129,-0.0033444816053512,-0.0952380952380951,-0.0909090909090908,-0.0398186855138568,-0.0352131809286986,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0666666666666669,1.0,15.999999999999988,1.0666666666666669,0.9756097560975612,11.428571428571438,1.1594202898550727,0.7565011820330969,2.176870748299319,1.1594202898550727,0.3595505617977528,0.5211726384364821,1.1594202898550727,0.2446483180428134,0.3100775193798449
2018-08-20,3.1,3.2,2.95,3.2,3.0724194206446347,4902.0,11.0,15061.0,4900.0,99.96,0.25,0.1,1534723200.0,0.01,3.2258064516129004,15605.9,0.7143497893865369,0.04743223786693465,2.06,8.096590909090896,-62.55166315303827,9.14540215093749,18.97272727272728,1.863636363636364,17.10909090909091,0.9375,1.025,0.8624999999999999,1.321875,0.8624999999999999,1.321875,0.8624999999999999,2.78125,0.8624999999999999,4.0875,0.8624999999999999,5.9289772727272725,0.8624999999999999,5.9289772727272725,0.915625,1.375,0.915625,1.6843749999999995,0.915625,1.6843749999999995,0.25,1.6843749999999995,0.1312499999999999,1.6843749999999995,0.0625,1.6843749999999995,0.0625,1.6843749999999995,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66666666666669,3.2,3.2,3.2,3.2,-0.0158730158730158,0.0158730158730159,-0.0166666666666666,0.032258064516129,0.032258064516129,0.0,0.0847457627118644,0.0,0.0007006094612542,0.7309322033898306,0.0,0.7321449108683151,0.730225988700565,-0.0004,0.6666666666666667,-3.0000000000000004,-0.2757482325067633,-6.488552542290305e-05,1.0,0.0,0.0333333333333333,-0.032258064516129,-0.0032258064516129,0.2269938650306749,-0.05,0.1139240506329114,-0.0360630766869103,0.1937787675337828,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.0278513637305213,-0.0348921723522571,-0.0032258064516129,0.0975609756097561,-0.0952380952380951,0.0032467532467531,-0.0398186855138568,0.0407555959744594,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0666666666666669,1.0,15.999999999999988,1.0666666666666669,0.9756097560975612,11.428571428571438,1.1594202898550727,0.7565011820330969,2.176870748299319,1.1594202898550727,0.3595505617977528,0.5211726384364821,1.1594202898550727,0.2446483180428134,0.3100775193798449
2018-08-17,3.15,3.15,3.0,3.1,3.070268361581921,2832.0,11.0,8695.0,2832.0,100.0,0.15,-0.05,1534464000.0,0.01,3.333333333333344,15495.21,0.8753478834041317,0.047435315732319544,2.05,11.58357771260996,-62.28415103764324,12.627379816539962,18.97272727272728,1.863636363636364,17.10909090909091,0.9677419354838708,1.1709677419354838,0.8903225806451612,1.3645161290322585,0.8903225806451612,1.3645161290322585,0.8903225806451612,2.870967741935484,0.8903225806451612,4.219354838709678,0.8903225806451612,6.120234604105572,0.8903225806451612,6.120234604105572,0.9451612903225808,1.3258064516129031,0.9451612903225808,1.6806451612903226,0.9451612903225808,1.738709677419355,0.2580645161290322,1.738709677419355,0.1354838709677419,1.738709677419355,0.064516129032258,1.738709677419355,0.064516129032258,1.738709677419355,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33333333333334,3.1,3.2,2.95,3.2,0.0499999999999999,0.0499999999999999,0.0,0.0333333333333333,-0.0158730158730158,0.0158730158730159,-0.0166666666666666,0.032258064516129,0.0234227871939736,103.88888888888889,2.6666666666666665,106.34567901234568,103.88888888888889,0.0,inf,-inf,-0.2258498948243276,0.00019195850239903136,0.0,0.0,0.0,0.0,-0.0032258064516129,0.1661807580174926,-0.05,0.0945273631840798,-0.0357575795549072,0.1452214721991596,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0385018441729134,0.0346723628796162,0.0999999999999999,-0.0033444816053512,0.0033557046979866,-0.0909090909090908,0.0334872955913993,-0.0351883480176686,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0333333333333334,1.0,30.99999999999997,1.0333333333333334,0.8539944903581268,4.920634920634922,1.1231884057971016,0.7328605200945626,2.108843537414965,1.1231884057971016,0.348314606741573,0.504885993485342,1.1231884057971016,0.2370030581039755,0.3003875968992248
2018-08-16,3.0,3.0,3.0,3.0,3.0,27.0,3.0,81.0,27.0,100.0,0.0,0.0,1534377600.0,0.01,0.0,15360.75,-0.4176936671079434,0.04742621186771496,2.07,15.303030303030308,-61.95400615204336,16.311280889995516,18.97272727272728,1.863636363636364,17.10909090909091,1.0,1.2733333333333332,0.92,1.41,0.92,1.41,0.92,2.966666666666667,0.92,4.36,0.92,6.324242424242424,0.92,6.324242424242424,0.9766666666666668,1.37,0.9766666666666668,1.7233333333333334,0.9766666666666668,1.7966666666666666,0.2666666666666666,1.7966666666666666,0.1399999999999999,1.7966666666666666,0.0666666666666666,1.7966666666666666,0.0666666666666666,1.7966666666666666,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.15,3.15,3.0,3.1,-0.0163934426229507,-0.0163934426229507,0.0169491525423728,0.0,0.0499999999999999,0.0499999999999999,0.0,0.0333333333333333,-0.0155256629810539,-0.9996282271944924,-0.8125,-0.999633999213776,-0.9996282271944924,0.0,-1.0,-1.0,4.419651196684773e-05,0.0002963000122334009,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.0032258064516129,0.1080332409972299,-0.05,0.0112570356472794,-0.0354186762184384,0.0829799633468438,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0894495412844036,-0.0387050374684377,-0.034837259027499,-0.0032258064516129,-0.0033444816053512,-0.0952380952380951,-0.0909090909090908,-0.0395341949889718,-0.0352692575293351,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0,0.9677419354838708,29.99999999999997,1.0,0.7853403141361257,3.6585365853658542,1.0869565217391306,0.7092198581560283,2.0408163265306114,1.0869565217391306,0.3370786516853932,0.4885993485342019,1.0869565217391306,0.2293577981651376,0.2906976744186046
2018-08-14,3.05,3.05,2.95,3.0,3.0473115318416526,72625.0,16.0,221311.0,72625.0,100.0,0.1,-0.05,1534204800.0,0.01,-3.2258064516129115,15425.18,0.6665779114327197,0.04741216364304751,2.08,15.303030303030308,-62.11292185893456,16.3105600201344,18.97272727272728,1.863636363636364,17.10909090909091,1.0,1.34,0.92,1.41,0.92,1.41,0.92,2.966666666666667,0.92,4.36,0.92,6.324242424242424,0.92,6.324242424242424,0.9766666666666668,1.31,0.9766666666666668,1.6833333333333331,0.9766666666666668,1.7966666666666666,0.2666666666666666,1.7966666666666666,0.1399999999999999,1.7966666666666666,0.0666666666666666,1.7966666666666666,0.0666666666666666,1.7966666666666666,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,3.0,3.0,3.0,-0.0161290322580646,-0.0615384615384615,-0.0483870967741935,-0.032258064516129,-0.0163934426229507,-0.0163934426229507,0.0169491525423728,0.0,-0.058040187078264,11.826739667961853,1.2857142857142858,11.082273298029154,11.826739667961853,0.0,-0.3333333333333332,-inf,0.294840352280129,-0.00019023396256895433,0.0,0.0,0.0,0.0,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0350952185895628,0.0335846435448296,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0894495412844036,-0.0387050374684377,-0.034837259027499,-0.0032258064516129,-0.0033444816053512,-0.0952380952380951,-0.0909090909090908,-0.0395341949889718,-0.0352692575293351,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0,0.9677419354838708,29.99999999999997,1.0,0.746268656716418,2.9411764705882364,1.0869565217391306,0.7092198581560283,2.0408163265306114,1.0869565217391306,0.3370786516853932,0.4885993485342019,1.0869565217391306,0.2293577981651376,0.2906976744186046
2018-08-13,3.1,3.25,3.1,3.1,3.2350759448957964,5662.0,7.0,18317.0,5662.0,100.0,0.15,0.0,1534118400.0,0.01,0.0,15323.04,-0.649540109004465,0.04742118476293468,2.06,11.58357771260996,-61.86037496475896,12.596579950117071,18.97272727272728,1.863636363636364,17.10909090909091,0.9677419354838708,1.296774193548387,0.8903225806451612,1.3645161290322585,0.8903225806451612,1.4258064516129032,0.8903225806451612,2.870967741935484,0.8903225806451612,4.219354838709678,0.8903225806451612,6.120234604105572,0.8903225806451612,6.120234604105572,0.9451612903225808,1.267741935483871,0.9451612903225808,1.629032258064516,0.9451612903225808,1.738709677419355,0.2580645161290322,1.738709677419355,0.1354838709677419,1.738709677419355,0.064516129032258,1.738709677419355,0.064516129032258,1.738709677419355,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33333333333334,3.05,3.05,2.95,3.0,0.0,0.0483870967741935,0.0,0.0,-0.0161290322580646,-0.0615384615384615,-0.0483870967741935,-0.032258064516129,0.0492138199662043,156.27777777777777,2.5,164.018018018018,156.27777777777777,0.0,inf,,-0.0016974244093899,0.000649013498942856,1.0,0.0,0.0163934426229509,-0.0161290322580646,0.1027777777777778,-0.0033444816053512,0.0586319218241042,-0.0894495412844036,0.0802203715982711,-0.0343064521777109,-0.0032258064516129,0.0526315789473684,-0.05,0.0032467532467531,-0.0387050374684377,0.0352784234856769,0.0999999999999999,-0.0033444816053512,0.0033557046979866,-0.0909090909090908,0.0333434934631278,-0.0351084153001647,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0333333333333334,1.0,30.99999999999997,1.0333333333333334,0.7711442786069653,3.039215686274511,1.1231884057971016,0.7013574660633485,1.867469879518072,1.1231884057971016,0.348314606741573,0.504885993485342,1.1231884057971016,0.2370030581039755,0.3003875968992248
2018-08-10,3.1,3.1,3.1,3.1,3.083333333333333,36.0,2.0,111.0,36.0,100.0,0.0,0.0,1533859200.0,0.01,1.6393442622950838,15423.22,-0.4965745581183234,0.04739042773561359,2.05,11.58357771260996,-62.10810712678676,12.617998048001384,18.97272727272728,1.863636363636364,17.10909090909091,0.9677419354838708,1.3645161290322585,0.8903225806451612,1.3645161290322585,0.8903225806451612,1.5,0.8903225806451612,2.870967741935484,0.8903225806451612,4.219354838709678,0.8903225806451612,6.120234604105572,0.8903225806451612,6.120234604105572,0.9451612903225808,1.1,0.9451612903225808,1.4193548387096775,0.9451612903225808,1.738709677419355,0.2580645161290322,1.738709677419355,0.1354838709677419,1.738709677419355,0.064516129032258,1.738709677419355,0.064516129032258,1.738709677419355,5.8,5.78,-0.79,2.71,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33333333333334,3.1,3.25,3.1,3.1,-0.0158730158730158,-0.03125,0.0163934426229509,0.0163934426229509,0.0,0.0483870967741935,0.0,0.0,-0.0196472298745026,-0.9740072202166064,-0.7142857142857143,-0.974517906336088,-0.9740072202166064,0.0,-1.0,-1.0,-0.1265115200893713,0.00025270213529893107,0.0,0.0,0.0,0.0,0.047970479704797,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.024409590890152,-0.034561317664084,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0894495412844036,-0.0385835862584209,-0.0345538010461439,-0.0032258064516129,0.0975609756097561,-0.0952380952380951,0.0032467532467531,-0.0395341949889718,0.0401062453251088,-0.6369092273068268,0.0,-0.4953173777315297,0.2,-0.6164817749603804,-0.625,1.0333333333333334,0.9904153354632588,23.846153846153868,1.0333333333333334,0.7328605200945626,2.520325203252032,1.1231884057971016,0.6666666666666666,1.6402116402116398,1.1231884057971016,0.348314606741573,0.504885993485342,1.1231884057971016,0.2370030581039755,0.3003875968992248
