Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-15,0.3,0.31,0.3,0.3,0.3000299132515704,6686.0,17.0,2006.0,6686.0,100.0,0.01,0.0,1555286400.0,0,-3.2258064516129115,15388.87,0.4198497441683324,0.0950776042562342,2.43,4273.333333333333,-62.023527393499336,4277.089510952494,29.25,0.27,28.98,0.9000000000000001,1.1333333333333335,0.9000000000000001,1.7000000000000002,0.9000000000000001,2.4333333333333336,0.9000000000000001,6.1000000000000005,0.9000000000000001,29.1,0.9000000000000001,92.66666666666669,0.9000000000000001,97.5,0.8333333333333334,1.0,0.7333333333333334,1.0,0.7333333333333334,1.0,0.6666666666666667,1.0,0.6333333333333334,1.0,0.6333333333333334,7.000000000000001,0.6333333333333334,7.000000000000001,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-7.5,0.29,0.3,0.29,0.29,-0.032258064516129,0.0,0.0,-0.032258064516129,-0.0333333333333333,-0.032258064516129,-0.0333333333333333,-0.0333333333333333,-0.0019570494922052,4.166924265842349,1.4285714285714286,4.156812339331619,4.166924265842349,0.0,0.0,,0.0341126245386733,-0.0013739132520571204,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0389995079637951,-0.0389569287395374,-0.032258064516129,-0.0357142857142857,-0.05,-0.05,-0.0411357162508745,-0.0418790350254881,-0.0123456790123456,-0.025,-0.05,-0.05,-0.0426583067110847,-0.0404756590819614,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0,0.9090909090909092,9.999999999999991,1.111111111111111,0.8823529411764705,4.285714285714286,1.111111111111111,0.410958904109589,0.6521739130434783,1.111111111111111,0.1639344262295081,0.1923076923076923,1.111111111111111,0.0343642611683848,0.0354609929078014
2019-04-12,0.31,0.31,0.3,0.31,0.3006182380216383,1294.0,7.0,389.0,1294.0,100.0,0.01,0.0,1555027200.0,0,0.0,15324.53,0.4137895786619605,0.09520841235567698,2.44,4132.258064516129,-61.86408327041678,4135.999705893292,29.25,0.27,28.98,0.870967741935484,1.0967741935483872,0.870967741935484,1.8387096774193548,0.870967741935484,2.3548387096774195,0.870967741935484,5.903225806451613,0.870967741935484,28.161290322580648,0.870967741935484,89.67741935483872,0.870967741935484,94.35483870967742,0.8064516129032259,1.0,0.7096774193548387,1.0,0.7096774193548387,1.0,0.6451612903225807,1.0,0.6129032258064516,1.0,0.6129032258064516,6.774193548387097,0.6129032258064516,6.774193548387097,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-7.75,0.3,0.31,0.3,0.3,0.0,0.0,-0.032258064516129,0.0,-0.032258064516129,0.0,0.0,-0.032258064516129,-0.0302637483172958,5.47,2.5,5.274193548387097,5.47,0.0,inf,,-6.943779536941623e-07,0.0002444978675162035,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0389995079637951,-0.0389569287395374,-0.032258064516129,-0.0357142857142857,-0.05,-0.05,-0.0411357162508745,-0.0418790350254881,0.0526315789473684,-0.025,0.0285714285714286,-0.05,0.0452892410910394,-0.0404756590819614,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0,0.9117647058823528,10.333333333333323,1.148148148148148,0.9117647058823528,4.428571428571428,1.148148148148148,0.4246575342465754,0.6739130434782609,1.148148148148148,0.1693989071038251,0.1987179487179487,1.148148148148148,0.0355097365406643,0.0366430260047281
2019-04-11,0.31,0.31,0.31,0.31,0.31,200.0,2.0,62.0,200.0,100.0,0.0,0.0,1554940800.0,0,0.0,15261.38,0.1043588685688323,0.09518513979197861,2.43,4132.258064516129,-61.70628082126256,4136.002577842299,29.25,0.27,28.98,0.870967741935484,1.0967741935483872,0.870967741935484,1.8387096774193548,0.870967741935484,2.3870967741935485,0.870967741935484,5.903225806451613,0.870967741935484,28.161290322580648,0.870967741935484,89.67741935483872,0.870967741935484,94.35483870967742,0.8064516129032259,1.0,0.7096774193548387,1.0,0.7096774193548387,1.0,0.6451612903225807,1.0,0.6129032258064516,1.0,0.6129032258064516,6.774193548387097,0.6129032258064516,6.774193548387097,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-7.75,0.31,0.31,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129,0.0,0.0185714285714286,0.4492753623188406,-0.3333333333333333,0.4761904761904761,0.4492753623188406,0.0,,,8.494288032451453e-07,-3.8627971626321224e-05,0.0,3.0,-0.03125,0.0967741935483871,-0.03125,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0386766117986369,-0.0389569287395374,-0.03125,-0.0357142857142857,-0.05,-0.05,-0.0408267876180347,-0.0418790350254881,-0.0123456790123456,0.310344827586207,-0.05,0.310344827586207,-0.0424545869483867,0.310344827586207,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0,0.9117647058823528,10.333333333333323,1.148148148148148,0.9117647058823528,4.428571428571428,1.148148148148148,0.4189189189189189,0.6595744680851064,1.148148148148148,0.1693989071038251,0.1987179487179487,1.148148148148148,0.0355097365406643,0.0366430260047281
2019-04-10,0.31,0.31,0.31,0.31,0.3043478260869565,138.0,3.0,42.0,138.0,100.0,0.0,0.0,1554854400.0,0,-3.125,15245.47,-0.5982827407556623,0.0951888167428909,2.43,4132.258064516129,-61.66631792919471,4135.999064605563,29.25,0.27,28.98,0.870967741935484,1.129032258064516,0.870967741935484,1.8387096774193548,0.870967741935484,2.3870967741935485,0.870967741935484,5.903225806451613,0.870967741935484,28.161290322580648,0.870967741935484,94.35483870967742,0.870967741935484,94.35483870967742,0.8064516129032259,1.0,0.7096774193548387,1.0,0.7096774193548387,1.0,0.6451612903225807,1.0,0.6129032258064516,1.0,0.6129032258064516,6.774193548387097,0.6129032258064516,6.774193548387097,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-7.75,0.31,0.31,0.31,0.31,-0.03125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,-0.0427769985974753,-0.6461538461538462,-0.4,-0.6612903225806451,-0.6461538461538462,0.0,,,0.0330270919218899,-0.0005590081141331306,0.0,2.0,-0.0303030303030303,0.0625,-0.0303030303030303,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0383416685388127,-0.0389569287395374,-0.0303030303030303,-0.0357142857142857,-0.05,-0.05,-0.0405078858812164,-0.0418790350254881,-0.0123456790123456,0.2459016393442623,-0.05,0.2459016393442623,-0.042117492348997,0.2459016393442623,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0,0.9117647058823528,10.333333333333323,1.148148148148148,0.8857142857142858,3.8750000000000018,1.148148148148148,0.4189189189189189,0.6595744680851064,1.148148148148148,0.1693989071038251,0.1987179487179487,1.148148148148148,0.0329436769394261,0.0339168490153172
2019-04-09,0.32,0.32,0.32,0.32,0.3179487179487179,390.0,5.0,124.0,390.0,100.0,0.0,0.0,1554768000.0,0,-3.030303030303028,15337.23,0.4524451226900483,0.09524205782602238,2.42,4000.0,-61.89566173292048,4003.766306758485,29.25,0.27,28.98,0.84375,1.09375,0.84375,1.875,0.84375,2.3125,0.84375,5.71875,0.84375,27.28125,0.84375,91.40625,0.84375,91.40625,0.78125,1.0,0.6875,1.0,0.6875,1.0,0.625,1.0,0.59375,1.0,0.59375,6.5625,0.59375,6.5625,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.0,0.31,0.31,0.31,0.31,-0.0857142857142856,-0.0857142857142856,-0.0303030303030303,-0.0303030303030303,-0.03125,-0.03125,-0.03125,-0.03125,-0.0369079888067231,-0.955952112039756,-0.375,-0.9575778309955524,-0.955952112039756,0.0,-1.0,-1.0,0.0320299071816319,-0.0010997725279352662,0.0,1.0,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0389569287395374,-0.0294117647058823,0.0526315789473684,-0.05,0.0303030303030303,-0.0401815293760595,0.0425042373053286,-0.0123456790123456,0.1875,-0.05,0.1875,-0.0418056488616021,0.1875,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0,0.9411764705882352,15.999999999999986,1.1851851851851851,0.9142857142857144,4.000000000000002,1.1851851851851851,0.4324324324324324,0.6808510638297873,1.1851851851851851,0.174863387978142,0.2051282051282051,1.1851851851851851,0.0307692307692307,0.0315893385982231
2019-04-08,0.35,0.35,0.33,0.33,0.3301332730969053,8854.0,8.0,2923.0,8854.0,100.0,0.02,-0.02,1554681600.0,0,-2.941176470588236,15268.15,-0.5152721370566549,0.0953469177467836,2.43,3875.757575757575,-61.72326051289776,3879.506086884983,29.25,0.27,28.98,0.8181818181818182,1.0606060606060606,0.8181818181818182,1.878787878787879,0.8181818181818182,2.242424242424242,0.8181818181818182,5.545454545454545,0.8181818181818182,26.454545454545453,0.8181818181818182,88.63636363636363,0.8181818181818182,88.63636363636363,0.7575757575757576,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6060606060606061,1.0,0.5757575757575757,1.0,0.5757575757575757,6.363636363636363,0.5757575757575757,6.363636363636363,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.25,0.32,0.32,0.32,0.32,0.0294117647058822,0.0294117647058822,-0.0294117647058823,-0.0294117647058823,-0.0857142857142856,-0.0857142857142856,-0.0303030303030303,-0.0303030303030303,-0.029019785009102,87.54,7.0,84.97058823529412,87.54,0.0,inf,-inf,0.0310742266336158,-0.0005964984780589752,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0357142857142857,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0389569287395374,0.0526315789473684,-0.0357142857142857,0.04,-0.05,0.0457698841966576,-0.0418790350254881,-0.0123456790123456,0.1343283582089551,-0.05,0.0967741935483871,-0.0417516403063042,0.1155512758786711,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.0645161290322582,0.9705882352941176,10.999999999999991,1.222222222222222,0.942857142857143,4.125000000000003,1.222222222222222,0.445945945945946,0.7021276595744682,1.222222222222222,0.180327868852459,0.2115384615384615,1.222222222222222,0.0317307692307692,0.0325765054294175
2019-04-05,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1554422400.0,0,0.0,15347.23,0.5657599261904123,0.09540382598378393,2.44,3758.823529411765,-61.92048988644856,3762.586617601038,29.25,0.27,28.98,0.7941176470588235,1.088235294117647,0.7941176470588235,1.9411764705882355,0.7941176470588235,2.176470588235294,0.7941176470588235,5.647058823529411,0.7941176470588235,27.676470588235293,0.7941176470588235,86.02941176470587,0.7941176470588235,86.02941176470587,0.7647058823529411,1.0,0.6470588235294117,1.0,0.6470588235294117,1.0,0.5882352941176471,1.0,0.5588235294117647,1.0,0.5588235294117647,6.176470588235294,0.5588235294117647,6.176470588235294,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.5,0.35,0.35,0.33,0.33,0.0,0.0,0.0,0.0,0.0294117647058822,0.0294117647058822,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,4.172825958158789e-06,0.0005468446605987432,7.0,0.0,0.2592592592592592,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0382226853523332,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0407954436942187,-0.0123456790123456,0.0999999999999999,-0.05,0.0625,-0.0417311680368442,0.0868625601149112,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.1333333333333335,1.0,8.499999999999993,1.2592592592592593,0.918918918918919,3.400000000000001,1.2592592592592593,0.4594594594594595,0.723404255319149,1.2592592592592593,0.1770833333333333,0.206060606060606,1.2592592592592593,0.0294372294372294,0.0301418439716312
2019-04-04,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1554422400.0,0,3.030303030303028,15260.89,-0.338541853738683,0.09535168342482396,2.44,3758.823529411765,-61.70505127813646,3762.570917047446,29.25,0.27,28.98,0.7941176470588235,1.1176470588235294,0.7941176470588235,1.9411764705882355,0.7941176470588235,2.205882352941176,0.7941176470588235,5.647058823529411,0.7941176470588235,30.588235294117645,0.7941176470588235,86.02941176470587,0.7941176470588235,86.02941176470587,0.7647058823529411,1.0,0.6470588235294117,1.0,0.6470588235294117,1.0,0.5882352941176471,1.0,0.5588235294117647,1.0,0.5588235294117647,6.176470588235294,0.5588235294117647,6.176470588235294,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.5,0.34,0.34,0.34,0.34,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0442857142857144,-0.5348837209302325,-0.8333333333333334,-0.5142857142857142,-0.5348837209302325,0.0,,,-0.0301441317026706,-0.002306100696299755,6.0,0.0,0.2222222222222222,-0.0303030303030303,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0376569957059544,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0402708230246593,-0.0123456790123456,0.0526315789473684,-0.05,0.0125,-0.0417431544071439,0.0439181665518259,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.1724137931034484,1.0,6.7999999999999945,1.2592592592592593,0.8947368421052632,3.090909090909092,1.2592592592592593,0.4533333333333333,0.7083333333333334,1.2592592592592593,0.1770833333333333,0.206060606060606,1.2592592592592593,0.0294372294372294,0.0301418439716312
2019-04-03,0.33,0.33,0.33,0.33,0.3255813953488372,215.0,6.0,70.0,215.0,100.0,0.0,0.0,1554249600.0,0,3.125,15312.73,-0.5648804004228625,0.0955720822702943,2.44,3875.757575757575,-61.83469570742774,3879.515544565383,29.25,0.27,28.98,0.8181818181818182,1.1515151515151514,0.8181818181818182,2.0,0.8181818181818182,2.2727272727272725,0.8181818181818182,5.8181818181818175,0.8181818181818182,31.51515151515152,0.8181818181818182,88.63636363636363,0.8181818181818182,88.63636363636363,0.7878787878787878,1.0303030303030305,0.6666666666666666,1.0303030303030305,0.6666666666666666,1.0303030303030305,0.6060606060606061,1.0303030303030305,0.5757575757575757,1.0303030303030305,0.5757575757575757,6.363636363636363,0.5757575757575757,6.363636363636363,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.25,0.34,0.34,0.34,0.34,0.03125,0.03125,0.03125,0.03125,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0281517747858018,-0.1041666666666666,2.0,-0.0789473684210526,-0.1041666666666666,0.0,,,-0.0310435050646635,-0.0019324714340918272,5.0,0.0,0.1851851851851851,-0.03125,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0372298626588908,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.039841260023485,-0.0123456790123456,-0.025,-0.05,-0.05,-0.0417867980647712,-0.0401688188650095,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.1785714285714286,1.0,6.600000000000001,1.222222222222222,0.868421052631579,3.0000000000000004,1.222222222222222,0.44,0.6875000000000001,1.222222222222222,0.171875,0.2,1.222222222222222,0.0285714285714285,0.0292553191489361
2019-04-02,0.32,0.32,0.32,0.32,0.3166666666666666,240.0,2.0,76.0,240.0,100.0,0.0,0.0,1554163200.0,0,3.2258064516129004,15399.72,0.1674257414150393,0.09575713018899515,2.42,4000.0,-62.05028403113823,4003.807771394611,29.25,0.27,28.98,0.84375,1.1875,0.84375,2.09375,0.84375,2.34375,0.84375,6.0,0.84375,32.5,0.84375,91.40625,0.84375,91.40625,0.8125,1.0625,0.6875,1.0625,0.6875,1.0625,0.625,1.0625,0.59375,1.0625,0.59375,6.5625,0.59375,6.5625,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-8.0,0.33,0.33,0.33,0.33,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.03125,0.03125,0.03125,0.03125,0.0224027276373847,-0.9105478941483414,-0.7142857142857143,-0.9085439229843562,-0.9105478941483414,0.0,,,-0.0319772995601177,-0.002987432181367077,4.0,0.0,0.148148148148148,-0.032258064516129,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0369191252749682,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0394965693186052,-0.0123456790123456,-0.025,-0.05,-0.05,-0.0417867980647712,-0.0400660817955435,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.1851851851851851,1.0,6.400000000000001,1.1851851851851851,0.8421052631578947,2.9090909090909096,1.1851851851851851,0.4266666666666667,0.6666666666666667,1.1851851851851851,0.1666666666666666,0.1939393939393939,1.1851851851851851,0.0277056277056277,0.0283687943262411
2019-04-01,0.31,0.31,0.31,0.31,0.3097279165113678,2683.0,7.0,831.0,2683.0,100.0,0.0,0.0,1554076800.0,0,3.333333333333344,15373.98,0.4535246661617975,0.09604405529059928,2.43,4132.258064516129,-61.98674643781246,4136.068058708983,29.25,0.27,28.98,0.870967741935484,1.2258064516129032,0.870967741935484,2.1935483870967745,0.870967741935484,2.419354838709677,0.870967741935484,6.193548387096774,0.870967741935484,37.25806451612903,0.870967741935484,94.35483870967742,0.870967741935484,94.35483870967742,0.8387096774193549,1.0967741935483872,0.7096774193548387,1.0967741935483872,0.7096774193548387,1.0967741935483872,0.6451612903225807,1.0967741935483872,0.6129032258064516,1.0967741935483872,0.6129032258064516,6.677419354838709,0.6129032258064516,6.774193548387097,,,-0.62,-0.62,-0.04,2019,0.0,0.0,-0.16,-0.42,-0.03,1.5,1.5,-0.35,0.77,0.04,0.0,0.0,0.0,0.0,0.0,-7.75,0.32,0.32,0.32,0.32,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.0340446115504914,1.5192488262910795,0.4,1.6050156739811912,1.5192488262910795,0.0,,,-0.0329895808235802,-0.0028554510298985317,3.0,0.0,0.111111111111111,-0.0333333333333333,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0367081963372249,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0392286025366369,-0.0123456790123456,-0.025,-0.05,-0.05,-0.0417867980647712,-0.0399797645075665,,0.0,,-0.7580645161290323,-0.564516129032258,-0.5,1.148148148148148,1.0,7.7500000000000036,1.148148148148148,0.8157894736842105,2.8181818181818183,1.148148148148148,0.4133333333333333,0.6458333333333334,1.148148148148148,0.1614583333333333,0.1878787878787879,1.148148148148148,0.0268398268398268,0.027482269503546
2019-03-29,0.3,0.3,0.3,0.3,0.2995305164319248,1065.0,5.0,319.0,1065.0,100.0,0.0,0.0,1553817600.0,0,3.4482758620689724,15304.57,0.5830100960445117,0.09631908973458078,2.4,4273.333333333333,-61.8143469564973,4277.1701076722375,29.25,0.27,28.98,0.9000000000000001,1.3333333333333337,0.9000000000000001,2.3666666666666667,0.9000000000000001,2.5,0.9000000000000001,6.4,0.9000000000000001,38.50000000000001,0.9000000000000001,97.5,0.9000000000000001,97.5,0.9000000000000001,1.1333333333333335,0.7333333333333334,1.1333333333333335,0.7333333333333334,1.1333333333333335,0.6666666666666667,1.1333333333333335,0.6333333333333334,1.1333333333333335,0.6333333333333334,6.9,0.6333333333333334,7.000000000000001,,,-0.26,-0.26,-0.02,2019,0.0,0.0,-0.77,-0.89,-0.06,1.0,1.0,-0.86,-0.25,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,-15.0,0.31,0.31,0.31,0.31,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0328943177254281,-0.8481608212147135,-0.5,-0.8431661750245821,-0.8481608212147135,0.0,,,-0.0340500657464628,-0.0027984672938646147,2.0,0.0,0.0740740740740739,-0.0344827586206894,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0365845609085285,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0390308590401391,-0.0123456790123456,0.0526315789473684,-0.05,0.0125,-0.0417867980647712,0.0439870025552617,,0.0,,0.7333333333333335,0.2037037037037036,0.1250000000000001,1.111111111111111,1.0,10.000000000000009,1.111111111111111,0.7499999999999999,2.3076923076923075,1.111111111111111,0.3999999999999999,0.625,1.111111111111111,0.15625,0.1818181818181818,1.111111111111111,0.0259740259740259,0.026595744680851
2019-03-28,0.29,0.29,0.29,0.29,0.2899914456800684,7014.0,10.0,2034.0,7014.0,100.0,0.0,0.0,1553731200.0,0,3.5714285714285587,15215.86,1.0515004784981352,0.09658939198899626,2.43,4424.137931034483,-61.59172074401316,4427.941817685956,29.25,0.27,28.98,0.9310344827586208,1.3793103448275863,0.9310344827586208,2.4482758620689657,0.9310344827586208,2.586206896551724,0.9310344827586208,6.620689655172414,0.9310344827586208,39.82758620689656,0.9310344827586208,100.86206896551724,0.9310344827586208,100.86206896551724,0.9310344827586208,1.1724137931034484,0.7586206896551725,1.1724137931034484,0.7586206896551725,1.1724137931034484,0.6896551724137931,1.1724137931034484,0.6551724137931035,1.1724137931034484,0.6551724137931035,6.8275862068965525,0.6551724137931035,7.241379310344828,,,-0.26,-0.26,-0.02,2019,0.0,0.0,-0.77,-0.89,-0.06,1.0,1.0,-0.86,-0.25,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,-14.499999999999998,0.3,0.3,0.3,0.3,0.1153846153846152,0.0357142857142855,0.1153846153846152,0.0357142857142855,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0696405783281212,6.793333333333333,2.333333333333333,7.336065573770492,6.793333333333333,0.0,-1.0,-1.0,-0.0351967845158463,-0.001397620675908439,1.0,0.0,0.037037037037037,-0.0357142857142857,-0.0294117647058823,-0.0294117647058823,-0.0476190476190475,-0.0434782608695652,-0.0379982106990846,-0.0365387569509368,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0398839999632128,-0.0388981961071049,-0.0123456790123456,-0.025,-0.05,-0.05,-0.0416257548895706,-0.0398577334490645,,0.0,,0.7333333333333335,0.2037037037037036,0.1250000000000001,1.074074074074074,1.0,14.500000000000028,1.074074074074074,0.7249999999999999,2.2307692307692304,1.074074074074074,0.3866666666666666,0.6041666666666666,1.074074074074074,0.1510416666666666,0.1757575757575757,1.074074074074074,0.0251082251082251,0.025709219858156
