Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-19,7.75,7.75,7.75,7.75,7.749970811441914,17130.0,35.0,132757.0,17130.0,100.0,0.0,0.0,1516320000.0,0,0.0,15378.91,0.7860294633255105,0.1858849283360057,1.44,142.5806451612903,-61.99893230404496,152.8429862591201,18.8,4.5,14.3,0.9470967741935484,1.0116129032258063,0.9470967741935484,1.2000000000000002,0.9470967741935484,1.2000000000000002,0.9470967741935484,1.2903225806451613,0.9470967741935484,1.967741935483871,0.5806451612903226,1.967741935483871,0.5806451612903226,2.3096774193548386,1.0,1.1070967741935485,1.0,1.1819354838709677,1.0,1.1819354838709677,1.0,1.1922580645161291,0.6929032258064516,1.630967741935484,0.3070967741935483,1.630967741935484,0.2219354838709677,1.630967741935484,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,32.29166666666667,7.5,7.83,7.39,7.81,0.054421768707483,0.0,0.054421768707483,0.0,-0.032258064516129,0.0103225806451612,-0.0464516129032258,0.0077419354838709,0.0036326713389669,-0.899563190759579,-0.3396226415094339,-0.899198336841274,-0.899563190759579,0.0,-1.0,-1.0,0.0004541189811585,0.0007297432269408749,2.0,0.0,0.0064935064935064,-0.0025806451612902,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0110440281513886,-0.001111111111111,0.0526315789473685,-0.0500000000000001,0.0011123470522802,-0.0197085730254104,0.0203690669092139,0.9201680672268908,-0.0009478672985783,0.9201680672268908,-0.0894941634241245,0.9201680672268908,-0.0272244340381011,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0130718954248366,1.0,77.50000000000027,1.055858310626703,0.9885204081632654,15.5,1.055858310626703,0.8333333333333333,3.95408163265306,1.055858310626703,0.775,2.913533834586466,1.055858310626703,0.5081967213114754,0.9797724399494312
2018-01-18,7.35,7.75,7.35,7.75,7.7219196153733405,170555.0,53.0,1317012.0,170555.0,100.0,0.4,0.4,1516233600.0,0,0.2587322121604174,15258.97,-0.4474945783934259,0.18574937898478308,1.45,142.5806451612903,-61.70023271557648,152.77360886351508,18.8,4.5,14.3,0.9470967741935484,1.032258064516129,0.9470967741935484,1.2000000000000002,0.9470967741935484,1.2000000000000002,0.9470967741935484,1.2903225806451613,0.9470967741935484,1.967741935483871,0.5806451612903226,1.967741935483871,0.5806451612903226,2.3096774193548386,1.0,1.1070967741935485,1.0,1.1819354838709677,1.0,1.1819354838709677,1.0,1.1922580645161291,0.6967741935483871,1.630967741935484,0.3070967741935483,1.630967741935484,0.2219354838709677,1.630967741935484,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,32.29166666666667,7.75,7.75,7.75,7.75,-0.0328947368421052,0.0012919896640826,-0.0067567567567568,0.002587322121604,0.054421768707483,0.0,0.054421768707483,0.0,0.0011023905510563,8.97922883388918,1.9444444444444444,8.99022984146249,8.97922883388918,0.0,0.1764705882352941,2.076923076923077,-0.004321093594724,0.0003502563650713963,1.0,0.0,0.0038961038961039,-0.0038809831824062,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0107455679443477,-0.001111111111111,-0.0012048192771086,-0.0500000000000001,-0.0701001430615164,-0.0199808654213501,-0.0193573071404657,0.8865546218487397,-0.0009478672985783,0.8865546218487397,-0.0894941634241245,0.8865546218487397,-0.0270730508461332,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.015727391874181,1.0,64.58333333333327,1.055858310626703,0.96875,11.74242424242424,1.055858310626703,0.8333333333333333,3.95408163265306,1.055858310626703,0.775,2.913533834586466,1.055858310626703,0.5081967213114754,0.9797724399494312
2018-01-17,7.6,7.74,7.4,7.73,7.713416417997776,17091.0,18.0,131830.0,17091.0,100.0,0.34,0.13,1516147200.0,0,0.3896103896103842,15327.56,0.7713224774888561,0.18568434186215177,1.44,143.20827943078913,-61.87162209771158,153.4366228718025,18.8,4.5,14.3,0.9495472186287192,1.0452781371280724,0.9495472186287192,1.203104786545925,0.9495472186287192,1.203104786545925,0.9495472186287192,1.2936610608020698,0.9495472186287192,1.9728331177231564,0.5821474773609314,1.9728331177231564,0.5821474773609314,2.315653298835705,1.0,1.1099611901681758,1.0,1.184993531694696,1.0,1.184993531694696,1.0,1.1953428201811125,0.6985769728331177,1.6351875808538163,0.3078913324708926,1.6351875808538163,0.222509702457956,1.6351875808538163,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,32.208333333333336,7.35,7.75,7.35,7.75,-0.012987012987013,0.0051948051948051,-0.0389610389610389,0.0038961038961039,-0.0328947368421052,0.0012919896640826,-0.0067567567567568,0.002587322121604,0.0017423919477631,-0.0761621621621621,-0.3793103448275862,-0.0745524745524745,-0.0761621621621621,0.0,inf,inf,-0.0056863677363696,0.0006457123353999233,0.0,0.0,0.0,0.0,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0107455679443477,0.2155591572123177,-0.0012048192771086,0.0448717948717949,-0.0701001430615164,0.126316490200877,-0.0193573071404657,0.8571428571428572,-0.0009478672985783,0.8571428571428572,-0.0894941634241245,0.8571428571428572,-0.0272020716371523,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0251989389920424,1.0,40.68421052631571,1.053133514986376,0.9566831683168318,10.445945945945944,1.053133514986376,0.8311827956989247,3.943877551020407,1.053133514986376,0.773,2.906015037593985,1.053133514986376,0.5068852459016394,0.97724399494311
2018-01-16,7.7,7.7,7.7,7.7,7.7,18500.0,29.0,142450.0,18500.0,100.0,0.0,0.0,1516060800.0,0,0.0,15210.24,-0.857009513926732,0.18556452056221218,1.45,144.15584415584414,-61.57752934864933,154.31410964616106,18.8,4.5,14.3,0.9532467532467532,1.0493506493506493,0.9532467532467532,1.207792207792208,0.9532467532467532,1.207792207792208,0.9532467532467532,1.2987012987012987,0.9532467532467532,1.9805194805194808,0.5844155844155844,1.9805194805194808,0.5844155844155844,2.3246753246753245,1.0,1.1142857142857143,1.0,1.1896103896103896,1.0,1.1896103896103896,1.0,1.2,0.7012987012987013,1.6415584415584417,0.3090909090909091,1.6415584415584417,0.2233766233766233,1.6415584415584417,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,32.083333333333336,7.6,7.74,7.4,7.73,0.0,0.0,0.0,0.0,-0.012987012987013,0.0051948051948051,-0.0389610389610389,0.0038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0012170538741227044,3.0,0.0,0.0212201591511936,-0.0064935064935064,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0105754854863141,0.1329011345218801,-0.0012048192771086,0.0064935064935064,-0.0701001430615164,0.0389289400480649,-0.0179269235705472,0.7689075630252101,-0.0009478672985783,0.7689075630252101,-0.0894941634241245,0.7689075630252101,-0.0267411974155378,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0212201591511936,1.0,48.12499999999996,1.0490463215258856,0.9529702970297028,10.405405405405403,1.0490463215258856,0.8279569892473118,3.928571428571427,1.0490463215258856,0.77,2.894736842105264,1.0490463215258856,0.5049180327868853,0.9734513274336284
2018-01-15,7.7,7.7,7.7,7.7,7.7,18500.0,29.0,142450.0,18500.0,100.0,0.0,0.0,1516060800.0,0,0.6535947712418277,15341.72,0.3781095569006076,0.18533895307135084,,144.15584415584414,-61.90681357761712,,18.8,4.5,14.3,0.9532467532467532,1.0493506493506493,0.9532467532467532,1.207792207792208,0.9532467532467532,1.207792207792208,0.9532467532467532,1.2987012987012987,0.9532467532467532,1.9805194805194808,0.5844155844155844,1.9805194805194808,0.5844155844155844,2.3246753246753245,1.0,1.103896103896104,1.0,1.1896103896103896,1.0,1.1896103896103896,1.0,1.2,0.7012987012987013,1.6415584415584417,0.3090909090909091,1.6415584415584417,0.2233766233766233,1.6415584415584417,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,32.083333333333336,7.7,7.7,7.7,7.7,0.0065359477124182,0.0065359477124182,0.0065359477124182,0.0065359477124182,0.0,0.0,0.0,0.0,0.0131578947368421,1849.0,28.0,1873.342105263158,1849.0,0.0,,,,-2.438094389261501e-06,2.0,0.0,0.0145888594164456,-0.0026143790849673,0.0492554410080182,-0.0012048192771086,0.0012062726176117,-0.046943231441048,0.0111084111482818,-0.0102692890862623,0.0534846029173419,-0.0012048192771086,0.0012062726176117,-0.0507692307692307,0.0167643440546744,-0.0163574871989996,0.6848739495798319,-0.0009478672985783,0.6848739495798319,-0.0894941634241245,0.6848739495798319,-0.0262367978744444,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0212201591511936,1.0,48.12499999999996,1.0490463215258856,0.9529702970297028,10.405405405405403,1.0490463215258856,0.8279569892473118,3.928571428571427,1.0490463215258856,0.77,2.894736842105264,1.0490463215258856,0.5049180327868853,0.9734513274336284
2018-01-12,7.65,7.65,7.65,7.65,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1515715200.0,0,0.2621231979030192,15283.93,0.1101059007854843,0.18533940494631415,1.43,145.7516339869281,-61.762779599226114,155.9454077356553,18.8,4.5,14.3,0.9594771241830063,1.1111111111111112,0.9594771241830063,1.215686274509804,0.9594771241830063,1.215686274509804,0.9594771241830063,1.30718954248366,0.9594771241830063,1.9934640522875813,0.5882352941176471,1.9934640522875813,0.5882352941176471,2.339869281045752,1.0,1.1098039215686275,1.0,1.1973856209150326,1.0,1.1973856209150326,1.0,1.207843137254902,0.7058823529411765,1.6522875816993463,0.311111111111111,1.6522875816993463,0.2366013071895424,1.6522875816993463,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,31.875000000000004,7.7,7.7,7.7,7.7,0.0026212319790302,0.0026212319790302,0.0026212319790302,0.0026212319790302,0.0065359477124182,0.0065359477124182,0.0065359477124182,0.0065359477124182,-0.0039318479685452,-0.9993333333333332,-0.9565217391304348,-0.9993359545653124,-0.9993333333333332,0.0,,,-0.0040756016558658,-2.5543032034267596e-05,1.0,0.0,0.0119363395225464,-0.0117955439056356,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0102859009148007,-0.001111111111111,0.125,-0.0500000000000001,0.0167597765363128,-0.0199808654213501,0.0641765323780782,0.6050420168067226,-0.0009478672985783,0.6050420168067226,-0.0894941634241245,0.6050420168067226,-0.02583695515277,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0337837837837838,1.0,30.6,1.0422343324250682,0.9,6.594827586206896,1.0422343324250682,0.8225806451612903,3.9030612244897935,1.0422343324250682,0.765,2.87593984962406,1.0422343324250682,0.5016393442622951,0.9671302149178256
2018-01-11,7.63,7.63,7.63,7.63,7.63,15000.0,23.0,114450.0,15000.0,100.0,0.0,0.0,1515628800.0,0,1.1936339522546469,15267.12,0.2110934324737412,0.18534413919759904,1.43,146.39580602883356,-61.72067816326853,156.58358003372214,18.8,4.5,14.3,0.9619921363040628,1.1598951507208388,0.9619921363040628,1.2188728702490172,0.9619921363040628,1.2188728702490172,0.9619921363040628,1.3106159895150722,0.9619921363040628,1.998689384010485,0.5897771952817824,1.998689384010485,0.5897771952817824,2.3460026212319787,1.0,1.1127129750982965,1.0,1.200524246395806,1.0,1.200524246395806,1.0,1.211009174311927,0.7077326343381389,1.6566186107470513,0.3119266055045872,1.6566186107470513,0.237221494102228,1.6566186107470513,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,31.791666666666668,7.65,7.65,7.65,7.65,0.0039473684210526,0.0039473684210526,0.0119363395225464,0.0119363395225464,0.0026212319790302,0.0026212319790302,0.0026212319790302,0.0026212319790302,0.0094818081587652,-0.5833333333333334,2.2857142857142856,-0.5793825799338479,-0.5833333333333334,0.0,-1.0,-1.0,-0.0183957123549859,-0.00039519076412553115,0.0,0.0,0.0,0.0,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0074084165540552,-0.0102859009148007,-0.001111111111111,0.106703146374829,-0.0500000000000001,0.0156249999999998,-0.0199652926781699,0.0511571897748629,0.5294117647058825,-0.0009478672985783,0.5294117647058825,-0.0894941634241245,0.5294117647058825,-0.0255950976107768,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0380952380952382,1.0,27.24999999999997,1.0395095367847411,0.8621468926553673,5.052980132450331,1.0395095367847411,0.8204301075268816,3.892857142857141,1.0395095367847411,0.763,2.8684210526315788,1.0395095367847411,0.5003278688524591,0.9646017699115044
2018-01-10,7.6,7.6,7.54,7.54,7.558333333333333,36000.0,7.0,272100.0,36000.0,100.0,0.06,-0.06,1515542400.0,0,0.0,15234.96,-0.1033393833209217,0.18541741444729665,1.42,149.33687002652522,-61.63987302887568,159.5180277883513,18.8,4.5,14.3,0.973474801061008,1.173740053050398,0.973474801061008,1.23342175066313,0.973474801061008,1.23342175066313,0.973474801061008,1.326259946949602,0.973474801061008,2.022546419098143,0.596816976127321,2.022546419098143,0.596816976127321,2.374005305039788,1.0,1.1259946949602122,1.0,1.2148541114058355,1.0,1.2148541114058355,1.0,1.2254641909814323,0.7161803713527852,1.6763925729442972,0.3156498673740053,1.6763925729442972,0.240053050397878,1.6763925729442972,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,31.416666666666668,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0039473684210526,0.0039473684210526,0.0119363395225464,0.0119363395225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.7622842328636512e-05,4.2723010597679754e-05,0.0,1.0,-0.0013245033112582,0.0013262599469495,-0.001111111111111,0.0177777777777777,-0.0174672489082969,0.0011123470522802,-0.0070704213738999,0.0071525845248039,-0.001111111111111,0.0526315789473685,-0.0500000000000001,0.0011123470522802,-0.0198839871262262,0.020128414902711,0.4579831932773111,-0.0009478672985783,0.4579831932773111,-0.0894941634241245,0.4579831932773111,-0.0253524746327019,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0258503401360546,0.9986754966887418,37.69999999999997,1.0272479564032695,0.8519774011299436,4.99337748344371,1.0272479564032695,0.8107526881720429,3.8469387755102025,1.0272479564032695,0.754,2.834586466165413,1.0272479564032695,0.4944262295081967,0.9532237673830594
2018-01-09,7.6,7.6,7.54,7.54,7.558333333333333,36000.0,7.0,272100.0,36000.0,100.0,0.06,-0.06,1515542400.0,0,-0.1324503311258218,15250.72,0.0425734851809522,0.18540949319555394,1.44,149.33687002652522,-61.67951414752877,159.51362156873344,18.8,4.5,14.3,0.973474801061008,1.173740053050398,0.973474801061008,1.23342175066313,0.973474801061008,1.23342175066313,0.973474801061008,1.326259946949602,0.973474801061008,2.022546419098143,0.596816976127321,2.022546419098143,0.596816976127321,2.374005305039788,1.0,1.1259946949602122,1.0,1.2148541114058355,1.0,1.2148541114058355,1.0,1.2254641909814323,0.7161803713527852,1.6763925729442972,0.3156498673740053,1.6763925729442972,0.240053050397878,1.6763925729442972,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,31.416666666666668,7.6,7.6,7.54,7.54,0.0066225165562913,0.0066225165562913,-0.0013245033112582,-0.0013245033112582,0.0,0.0,0.0,0.0,0.0011037527593818,1.4,1.3333333333333333,1.4026490066225166,1.4,0.0,inf,-inf,0.002144789907318,2.5666679258492445e-06,2.0,0.0,0.0272108843537415,-0.0198675496688741,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0071501940597595,-0.0106407767945812,-0.001111111111111,-0.0012048192771086,-0.0500000000000001,-0.0476190476190475,-0.0197310637353087,-0.0155514957355059,0.3907563025210085,-0.0009478672985783,0.3907563025210085,-0.0894941634241245,0.3907563025210085,-0.0250508429037642,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0258503401360546,0.9986754966887418,37.69999999999997,1.0272479564032695,0.8519774011299436,4.99337748344371,1.0272479564032695,0.8107526881720429,3.8469387755102025,1.0272479564032695,0.754,2.834586466165413,1.0272479564032695,0.4944262295081967,0.9532237673830594
2018-01-08,7.55,7.55,7.55,7.55,7.55,15000.0,3.0,113250.0,15000.0,100.0,0.0,0.0,1515369600.0,0,2.027027027027017,15244.23,0.7018104781414181,0.18540901731217604,1.45,149.00662251655632,-61.6631997811631,159.17223057507073,18.8,4.5,14.3,0.9721854304635762,1.1721854304635762,0.9721854304635762,1.2317880794701987,0.9721854304635762,1.2463576158940397,0.9721854304635762,1.3245033112582782,0.9721854304635762,2.019867549668874,0.5960264900662252,2.019867549668874,0.5960264900662252,2.3708609271523176,0.9986754966887418,1.1125827814569538,0.9986754966887418,1.2132450331125828,0.9986754966887418,1.2132450331125828,0.9986754966887418,1.223841059602649,0.7152317880794703,1.6741721854304636,0.3152317880794701,1.6741721854304636,0.2397350993377483,1.6741721854304636,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,31.45833333333333,7.6,7.6,7.54,7.54,0.0202702702702702,0.0202702702702702,0.0202702702702702,0.0202702702702702,0.0066225165562913,0.0066225165562913,-0.0013245033112582,-0.0013245033112582,0.0202702702702702,0.2711864406779661,2.0,0.2969537333944113,0.2711864406779661,0.0,,,-0.0306936166399513,-0.0005993095860460417,1.0,0.0,0.0068027210884354,-0.0067567567567568,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0071501940597595,-0.0105020617932303,-0.001111111111111,0.0526315789473685,-0.0500000000000001,0.0011123470522802,-0.0197310637353087,0.0198792361907232,0.3277310924369749,-0.0009478672985783,0.2092592592592592,-0.0894941634241245,0.2507916556936165,-0.0246076191820739,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0272108843537415,1.0,37.749999999999964,1.0286103542234333,0.8531073446327684,5.000000000000001,1.0286103542234333,0.8023379383634431,3.6473429951690814,1.0286103542234333,0.755,2.8383458646616537,1.0286103542234333,0.4950819672131147,0.95448798988622
2018-01-05,7.4,7.4,7.4,7.4,7.4,11800.0,1.0,87320.0,11800.0,100.0,0.0,0.0,1515110400.0,0,0.6802721088435382,15137.99,0.7006743982768127,0.18552020134724864,1.39,154.05405405405403,-61.39414810024317,164.21250629064127,18.8,4.5,14.3,0.991891891891892,1.2162162162162162,0.991891891891892,1.2567567567567568,0.991891891891892,1.2716216216216216,0.991891891891892,1.351351351351351,0.991891891891892,2.0608108108108105,0.6081081081081081,2.0608108108108105,0.6081081081081081,2.4189189189189184,1.0,1.1216216216216215,1.0,1.237837837837838,1.0,1.237837837837838,1.0,1.2486486486486486,0.7297297297297297,1.7081081081081082,0.3216216216216216,1.7081081081081082,0.2445945945945946,1.7081081081081082,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,30.833333333333336,7.55,7.55,7.55,7.55,0.0068027210884354,0.0068027210884354,0.0068027210884354,0.0068027210884354,0.0202702702702702,0.0202702702702702,0.0202702702702702,0.0202702702702702,0.0068027210884354,-0.4485981308411215,-0.6666666666666666,-0.4448470977175917,-0.4485981308411215,0.0,,,-0.0100613883638851,0.0004186220059225052,0.0,0.0,0.0,0.0,0.0492554410080182,-0.0012048192771086,0.0012062726176117,-0.046943231441048,0.0109050636003417,-0.0105020617932303,0.0666666666666665,-0.0012048192771086,0.0064935064935064,-0.0476190476190475,0.0259259069680891,-0.0153560570915337,0.2647058823529411,-0.0009478672985783,0.1692307692307691,-0.0894941634241245,0.2032875258365453,-0.0243417966791867,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.008174386920981,0.9866666666666668,46.249999999999964,1.008174386920981,0.8222222222222223,4.457831325301204,1.008174386920981,0.7863974495217854,3.57487922705314,1.008174386920981,0.74,2.781954887218045,1.008174386920981,0.4852459016393443,0.9355246523388115
2018-01-04,7.35,7.35,7.35,7.35,7.35,21400.0,3.0,157290.0,21400.0,100.0,0.0,0.0,1515024000.0,0,0.0,15032.66,0.6743923771561189,0.1854425710061906,1.41,155.7823129251701,-61.1236467797449,165.88150453010422,18.8,4.5,14.3,0.998639455782313,1.238095238095238,0.998639455782313,1.2653061224489797,0.998639455782313,1.3469387755102042,0.998639455782313,1.3605442176870748,0.998639455782313,2.0748299319727894,0.6122448979591837,2.0748299319727894,0.6122448979591837,2.435374149659864,1.0,1.1292517006802725,1.0,1.246258503401361,1.0,1.246258503401361,1.0,1.2571428571428571,0.7346938775510204,1.7197278911564629,0.3238095238095238,1.7197278911564629,0.2462585034013605,1.7197278911564629,,1.8,-0.04,1.71,0.24,2018,17.14,17.14,-0.3,0.17,0.0199999999999999,17.14,18.94,-0.5900000000000001,2.67,0.37,17.14,18.950000000000003,-2.12,-0.3500000000000005,-0.0699999999999999,30.625,7.4,7.4,7.4,7.4,-0.0067567567567568,-0.0067567567567568,0.0,0.0,0.0068027210884354,0.0068027210884354,0.0068027210884354,0.0068027210884354,-0.0055507372072855,-0.4512820512820513,-0.5,-0.4543278404163053,-0.4512820512820513,0.0,-1.0,-1.0,0.0003157750998689,0.0005252599532772343,0.0,0.0,0.0,0.0,-0.001111111111111,-0.0012048192771086,-0.0174672489082969,-0.046943231441048,-0.0071501940597595,-0.0106793868331912,0.0499999999999999,-0.0012048192771086,0.0012062726176117,-0.0476190476190475,0.0149881410767077,-0.0156703072075284,0.2058823529411765,-0.0009478672985783,0.16,-0.0894941634241245,0.1845151731045235,-0.0240809751353303,,0.0,-0.4474912485414235,1.9166666666666663,0.0163043478260869,0.0833333333333334,1.0013623978201636,0.98,45.93749999999996,1.0013623978201636,0.8076923076923077,4.176136363636364,1.0013623978201636,0.7424242424242423,2.871093749999999,1.0013623978201636,0.735,2.763157894736842,1.0013623978201636,0.4819672131147541,0.9292035398230089
