Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-25,0.64,0.64,0.64,0.64,0.64,500.0,1.0,320.0,500.0,100.0,0.0,0.0,1480032000.0,0,1.5873015873015817,11005.09,1.7001952664745137,0.09552886079350582,0.49,4001.5625,-46.895936334914126,4005.190290218963,31.0,0.46,30.54,0.71875,1.0,0.71875,1.0625,0.71875,1.296875,0.71875,3.9375,0.71875,19.890625,0.71875,41.71875,0.71875,48.4375,1.0,1.421875,1.0,5.46875,1.0,5.46875,1.0,6.421875,1.0,6.421875,0.8906249999999999,6.421875,0.8906249999999999,6.421875,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.67,0.67,0.67,0.67,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.046875,0.046875,0.046875,0.046875,0.0170250368188513,-0.5366079703429101,-0.6666666666666666,-0.5287187039764359,-0.5366079703429101,0.0,,,,0.004580897669912133,8.0,0.0,0.3695652173913043,-0.0476190476190476,-0.0032154340836012,-0.0033222591362125,-0.0979729729729729,-0.7890173410404624,-0.0450114729411207,-0.0652820834531412,-0.0032154340836012,0.280373831775701,-0.1,0.2428571428571429,-0.0472278174885246,0.2649026859829669,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443423472876974,-0.0500043303846222,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.1851851851851851,1.0,6.400000000000001,1.391304347826087,1.0,3.555555555555556,1.391304347826087,0.7710843373493976,1.72972972972973,1.391304347826087,0.2539682539682539,0.3106796116504854,1.391304347826087,0.0477611940298507,0.0494590417310664
2016-11-24,0.63,0.63,0.63,0.63,0.629286376274328,1079.0,3.0,679.0,1079.0,100.0,0.0,0.0,1479945600.0,0,5.000000000000004,10821.11,-0.5323089763599964,0.09509324835369799,,4066.6666666666665,-45.99306355817472,,31.0,0.46,30.54,0.7301587301587302,1.0,0.7301587301587302,1.0793650793650795,0.7301587301587302,1.3174603174603174,0.7301587301587302,4.0,0.7301587301587302,21.26984126984127,0.7301587301587302,42.38095238095238,0.7301587301587302,49.20634920634921,1.0,1.4444444444444444,1.0,5.555555555555555,1.0,5.555555555555555,1.0,6.523809523809525,1.0,6.523809523809525,0.9047619047619048,6.523809523809525,0.9047619047619048,6.523809523809525,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.64,0.64,0.64,0.64,0.05,0.05,0.05,0.05,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.0488106271238801,4.395,2.0,4.658333333333333,4.395,0.0,,,,-0.005265959676825155,7.0,0.0,0.3043478260869564,-0.0333333333333333,-0.0032154340836012,0.1086142322097378,-0.0979729729729729,0.0032258064516128,-0.0450114729411207,0.0455214418373604,-0.0032154340836012,0.2195845697329377,-0.1,0.1917808219178082,-0.0471936296715539,0.2058261830246178,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443423472876974,-0.0498424760443185,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.2115384615384617,1.0,5.727272727272728,1.3695652173913042,1.0,3.7058823529411766,1.3695652173913042,0.7590361445783133,1.702702702702703,1.3695652173913042,0.25,0.3058252427184466,1.3695652173913042,0.0470149253731343,0.0486862442040185
2016-11-23,0.6,0.6,0.6,0.6,0.6,200.0,1.0,120.0,200.0,100.0,0.0,0.0,1479859200.0,0,3.4482758620689724,10879.02,0.6841213871227492,0.0955966564920243,0.51,4275.0,-46.2805473287116,4278.5534715662925,31.0,0.46,30.54,0.7666666666666667,1.0,0.7666666666666667,1.1333333333333335,0.7666666666666667,1.3833333333333333,0.7666666666666667,4.2,0.7666666666666667,22.333333333333336,0.7666666666666667,44.5,0.7666666666666667,51.66666666666667,1.0,1.5166666666666668,1.0,5.766666666666667,1.0,5.833333333333334,1.0,6.8500000000000005,1.0,6.8500000000000005,0.95,6.8500000000000005,0.95,6.8500000000000005,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.63,0.63,0.63,0.63,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.05,0.05,0.05,0.05,0.0344827586206896,1.0,0.0,1.0689655172413792,1.0,0.0,,,-0.0340598969149053,-0.0022387060324031626,6.0,0.0,0.2608695652173912,-0.0344827586206894,-0.0032154340836012,-0.0033222591362125,-0.0979729729729729,-0.7890173410404624,-0.044898952146685,-0.063539081371134,-0.0032154340836012,0.1629629629629629,-0.1,0.1381578947368421,-0.0471928875418975,0.1522443081885827,-0.0032154340836012,0.1111111111111111,-0.1,0.0032258064516128,-0.0443423472876974,0.0454855476766106,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.2,1.0,6.000000000000001,1.3043478260869563,1.0,4.285714285714287,1.3043478260869563,0.7228915662650602,1.621621621621622,1.3043478260869563,0.238095238095238,0.2912621359223301,1.3043478260869563,0.044776119402985,0.0463678516228748
2016-11-22,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1479772800.0,0,3.5714285714285587,10805.1,1.066969225603143,0.09581114949035985,0.49,4425.862068965517,-45.91304106394203,4429.419027019497,31.0,0.46,30.54,0.7931034482758622,1.0172413793103448,0.7931034482758622,1.1724137931034484,0.7931034482758622,1.4310344827586208,0.7931034482758622,4.344827586206897,0.7931034482758622,23.10344827586207,0.7931034482758622,46.03448275862069,0.7931034482758622,53.44827586206897,1.0,1.5689655172413794,1.0,5.965517241379311,1.0,6.03448275862069,1.0,7.086206896551725,1.0,7.086206896551725,0.9827586206896552,7.086206896551725,0.9827586206896552,7.086206896551725,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.6,0.6,0.6,0.6,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0361374187558031,-0.974012474012474,-0.5,-0.9730733519034356,-0.974012474012474,0.0,,,-0.0352028701917826,-0.0011694430564178516,5.0,0.0,0.2173913043478261,-0.0357142857142857,-0.0032154340836012,0.1086142322097378,-0.0979729729729729,0.0032258064516128,-0.044898952146685,0.0450776071882139,-0.0032154340836012,0.2107623318385651,-0.1,0.0572390572390572,-0.0472239338939425,0.1002810519586287,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443171147033453,-0.0495616388276169,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.2083333333333333,1.0,5.800000000000001,1.2608695652173911,0.983050847457627,4.461538461538463,1.2608695652173911,0.6987951807228916,1.5675675675675678,1.2608695652173911,0.2301587301587301,0.2815533980582524,1.2608695652173911,0.0432835820895522,0.0448222565687789
2016-11-21,0.56,0.56,0.56,0.56,0.5597713097713097,3848.0,2.0,2154.0,3848.0,100.0,0.0,0.0,1479686400.0,0,3.703703703703698,10691.03,-2.1055802684374347,0.09592332635831809,0.46,4587.499999999999,-45.33594985702969,4591.036695869916,31.0,0.46,30.54,0.8214285714285714,1.0535714285714284,0.8214285714285714,1.2142857142857142,0.8214285714285714,1.482142857142857,0.8214285714285714,4.5,0.8214285714285714,23.928571428571427,0.8214285714285714,47.67857142857142,0.8214285714285714,55.35714285714285,1.0,1.625,1.0,6.178571428571428,1.0,6.249999999999999,1.0,7.339285714285714,1.0,7.339285714285714,1.0,7.339285714285714,1.0,7.339285714285714,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.58,0.58,0.58,0.58,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0367431133056134,-0.5671541057367829,-0.6666666666666666,-0.55125,-0.5671541057367829,0.0,,,-0.0364565424046006,0.0052805178816336985,4.0,0.0,0.1739130434782609,-0.037037037037037,0.2046332046332047,-0.0033222591362125,0.0486891385767789,-0.7890173410404624,0.1044879724977824,-0.0621094276871617,-0.0032154340836012,0.1111111111111111,-0.1,0.0032258064516128,-0.0471818722862749,0.0501570333314198,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443171147033453,-0.0494434822069511,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.1666666666666667,1.0,6.999999999999995,1.2173913043478262,0.9491525423728816,4.30769230769231,1.2173913043478262,0.674698795180723,1.5135135135135138,1.2173913043478262,0.2222222222222222,0.2718446601941748,1.2173913043478262,0.0417910447761194,0.0432766615146831
2016-11-18,0.54,0.54,0.54,0.54,0.5399325084364454,8890.0,6.0,4800.0,8890.0,100.0,0.0,0.0,1479427200.0,0,3.846153846153855,10920.98,0.0310508088323446,0.09541946218201011,0.44,4761.11111111111,-46.48694531076881,4764.742741678948,31.0,0.46,30.54,0.8518518518518519,1.0925925925925926,0.8518518518518519,1.2592592592592593,0.8518518518518519,1.5370370370370368,0.8518518518518519,4.907407407407407,0.8518518518518519,24.814814814814813,0.8518518518518519,49.44444444444444,0.8518518518518519,57.407407407407405,1.0,1.6851851851851851,1.0,6.407407407407407,1.0,6.481481481481481,1.0,7.611111111111112,1.0,7.611111111111112,1.0,7.611111111111112,1.0,7.611111111111112,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.56,0.56,0.56,0.56,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,0.0383317469931641,5.5851851851851855,1.0,5.837606837606837,5.5851851851851855,0.0,,,-0.0377600906762801,-0.003807764462588211,3.0,0.0,0.1304347826086956,-0.0384615384615384,3.73972602739726,-0.0033222591362125,0.0299625468164794,-0.7890173410404624,0.4223809529825367,-0.0619369398264017,3.73972602739726,-0.0033222591362125,0.004016064257028,-0.7890173410404624,0.2117298361771794,-0.0556021979305068,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443171147033453,-0.0493408472186762,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.173913043478261,1.0,6.749999999999999,1.173913043478261,0.9152542372881356,4.153846153846156,1.173913043478261,0.6506024096385543,1.45945945945946,1.173913043478261,0.2037735849056604,0.2465753424657534,1.173913043478261,0.0402985074626865,0.0417310664605873
2016-11-17,0.52,0.52,0.52,0.52,0.52,1350.0,3.0,702.0,1350.0,100.0,0.0,0.0,1479340800.0,0,4.000000000000004,10917.59,-0.2649226836850538,0.09578418580078027,0.44,4948.076923076923,-46.47032907445692,4951.720143293264,31.0,0.46,30.54,0.8846153846153846,1.1346153846153846,0.8846153846153846,1.3076923076923077,0.8846153846153846,1.596153846153846,0.8846153846153846,5.096153846153846,0.8846153846153846,25.76923076923077,0.8846153846153846,51.34615384615384,0.8846153846153846,59.61538461538461,1.0,1.75,1.0,6.653846153846153,1.0,6.730769230769231,1.0,7.903846153846154,1.0,7.903846153846154,1.0,7.903846153846154,1.0,7.903846153846154,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.54,0.54,0.54,0.54,0.04,0.04,0.04,0.04,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0402431042543246,-0.684505725636831,-0.25,-0.6718092566619915,-0.684505725636831,0.0,,,-0.0391803367181945,-0.00394446619073851,2.0,0.0,0.0869565217391303,-0.04,-0.0066889632107023,-0.0033222591362125,-0.0979729729729729,-0.7890173410404624,-0.0463363148385155,-0.0620149125359534,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0473772432657455,-0.0558057027354814,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0443171147033453,-0.0492543578925773,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.1304347826086956,1.0,8.666666666666668,1.1304347826086956,0.8813559322033899,4.000000000000002,1.1304347826086956,0.6265060240963856,1.4054054054054057,1.1304347826086956,0.1962264150943396,0.2374429223744292,1.1304347826086956,0.0388059701492537,0.0401854714064915
2016-11-16,0.5,0.5,0.5,0.5,0.4998831502687543,4279.0,4.0,2139.0,4279.0,100.0,0.0,0.0,1479254400.0,0,4.166666666666674,10946.59,0.1112083574543953,0.09616349947323555,0.47,5150.0,-46.61214131524064,5153.641554732566,31.0,0.46,30.54,0.92,1.18,0.92,1.36,0.92,1.66,0.92,5.56,0.92,26.8,0.92,53.4,0.92,62.0,1.0,1.82,1.0,6.92,1.0,7.0,1.0,8.22,1.0,8.22,1.0,8.22,1.0,8.22,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.52,0.52,0.52,0.52,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.04,0.04,0.04,0.04,0.0423095473688921,2.6386054421768708,1.0,2.792553191489361,2.6386054421768708,0.0,,,-0.0407126737105037,-0.004420125774171275,1.0,0.0,0.0434782608695651,-0.0416666666666665,-0.0066889632107023,0.1086142322097378,-0.0979729729729729,0.0151515151515152,-0.0463363148385155,0.0488823163460867,3.73972602739726,-0.0033222591362125,0.004016064257028,-0.7890173410404624,0.2124166301109668,-0.0555776537666295,-0.0032154340836012,0.2195845697329377,-0.1,0.1574803149606299,-0.0443171147033453,0.1984526049520802,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0869565217391304,1.0,12.500000000000009,1.0869565217391304,0.8474576271186441,3.846153846153848,1.0869565217391304,0.6024096385542169,1.3513513513513515,1.0869565217391304,0.1798561151079137,0.2155172413793103,1.0869565217391304,0.0336700336700336,0.0347463516330785
2016-11-15,0.48,0.48,0.48,0.48,0.4795918367346938,1176.0,2.0,564.0,1176.0,100.0,0.0,0.0,1479168000.0,0,4.347826086956519,10934.43,-2.9817692043558,0.09659044137268553,0.51,5368.75,-46.55276955451725,5372.36489370369,31.0,0.46,30.54,0.9583333333333334,1.2291666666666667,0.9583333333333334,1.4166666666666667,0.9583333333333334,1.7291666666666667,0.9583333333333334,5.791666666666666,0.9583333333333334,27.916666666666668,0.9583333333333334,55.625,0.9583333333333334,64.58333333333334,1.0,1.8958333333333333,1.0,7.208333333333334,1.0,7.291666666666667,1.0,8.562500000000002,1.0,8.562500000000002,1.0,8.562500000000002,1.0,8.562500000000002,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.5,0.5,0.5,0.5,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.0434782608695651,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,-0.0174647505627112,-0.7882607129996398,-0.8461538461538461,-0.7919586868314276,-0.7881462799495587,0.0005002501250625,-1.0,-1.0,,0.013154906497965331,0.0,1.0,-0.0416666666666665,0.0434782608695651,0.3243243243243244,-0.0033222591362125,0.0599250936329588,-0.7890173410404624,0.1513007664888132,-0.0614931626418691,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0472907193778806,-0.0557911695416667,-0.0032154340836012,0.1629629629629629,-0.1,0.1052631578947367,-0.0442871484834478,0.1460023170447316,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0434782608695652,0.9411764705882352,9.6,1.0434782608695652,0.8135593220338984,3.692307692307693,1.0434782608695652,0.5783132530120482,1.2972972972972974,1.0434782608695652,0.1726618705035971,0.2068965517241379,1.0434782608695652,0.0291793313069908,0.0300187617260788
2016-11-11,0.51,0.51,0.45,0.46,0.4881166726683471,5554.0,13.0,2711.0,5551.0,99.95,0.06,-0.05,1478822400.0,0,-4.166666666666663,11270.49,-2.951957710592412,0.09533630124395939,,5606.521739130434,-48.14644261252173,,31.0,0.46,30.54,1.0,1.2826086956521738,1.0,1.4782608695652175,1.0,1.8043478260869563,1.0,6.0434782608695645,1.0,32.28260869565217,1.0,58.15217391304348,1.0,67.39130434782608,1.0,1.9782608695652173,1.0,1.9782608695652173,1.0,7.608695652173913,1.0,8.934782608695652,1.0,8.934782608695652,1.0,8.934782608695652,1.0,8.934782608695652,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.48,0.48,0.48,0.48,0.0408163265306122,0.0408163265306122,0.0714285714285715,-0.0416666666666665,-0.0588235294117647,-0.0588235294117647,0.0666666666666666,0.0434782608695651,0.0858424943107613,-0.9436313813051862,-0.7346938775510204,-0.9387925584755712,-0.9201639580037394,0.4163242170894149,-0.1428571428571429,4.0,,0.015729833413326483,1.0,0.0,0.0434782608695651,-0.0416666666666665,0.2046332046332047,-0.0072992700729927,0.0486891385767789,-0.7890173410404624,0.1044119615522062,-0.0624763525785474,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0472907193778806,-0.0555633549791667,-0.0032154340836012,0.2107623318385651,-0.1,0.0251256281407035,-0.0442370357508464,0.0898108254149573,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0,0.7796610169491526,3.53846153846154,1.0,0.7796610169491526,3.53846153846154,1.0,0.5542168674698795,1.2432432432432434,1.0,0.1654676258992806,0.1982758620689655,1.0,0.0258426966292134,0.0265282583621684
2016-11-10,0.49,0.49,0.42,0.48,0.4495280625190297,98530.0,49.0,44292.0,69530.0,70.57,0.07,-0.01,1478736000.0,0,4.347826086956519,11613.31,1.3183333042522172,0.09385990064265899,0.48,5368.75,-49.67713769803785,5372.546362038656,31.0,0.46,30.54,0.9583333333333334,1.2291666666666667,0.9583333333333334,1.4166666666666667,0.9583333333333334,1.7291666666666667,0.9583333333333334,5.791666666666666,0.9583333333333334,34.270833333333336,0.9583333333333334,55.72916666666667,0.9583333333333334,64.58333333333334,0.9583333333333334,1.8958333333333333,0.9583333333333334,1.8958333333333333,0.9583333333333334,7.291666666666667,0.9583333333333334,8.562500000000002,0.9583333333333334,8.562500000000002,0.9583333333333334,8.562500000000002,0.9583333333333334,8.562500000000002,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.51,0.51,0.45,0.46,-0.02,-0.0392156862745098,-0.0869565217391305,0.0434782608695651,0.0408163265306122,0.0408163265306122,0.0714285714285715,-0.0416666666666665,-0.0665311921472944,0.9027480061023888,0.2564102564102564,0.7761559129005093,0.4308645278126479,-0.2479752770673488,0.4000000000000001,-0.75,-0.0423753282690211,-0.0014786886386512898,0.0,3.0,-0.0980392156862744,0.2826086956521738,3.73972602739726,-0.0072992700729927,0.0299625468164794,-0.7890173410404624,0.3883913193729963,-0.0628923969446495,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0480481596212895,-0.0555633549791667,-0.0032154340836012,0.1111111111111111,-0.1,0.0032258064516128,-0.0447365386041387,0.0453783807294187,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0434782608695652,0.8135593220338984,3.692307692307693,1.0434782608695652,0.8135593220338984,3.692307692307693,1.0434782608695652,0.5783132530120482,1.2972972972972974,1.0434782608695652,0.1726618705035971,0.2068965517241379,1.0434782608695652,0.0215730337078651,0.0220284534189995
2016-11-09,0.5,0.51,0.46,0.46,0.481567309734855,51783.0,39.0,24937.0,48593.0,93.84,0.05,-0.04,1478649600.0,0,-9.80392156862745,11462.2,-1.575266301151068,0.09399889574183821,0.45,5606.521739130434,-49.0137146446581,5610.283987699871,31.0,0.46,30.54,1.0,1.2826086956521738,1.0,1.4782608695652175,1.0,1.8043478260869563,1.0,6.0434782608695645,1.0,35.76086956521739,1.0,58.15217391304348,1.0,67.39130434782608,1.0,1.9782608695652173,1.0,1.9782608695652173,1.0,7.608695652173913,1.0,8.934782608695652,1.0,8.934782608695652,1.0,8.934782608695652,1.0,8.934782608695652,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.49,0.49,0.42,0.48,0.0,-0.1052631578947367,-0.0612244897959183,-0.0980392156862744,-0.02,-0.0392156862745098,-0.0869565217391305,0.0434782608695651,-0.0499100549177676,-0.5377260797371851,0.3928571428571428,-0.5607981964845539,-0.5052032420984034,0.0703775521843276,-0.375,-5.0,0.1107485927104233,-0.01082178239980925,0.0,2.0,-0.0555555555555556,0.1568627450980391,-0.0066889632107023,-0.0072992700729927,-0.0980392156862744,-0.7890173410404624,-0.0480380864897502,-0.0633636902281659,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0481585625026758,-0.0555633549791667,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.0451641950468327,-0.0491163998702881,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0,0.7796610169491526,3.53846153846154,1.0,0.7796610169491526,3.53846153846154,1.0,0.5542168674698795,1.2432432432432434,1.0,0.1654676258992806,0.1982758620689655,1.0,0.0206741573033707,0.0211106011932078
2016-11-08,0.5,0.57,0.49,0.51,0.5068649681301219,112018.0,28.0,56778.0,98208.0,87.67,0.08,0.01,1478563200.0,0,-5.555555555555558,11645.65,0.4326685915546413,0.09502726007239172,0.43,5047.058823529412,-49.81688441606952,5050.903529852588,31.0,0.48,30.52,0.9411764705882352,1.156862745098039,0.9411764705882352,1.372549019607843,0.9411764705882352,1.6862745098039216,0.9411764705882352,5.450980392156862,0.9411764705882352,32.25490196078431,0.9411764705882352,52.45098039215687,0.9411764705882352,60.78431372549019,0.9019607843137256,1.7647058823529411,0.9019607843137256,1.7843137254901962,0.9019607843137256,6.862745098039215,0.9019607843137256,8.058823529411764,0.9019607843137256,8.058823529411764,0.9019607843137256,8.058823529411764,0.9019607843137256,8.058823529411764,4.23,-1.33,-0.25,-1.33,,2016,44.43,44.43,-1.34,1.31,0.07,64.78,64.78,-1.7599999999999998,3.18,0.15,93.6,93.6,-3.47,2.08,0.17,,0.5,0.51,0.46,0.46,-0.21875,-0.1093750000000001,-0.0925925925925926,-0.0555555555555556,0.0,-0.1052631578947367,-0.0612244897959183,-0.0980392156862744,-0.0996134285066604,0.0303348050036791,-0.3170731707317073,-0.0723003774324788,-0.0621848739495798,-0.0898048172757474,-0.2,-1.1,0.0599937797962581,-0.004340571801875418,0.0,1.0,-0.0847457627118642,0.0925925925925924,-0.0066889632107023,-0.0072992700729927,-0.0980392156862744,-0.7890173410404624,-0.0491852013716913,-0.0633636902281659,-0.0032154340836012,0.1111111111111111,-0.1,0.0032258064516128,-0.0486888117810698,0.0516782313440396,-0.0032154340836012,-0.0033222591362125,-0.1,-0.7890173410404624,-0.045508382591746,-0.0491163998702881,-0.4602858092389498,0.0,-0.4602858092389498,0.4214876033057851,3.744186046511629,,1.0,0.864406779661017,6.375000000000004,1.0625,0.864406779661017,4.636363636363637,1.0625,0.5930232558139535,1.3421052631578947,1.0625,0.1834532374100719,0.2217391304347826,1.0625,0.0229213483146067,0.0234267340376665
