Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-31,37.95,38.0,37.9,37.9,37.912195121951214,410.0,8.0,15544.0,410.0,100.0,0.1,-0.05,1546214400.0,0,-0.2631578947368429,14540.39,0.1677454732833316,0.0677130681660632,2.45,-49.86807387862796,-59.80747421492821,-48.12062462380722,95.8,19.0,76.8,0.949868073878628,1.0382585751978892,0.949868073878628,1.108179419525066,0.949868073878628,1.2717678100263854,0.949868073878628,1.6424802110817942,0.949868073878628,2.286279683377309,0.949868073878628,2.5277044854881265,0.6569920844327176,2.5277044854881265,0.9511873350923482,1.04089709762533,0.924802110817942,1.04089709762533,0.8852242744063324,1.04089709762533,0.7361477572559366,1.04089709762533,0.5013192612137204,1.04089709762533,0.3852242744063324,1.04089709762533,0.3852242744063324,1.04089709762533,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,28.931297709923665,36.05,37.55,36.05,36.05,-0.0013157894736841,0.0,0.0243243243243242,-0.0026315789473684,-0.0500658761528328,-0.0118421052631579,-0.0488126649076517,-0.0488126649076517,0.008092779572217,-0.196078431372549,1.6666666666666667,-0.1895724713242961,-0.196078431372549,0.0,-0.9,-inf,-0.0016221748110544,1.1784329936667825e-05,0.0,1.0,-0.0104166666666666,0.0105263157894736,0.0478142076502732,-0.0041899441340781,0.0079893475366179,-0.0456323337679269,0.0271344101085927,-0.0246210217390249,-0.0012820512820512,0.0525291828793774,-0.0499075785582255,0.0032948929159801,-0.0305944968769589,0.0308850706460717,0.238095238095238,-0.0020833333333333,0.1764705882352942,-0.0476190476190476,0.1984381073003364,-0.0298872061210395,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0,0.9869791666666666,75.8,1.0527777777777778,0.9631512071156288,11.31343283582089,1.0527777777777778,0.7863070539419086,3.1065573770491794,1.0527777777777778,0.6088353413654618,1.4438095238095237,1.0527777777777778,0.4373918061165608,0.7482724580454095
2018-12-28,38.0,38.0,37.0,38.0,37.607843137254896,510.0,3.0,19180.0,510.0,100.0,1.0,0.0,1545955200.0,0,-1.041666666666663,14516.04,0.8750448224198237,0.06771227022233015,2.4,-50.0,-59.74005307232552,-48.19881152178061,95.8,19.0,76.8,0.9473684210526316,1.0355263157894736,0.9473684210526316,1.105263157894737,0.9473684210526316,1.2684210526315791,0.9473684210526316,1.6697368421052632,0.9473684210526316,2.280263157894737,0.9473684210526316,2.5210526315789474,0.6552631578947368,2.5210526315789474,0.9486842105263156,1.0381578947368422,0.9223684210526316,1.0381578947368422,0.8828947368421052,1.0381578947368422,0.7644736842105263,1.0381578947368422,0.5,1.0381578947368422,0.3842105263157894,1.0381578947368422,0.3842105263157894,1.0381578947368422,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.00763358778626,37.95,38.0,37.9,37.9,0.0439560439560439,-0.0104166666666666,0.0249307479224376,-0.0104166666666666,-0.0013157894736841,0.0,0.0243243243243242,-0.0026315789473684,0.0377581570203877,-0.3703703703703703,-0.5,-0.346596715950126,-0.3703703703703703,0.0,-0.5652173913043478,-1.0,-0.0114548914241988,0.0009501744544046375,1.0,0.0,0.0105263157894736,-0.0104166666666666,-0.0012820512820512,0.0519125683060108,-0.0498614958448754,0.0039577836411609,-0.0294337487284641,0.0308914009827805,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.030355209721554,-0.0256893547380826,0.2095238095238094,-0.0025641025641026,0.0914512922465209,-0.0476190476190476,0.160043054660458,-0.0299423937590086,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.032608695652174,0.9895833333333334,23.74999999999998,1.0555555555555556,0.96569250317662,11.343283582089548,1.0555555555555556,0.7883817427385892,3.114754098360655,1.0555555555555556,0.598896769109535,1.384335154826958,1.0555555555555556,0.4385458742065781,0.7502467917077985
2018-12-27,36.4,38.4,36.1,38.4,36.23950617283951,810.0,6.0,29354.0,810.0,100.0,2.3,2.0,1545868800.0,0,1.0526315789473717,14390.12,0.3887152583993858,0.06764799282765356,2.41,-50.52083333333333,-59.387760491225926,-48.75732134390987,95.8,19.0,76.8,0.9375,1.0247395833333337,0.9375,1.09375,0.9375,1.2552083333333337,0.9375,1.6523437500000002,0.9375,2.256510416666667,0.9375,2.4947916666666665,0.6484375,2.4947916666666665,0.9388020833333331,1.0273437500000002,0.9127604166666666,1.0273437500000002,0.8736979166666666,1.0273437500000002,0.76171875,1.0273437500000002,0.4947916666666667,1.0273437500000002,0.3802083333333333,1.0273437500000002,0.3802083333333333,1.0273437500000002,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.31297709923664,38.0,38.0,37.0,38.0,-0.0618556701030927,-0.0141206675224648,-0.0027624309392265,0.0105263157894736,0.0439560439560439,-0.0104166666666666,0.0249307479224376,-0.0104166666666666,-0.0295776595041288,0.1328671328671328,-0.25,0.0993595745477697,0.1328671328671328,0.0,-0.1636363636363637,-3.5,0.009982384592253,0.0001052231344911434,0.0,1.0,-0.0026246719160105,0.0026315789473684,0.0478142076502732,-0.0041899441340781,0.0079893475366179,-0.0456323337679269,0.0268713771701212,-0.0244640633758658,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0299996900060983,-0.0256893547380826,0.1571428571428571,-0.0025641025641026,0.0437317784256559,-0.0476190476190476,0.103921009016128,-0.0298775699122523,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0434782608695652,0.9974025974025974,22.58823529411761,1.0666666666666669,0.9758576874205844,11.462686567164171,1.0666666666666669,0.7966804979253111,3.1475409836065564,1.0666666666666669,0.6052009456264775,1.3989071038251364,1.0666666666666669,0.4431621465666474,0.7581441263573543
2018-12-26,38.8,38.95,36.2,38.0,37.34405594405594,715.0,8.0,26701.0,715.0,100.0,2.75,-0.8,1545782400.0,0,-0.2624671916010568,14334.4,0.3834127587160729,0.06764087544271975,2.44,-50.0,-59.229894519477625,-48.27541755947954,95.8,19.0,76.8,0.9473684210526316,1.0355263157894736,0.9473684210526316,1.105263157894737,0.9473684210526316,1.2684210526315791,0.9473684210526316,1.6697368421052632,0.9473684210526316,2.280263157894737,0.9473684210526316,2.5210526315789474,0.6552631578947368,2.5210526315789474,0.9486842105263156,1.0381578947368422,0.9223684210526316,1.0381578947368422,0.8828947368421052,1.0381578947368422,0.7697368421052632,1.0381578947368422,0.5,1.0381578947368422,0.3842105263157894,1.0381578947368422,0.3842105263157894,1.0381578947368422,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.00763358778626,36.4,38.4,36.1,38.4,0.1085714285714284,0.0169712793733682,0.0342857142857143,-0.0026246719160105,-0.0618556701030927,-0.0141206675224648,-0.0027624309392265,0.0105263157894736,0.0594058423845656,-0.0592105263157894,-0.3846153846153846,-0.0033221351250466,-0.0592105263157894,0.0,-0.1666666666666666,-1.2580645161290325,-0.0031272562826455,0.00017305754179049485,1.0,0.0,0.0353260869565218,-0.0341207349081365,-0.0012820512820512,0.0519125683060108,-0.0498614958448754,0.0026315789473684,-0.0283603576612811,0.0291538841136847,-0.0012820512820512,0.1066907775768536,-0.0499075785582255,0.011553273427471,-0.0299996900060983,0.0604660059438032,0.1023809523809523,-0.0025641025641026,0.0240384615384615,-0.0476190476190476,0.0676624131739751,-0.0299456211884515,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.032608695652174,0.987012987012987,22.35294117647055,1.0555555555555556,0.96569250317662,11.343283582089548,1.0555555555555556,0.7883817427385892,3.114754098360655,1.0555555555555556,0.598896769109535,1.384335154826958,1.0555555555555556,0.4385458742065781,0.7502467917077985
2018-12-24,35.0,38.3,35.0,38.1,35.25,760.0,13.0,26790.0,760.0,100.0,3.3,3.1,1545609600.0,0,3.532608695652195,14279.65,-0.8440268866483414,0.06762917170451124,2.45,-50.13123359580053,-59.07357673332329,-48.426860764052726,95.8,19.0,76.8,0.9448818897637796,1.032808398950131,0.9448818897637796,1.1023622047244095,0.9448818897637796,1.2650918635170605,0.9448818897637796,1.6706036745406825,0.9448818897637796,2.2742782152230974,0.9448818897637796,2.5144356955380576,0.6535433070866141,2.5144356955380576,0.9461942257217848,1.0354330708661417,0.9199475065616796,1.0354330708661417,0.916010498687664,1.0354330708661417,0.7677165354330708,1.0354330708661417,0.4986876640419947,1.0354330708661417,0.3832020997375328,1.0354330708661417,0.3832020997375328,1.0354330708661417,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.083969465648856,38.8,38.95,36.2,38.0,-0.0909090909090909,-0.017948717948718,-0.0437158469945355,0.0353260869565218,0.1085714285714284,0.0169712793733682,0.0342857142857143,-0.0026246719160105,-0.052065436617614,-0.4722222222222222,-0.1333333333333333,-0.4997012026592963,-0.4722222222222222,0.0,0.375,-2.823529411764706,0.0394044519461174,-7.281062001458276e-06,0.0,1.0,-0.0441558441558442,0.0461956521739131,0.0827389443651927,-0.0041899441340781,0.0256756756756757,-0.0456323337679269,0.0591566137074052,-0.0250316632268822,-0.0012820512820512,0.0525291828793774,-0.0499075785582255,0.0026315789473684,-0.0303394251772941,0.0302261641504371,0.05,-0.0025641025641026,0.0025706940874036,-0.0476190476190476,0.0312203075816465,-0.0298327018586001,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0438356164383562,0.9896103896103896,19.05,1.0583333333333331,0.9682337992376112,11.373134328358203,1.0583333333333331,0.7904564315352697,3.1229508196721305,1.0583333333333331,0.598586017282011,1.3779385171790235,1.0583333333333331,0.4396999422965955,0.7522211253701875
2018-12-21,38.5,39.0,36.6,36.8,37.18611111111111,1440.0,15.0,53548.0,1440.0,100.0,2.4,-1.7,1545350400.0,0,-4.415584415584428,14401.2,-1.6494203262781726,0.06762966412028884,2.39,-48.3695652173913,-59.41900674943755,-46.5909691587151,95.8,19.0,76.8,0.9782608695652176,1.0692934782608696,0.9782608695652176,1.1413043478260871,0.9782608695652176,1.3097826086956523,0.9782608695652176,1.7296195652173914,0.9782608695652176,2.354619565217392,0.9782608695652176,2.6032608695652173,0.6766304347826088,2.6032608695652173,0.9796195652173914,1.0597826086956523,0.9524456521739132,1.0720108695652175,0.9524456521739132,1.0720108695652175,0.7948369565217392,1.0720108695652175,0.516304347826087,1.0720108695652175,0.3967391304347826,1.0720108695652175,0.3967391304347826,1.0720108695652175,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,28.09160305343511,35.0,38.3,35.0,38.1,0.0519125683060108,0.0129870129870129,0.0,-0.0441558441558442,-0.0909090909090909,-0.017948717948718,-0.0437158469945355,0.0353260869565218,-0.0264766642580548,0.8343949044585988,0.6666666666666666,0.7858262464565616,0.8343949044585988,0.0,0.2631578947368421,-1.894736842105263,-0.0460362141368276,0.0022860199052338655,0.0,0.0,0.0,0.0,0.0478142076502732,-0.0041899441340781,0.0079893475366179,-0.0456323337679269,0.0278378704192231,-0.0245878031377673,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0300989636622972,-0.0257897283115356,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340502312130398,-0.0297185378714108,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.022222222222222,0.9558441558441556,14.72,1.022222222222222,0.9351969504447268,10.985074626865666,1.022222222222222,0.7634854771784231,3.0163934426229497,1.022222222222222,0.5781618224666143,1.3309222423146474,1.022222222222222,0.4246970571263704,0.7265547877591312
2018-12-20,36.6,38.5,36.6,38.5,38.19745222929936,785.0,9.0,29985.0,785.0,100.0,1.9,1.9,1545264000.0,0,0.0,14642.72,-0.1252295192441521,0.0674754139808148,2.39,-50.64935064935065,-60.088357900717895,-48.8393478338995,95.8,19.0,76.8,0.935064935064935,1.022077922077922,0.935064935064935,1.0909090909090908,0.935064935064935,1.251948051948052,0.935064935064935,1.6532467532467532,0.935064935064935,2.250649350649351,0.935064935064935,2.488311688311688,0.6467532467532467,2.488311688311688,0.9363636363636364,1.0129870129870129,0.9103896103896104,1.0246753246753249,0.9103896103896104,1.0246753246753249,0.7597402597402597,1.0246753246753249,0.4935064935064935,1.0246753246753249,0.3792207792207792,1.0246753246753249,0.3792207792207792,1.0246753246753249,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.38931297709924,38.5,39.0,36.6,36.8,-0.0615384615384615,-0.0128205128205128,0.0353606789250353,0.0,0.0519125683060108,0.0129870129870129,0.0,-0.0441558441558442,0.0144798768847751,0.4144144144144144,0.2857142857142857,0.4348949609991865,0.4144144144144144,0.0,-0.4794520547945206,-4.8,7.105185294442637e-05,4.393736102941407e-05,3.0,0.0,0.0694444444444444,-0.0337662337662336,-0.0012820512820512,0.1187499999999999,-0.0498614958448754,0.0651872399445215,-0.028361245965863,0.0856466649218194,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0300989636622972,-0.0258835695521791,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340502312130398,-0.0297457036156714,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0694444444444444,1.0,15.4,1.0694444444444444,0.9783989834815756,11.49253731343283,1.0694444444444444,0.7987551867219916,3.155737704918032,1.0694444444444444,0.6048703849175177,1.3924050632911391,1.0694444444444444,0.4443162146566647,0.7601184600197433
2018-12-19,39.0,39.0,35.35,38.5,37.65225225225225,555.0,7.0,20897.0,555.0,100.0,3.65,-0.5,1545177600.0,0,3.4946236559139754,14661.08,0.7419725007043132,0.06747244941944512,2.4,-50.64935064935065,-60.138339058241286,-48.83587795428068,95.8,19.0,76.8,0.935064935064935,1.022077922077922,0.935064935064935,1.0909090909090908,0.935064935064935,1.251948051948052,0.935064935064935,1.6532467532467532,0.935064935064935,2.250649350649351,0.935064935064935,2.488311688311688,0.6467532467532467,2.488311688311688,0.9363636363636364,1.0129870129870129,0.9103896103896104,1.0246753246753249,0.9103896103896104,1.0246753246753249,0.7597402597402597,1.0246753246753249,0.4935064935064935,1.0246753246753249,0.3792207792207792,1.0246753246753249,0.3792207792207792,1.0246753246753249,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,29.38931297709924,36.6,38.5,36.6,38.5,0.1239193083573486,0.0483870967741934,0.0187319884726224,0.0349462365591397,-0.0615384615384615,-0.0128205128205128,0.0353606789250353,0.0,0.0243519850981957,-0.2071428571428571,1.3333333333333333,-0.1878352118150019,-0.2071428571428571,0.0,0.4599999999999999,-1.2,0.0363025924493235,-0.0004258326581059982,2.0,0.0,0.0333333333333334,-0.0188172043010753,-0.0012820512820512,0.0941512125534951,-0.0498614958448754,0.011553273427471,-0.0284204377684133,0.0611828871640471,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0300989636622972,-0.0258014025143756,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340502312130398,-0.0296728469535741,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0694444444444444,1.0,15.4,1.0694444444444444,0.9783989834815756,11.49253731343283,1.0694444444444444,0.7987551867219916,3.155737704918032,1.0694444444444444,0.6048703849175177,1.3924050632911391,1.0694444444444444,0.4443162146566647,0.7601184600197433
2018-12-18,34.7,37.2,34.7,37.2,36.75714285714285,700.0,3.0,25730.0,700.0,100.0,2.5,2.5,1545091200.0,0,1.9178082191780847,14553.1,0.2559944447276585,0.06750119363215483,2.39,-48.924731182795696,-59.84257649572944,-47.12511414147487,95.8,19.0,76.8,0.9677419354838708,1.0577956989247312,0.9677419354838708,1.129032258064516,0.9677419354838708,1.2956989247311828,0.9677419354838708,1.711021505376344,0.9677419354838708,2.329301075268817,0.9677419354838708,2.575268817204301,0.6693548387096774,2.575268817204301,0.969086021505376,1.0483870967741935,0.9422043010752686,1.060483870967742,0.9422043010752686,1.060483870967742,0.7862903225806451,1.060483870967742,0.510752688172043,1.060483870967742,0.3924731182795699,1.060483870967742,0.3924731182795699,1.060483870967742,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,28.396946564885496,39.0,39.0,35.35,38.5,-0.0820105820105818,-0.0158730158730157,-0.036111111111111,0.0191780821917809,0.1239193083573486,0.0483870967741934,0.0187319884726224,0.0349462365591397,0.0134538590354635,-0.1194968553459119,-0.5,-0.107650690157453,-0.1194968553459119,0.0,0.3888888888888888,-2.923076923076923,0.0209709448887238,-0.0002645057030891756,1.0,0.0,0.0138888888888888,-0.0136986301369863,-0.0012820512820512,0.0519125683060108,-0.0498614958448754,0.0026315789473684,-0.028014640164353,0.02915537718583,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0300989636622972,-0.0256622901881987,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340502312130398,-0.0295670574382325,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0333333333333334,0.9789473684210528,18.6,1.0333333333333334,0.9453621346886912,11.104477611940297,1.0333333333333334,0.7717842323651453,3.049180327868852,1.0333333333333334,0.5844461901021211,1.3453887884267632,1.0333333333333334,0.4293133294864397,0.7344521224086871
2018-12-17,37.8,37.8,36.0,36.5,36.26918238993712,795.0,6.0,28834.0,795.0,100.0,1.8,-1.3,1545004800.0,0,1.388888888888884,14515.94,0.7209948910736452,0.06751905280668938,2.4,-47.945205479452056,-59.739775722412745,-46.15715498800121,95.8,19.0,76.8,0.9863013698630136,1.078082191780822,0.9863013698630136,1.1506849315068493,0.9863013698630136,1.3205479452054796,0.9863013698630136,1.7438356164383562,0.9863013698630136,2.3739726027397263,0.9863013698630136,2.6246575342465754,0.6821917808219178,2.6246575342465754,0.9876712328767122,1.0684931506849316,0.9602739726027396,1.0808219178082192,0.9602739726027396,1.0808219178082192,0.8013698630136986,1.0808219178082192,0.5205479452054794,1.0808219178082192,0.3999999999999999,1.0808219178082192,0.3999999999999999,1.0808219178082192,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,27.862595419847327,34.7,37.2,34.7,37.2,-0.0052631578947369,-0.0052631578947369,0.0,0.0138888888888888,-0.0820105820105818,-0.0158730158730157,-0.036111111111111,0.0191780821917809,-0.0119994252301838,4.129032258064516,0.5,4.067486818980668,4.129032258064516,0.0,-0.0999999999999999,-0.35,0.0150248932072289,0.0005658228745933043,0.0,1.0,-0.04,0.0416666666666666,0.0694444444444444,-0.0041899441340781,0.0437317784256559,-0.0456323337679269,0.058396719418766,-0.0246260663943038,-0.0012820512820512,0.0525291828793774,-0.0499075785582255,0.0026315789473684,-0.030225900025601,0.0300360131836833,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340904323534923,-0.0295670574382325,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0138888888888888,0.9275730622617536,10.895522388059696,1.0138888888888888,0.9275730622617536,10.895522388059696,1.0138888888888888,0.7572614107883817,2.991803278688524,1.0138888888888888,0.5734485467399844,1.3200723327305606,1.0138888888888888,0.4212348528563185,0.7206317867719644
2018-12-14,38.0,38.0,36.0,36.0,36.70967741935484,155.0,4.0,5690.0,155.0,100.0,2.0,-2.0,1544745600.0,0,-4.000000000000004,14412.03,0.1472464428761588,0.06748087058651406,2.42,-47.22222222222222,-59.44950156223655,-45.473914282196525,95.8,19.0,76.8,1.0,1.1055555555555554,1.0,1.2208333333333334,1.0,1.338888888888889,1.0,1.7680555555555555,1.0,2.406944444444445,1.0,2.661111111111111,0.6916666666666667,2.661111111111111,1.0,1.0694444444444444,0.9986111111111112,1.0958333333333334,0.973611111111111,1.0958333333333334,0.8125,1.0958333333333334,0.5277777777777778,1.0958333333333334,0.4055555555555555,1.0958333333333334,0.4055555555555555,1.0958333333333334,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,27.48091603053435,37.8,37.8,36.0,36.5,0.0026385224274406,0.0026385224274406,-0.04,-0.04,-0.0052631578947369,-0.0052631578947369,0.0,0.0138888888888888,-0.0217274505168596,-0.03125,1.0,-0.0522984676882078,-0.03125,0.0,4.0,4.0,-0.0446185064369289,-0.0017971411545352034,1.0,0.0,0.038781163434903,-0.0373333333333332,0.0827389443651927,-0.0071633237822349,0.0256756756756757,-0.0456323337679269,0.0569130239638154,-0.0253625861542873,-0.0012820512820512,-0.0032733224222586,-0.0499075785582255,-0.0476190476190476,-0.0299775756163808,-0.0257949156784843,-0.0012820512820512,-0.0025641025641026,-0.05,-0.0476190476190476,-0.0340904323534923,-0.029618151358595,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.0,0.914866581956798,10.746268656716412,1.0,0.9045226130653268,9.473684210526322,1.0,0.7468879668049793,2.950819672131147,1.0,0.565593087195601,1.301989150090416,1.0,0.4154645124062319,0.7107601184600196
2018-12-13,37.9,37.9,37.5,37.5,37.525,160.0,2.0,6004.0,160.0,100.0,0.4,-0.4,1544659200.0,0,3.87811634349029,14390.84,0.5864286842609312,0.06760236157264002,2.43,-49.33333333333333,-59.38979239571839,-47.59765035075435,95.8,19.0,76.8,0.9626666666666668,1.064,0.9626666666666668,1.1720000000000002,0.9626666666666668,1.2853333333333334,0.9626666666666668,1.6973333333333334,0.9626666666666668,2.310666666666666,0.9626666666666668,2.5546666666666664,0.6639999999999999,2.5546666666666664,0.96,1.0266666666666666,0.9586666666666668,1.052,0.9346666666666666,1.052,0.78,1.052,0.5066666666666667,1.052,0.3893333333333333,1.052,0.3893333333333333,1.052,134.6,134.7,-25.35,4.63,1.31,2018,276.91,279.56,-23.37,6.09,1.73,514.42,517.1800000000001,-48.96,12.579999999999998,3.57,0.0,0.0,0.0,0.0,0.0,28.62595419847328,38.0,38.0,36.0,36.0,-0.050125313283208,-0.050125313283208,0.038781163434903,0.038781163434903,0.0026385224274406,0.0026385224274406,-0.04,-0.04,0.0303180644284354,-0.8415841584158416,-0.8,-0.8367812967242082,-0.8415841584158416,0.0,-0.8947368421052632,-0.8947368421052632,0.04282469467638,-0.0010252230895340466,0.0,2.0,-0.0499999999999999,0.0900277008310249,0.0478142076502732,-0.0071633237822349,0.0079893475366179,-0.0456323337679269,0.0281666983443863,-0.025492750757373,0.05,-0.0032733224222586,0.0036563071297988,-0.0476190476190476,0.0272133664667855,-0.0257949156784843,-0.0012820512820512,0.0526315789473685,-0.05,0.0026315789473684,-0.0341972079752809,0.0342005077327439,0.1861124694376527,0.0,0.1870152032268074,1.1413690476190477,0.3850063532401525,0.3780760626398208,1.038781163434903,0.9529860228716646,11.538461538461538,1.038781163434903,0.9398496240601504,9.868421052631586,1.038781163434903,0.7780082987551866,3.099173553719008,1.038781163434903,0.589159465828751,1.3611615245009077,1.038781163434903,0.4327755337564916,0.7418397626112759
