Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-10,109.0,118.0,107.8,117.35,112.46664746543776,34720.0,160.0,3904842.0,29462.0,84.86,10.2,8.35,1515542400.0,0.0,7.463369963369959,15234.96,-0.1033393833209217,0.10521515000581612,1.42,-87.4222411589263,-61.63987302887569,-81.94028394780271,146.2,14.240000000000002,131.95999999999998,0.9305496378355348,1.0609288453344696,0.9305496378355348,1.0907541542394548,0.9305496378355348,1.0907541542394548,0.9305496378355348,1.245845760545377,0.5091606305922455,1.245845760545377,0.3306348530038347,1.245845760545377,0.1213463996591393,1.245845760545377,0.6097145291861952,1.0,0.6097145291861952,1.0,0.6097145291861952,1.0,0.5568811248402216,1.0,0.5568811248402216,1.0,0.4184064763527908,1.0,0.1955688112484022,1.0,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,81.49305555555556,119.0,119.0,113.55,115.05,-0.009090909090909,0.0540419830281375,-0.0110091743119266,0.0746336996336995,0.091743119266055,0.0084745762711864,0.0533395176252319,-0.0195994887089901,0.0256402907597998,17.890097932535365,3.4444444444444446,18.374445536006668,15.099453551912568,-0.1476496584973885,2.4576271186440675,-11.4375,0.011494238766178,-0.008932888554940456,0.0,2.0,-0.0086246028143441,0.0517399267399266,0.0889877641824249,-0.0004599816007359,0.0005955926146515,-0.0905052748473069,0.0344895791099934,-0.0347826897779387,0.1446540880503146,-0.0004599816007359,0.0029542097488922,-0.0905052748473069,0.0501188483798995,-0.0292152089529862,-0.0004345936549326,-0.0004599816007359,-0.1942567567567567,-0.1053733426378229,-0.0291987742922938,-0.025154512784396,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0746336996336996,1.0,14.398773006134984,1.0746336996336996,0.942570281124498,7.669934640522877,1.0746336996336996,0.916796875,6.242021276595746,1.0746336996336996,0.8026675786593708,3.171621621621622,1.9640167364016736,0.8026675786593708,1.357432041642568
2018-01-09,110.0,111.95,109.0,109.2,109.6550598476605,1838.0,36.0,201546.0,1830.0,99.56,2.95,-0.8,1515456000.0,0.0,-0.8624602814344073,15250.72,0.0425734851809522,0.10616349669035384,1.44,-86.48351648351648,-61.67951414752877,-81.00914548732732,146.2,14.240000000000002,131.95999999999998,1.0,1.14010989010989,1.0,1.1721611721611722,1.0,1.1721611721611722,1.0,1.3388278388278387,0.5471611721611721,1.3388278388278387,0.3553113553113553,1.3388278388278387,0.1304029304029304,1.3388278388278387,0.6552197802197802,1.0746336996336996,0.6552197802197802,1.0746336996336996,0.6552197802197802,1.0746336996336996,0.5984432234432234,1.0746336996336996,0.5984432234432234,1.0746336996336996,0.4496336996336996,1.0746336996336996,0.2101648351648351,1.0746336996336996,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,75.83333333333334,109.0,118.0,107.8,117.35,-0.0204808548530721,-0.025674499564839,0.0,-0.0086246028143441,-0.009090909090909,0.0540419830281375,-0.0110091743119266,0.0746336996336995,-0.0059468019618592,-0.985171200826153,-0.71875,-0.985259384758172,-0.9836306062937188,0.1038917840115312,-0.5,-0.627906976744186,-0.0008643588653636,-0.00022876578232655184,0.0,1.0,-0.04092294296909,0.0426690876078074,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0387142252383855,0.0305781602166461,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.0905052748473069,0.0309901381694326,-0.0294749288296229,-0.0004345936549326,-0.0004599816007359,-0.1942567567567567,-0.1053733426378229,-0.0292694018144432,-0.025154512784396,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0,0.9508053983456684,19.32743362831861,1.0,0.8771084337349397,7.137254901960786,1.0,0.853125,5.808510638297873,1.0,0.7469220246238031,2.9513513513513527,1.8276150627615064,0.7469220246238031,1.2631578947368425
2018-01-08,112.3,114.9,109.0,110.15,110.3110578629748,123948.0,128.0,13672835.0,111794.0,90.19,5.9,-2.15,1515369600.0,0.0,-4.092294296909005,15244.23,0.7018104781414181,0.10618778882293745,1.45,-86.60009078529278,-61.6631997811631,-81.07922703601272,146.2,14.240000000000002,131.95999999999998,1.0,1.130276895142987,0.9918293236495688,1.162051747616886,0.9918293236495688,1.162051747616886,0.9918293236495688,1.3272809804811618,0.542442124375851,1.3272809804811618,0.3522469359963686,1.3272809804811618,0.1292782569223786,1.3272809804811618,0.6495687698592827,1.0653654108034498,0.6495687698592827,1.0653654108034498,0.6495687698592827,1.0653654108034498,0.5932818883340898,1.0653654108034498,0.5932818883340898,1.0653654108034498,0.4457557875624148,1.0653654108034498,0.2083522469359963,1.0653654108034498,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,76.49305555555556,110.0,111.95,109.0,109.2,-0.0234782608695652,-0.0008695652173912,-0.0267857142857142,-0.04092294296909,-0.0204808548530721,-0.025674499564839,0.0,-0.0086246028143441,-0.0297784730885152,398.8322580645161,24.6,386.9258639278216,359.6258064516129,-0.0981,0.9666666666666668,13.333333333333334,-0.0064702016504603,-0.0026881922619446104,2.0,0.0,0.0208888888888888,-0.0152372659991293,0.0889877641824249,-0.0004599816007359,0.001477104874446,-0.0905052748473069,0.0361035784669144,-0.0351232020547733,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0334192605955032,0.0307555222045969,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.1053733426378229,0.0256495097834106,-0.0250965171891605,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0,0.95907705703091,23.43617021276601,1.0,0.8847389558232932,7.675958188153314,1.008237986270023,0.860546875,5.874666666666667,1.008237986270023,0.753419972640219,2.981055480378892,1.8435146443514645,0.753419972640219,1.2741469057258534
2018-01-05,115.0,115.0,112.0,114.85,113.69677419354838,310.0,5.0,35246.0,310.0,100.0,3.0,-0.15,1515110400.0,0.0,1.5473032714411916,15137.99,0.7006743982768127,0.10647401143657946,1.39,-87.14845450587723,-61.39414810024317,-81.60724235015623,146.2,14.240000000000002,131.95999999999998,0.959512407488028,1.08837614279495,0.9512407488027864,1.1144971702220288,0.9512407488027864,1.1144971702220288,0.9512407488027864,1.2729647366129735,0.520243796255986,1.2729647366129735,0.3378319547235525,1.2729647366129735,0.1239878101872007,1.2729647366129735,0.8397910317805835,1.021767522855899,0.6229865041358293,1.021767522855899,0.6229865041358293,1.021767522855899,0.5690030474531999,1.021767522855899,0.5690030474531999,1.021767522855899,0.4275141488898564,1.021767522855899,0.1998258598171528,1.021767522855899,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,79.75694444444444,112.3,114.9,109.0,110.15,0.000870322019147,0.000870322019147,-0.0097259062776303,0.015473032714412,-0.0234782608695652,-0.0008695652173912,-0.0267857142857142,-0.04092294296909,-0.0018316181845319,-0.3018018018018018,-0.2857142857142857,-0.303080634318029,-0.3018018018018018,0.0,0.6666666666666666,-0.9166666666666669,0.00211109280342,0.0004156856846170292,1.0,0.0,0.0053333333333332,-0.0053050397877983,-0.0004345936549326,0.2123839009287926,-0.1942567567567567,0.014792899408284,-0.0393517950235572,0.0730415226522212,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.0905052748473069,0.030614004920434,-0.029097203610365,-0.0004345936549326,0.2095400340715502,-0.1942567567567567,0.0004347826086956,-0.0292694018144432,0.0281322336430092,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0254464285714284,1.0,40.29824561403517,1.042196007259528,0.9188,7.760135135135136,1.0512585812356978,0.897265625,6.125333333333333,1.0512585812356978,0.7855677154582763,3.1082543978349126,1.9221757322175728,0.7855677154582763,1.3285135916714863
2018-01-04,114.9,114.9,113.1,113.1,113.9054054054054,444.0,7.0,50574.0,444.0,100.0,1.8,-1.8,1515024000.0,0.0,0.533333333333319,15032.66,0.6743923771561189,0.10642977010472984,1.41,-86.94960212201592,-61.12364677974491,-81.43532482198037,146.2,14.240000000000002,131.95999999999998,0.9743589743589745,1.131741821396994,0.9659593280282937,1.131741821396994,0.9659593280282937,1.131741821396994,0.9659593280282937,1.2926613616268787,0.5282935455349249,1.2926613616268787,0.3430592396109638,1.2926613616268787,0.1259062776304156,1.2926613616268787,0.8527851458885942,1.037577365163572,0.6326259946949602,1.037577365163572,0.6326259946949602,1.037577365163572,0.5778072502210433,1.037577365163572,0.5778072502210433,1.037577365163572,0.4341290893015031,1.037577365163572,0.2029177718832891,1.037577365163572,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,78.54166666666667,115.0,115.0,112.0,114.85,0.0440708768741481,-0.0166880616174581,0.0277146751476601,0.0053333333333332,0.000870322019147,0.000870322019147,-0.0097259062776303,0.015473032714412,-0.0226516932860921,-0.9392529757832808,-0.5882352941176471,-0.9406289987438808,-0.9387501724375776,0.008267795926598,-0.7352941176470589,-1.7346938775510203,0.0004706284279611,0.000631042344797346,0.0,1.0,-0.008373732921992,0.0084444444444444,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0387890995015876,0.0304981302164255,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0332886314069537,0.0305244110934858,-0.0004345936549326,-0.0004599816007359,-0.1942567567567567,-0.1053733426378229,-0.0292013391745303,-0.0250124991110333,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0098214285714284,0.9666666666666666,22.62,1.026315789473684,0.88359375,6.353932584269663,1.0352402745995424,0.88359375,6.032,1.0352402745995424,0.7735978112175103,3.060893098782139,1.8928870292887028,0.7735978112175103,1.3082706766917294
2018-01-03,110.05,116.85,110.05,112.5,116.54535504172937,7309.0,17.0,851830.0,7249.0,99.18,6.8,2.45,1514937600.0,0.0,-0.8373732921992061,14931.96,0.2454449024531069,0.10636265076819022,1.41,-86.88,-60.86146761711122,-81.39701707179515,146.2,14.240000000000002,131.95999999999998,0.9795555555555556,1.1377777777777778,0.9711111111111111,1.1377777777777778,0.9711111111111111,1.1377777777777778,0.9711111111111111,1.2995555555555554,0.5311111111111111,1.2995555555555554,0.3448888888888889,1.2995555555555554,0.1265777777777778,1.2995555555555554,0.8573333333333334,1.043111111111111,0.636,1.043111111111111,0.636,1.043111111111111,0.5808888888888888,1.043111111111111,0.5808888888888888,1.043111111111111,0.4364444444444444,1.043111111111111,0.204,1.043111111111111,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,78.125,114.9,114.9,113.1,113.1,-0.0295414462081129,-0.0008550662676358,-0.028684907325684,-0.008373732921992,0.0440708768741481,-0.0166880616174581,0.0277146751476601,0.0053333333333332,0.0258431086741464,3.4895577395577395,0.2142857142857142,3.605581868119985,4.470943396226415,0.2185772207887947,0.863013698630137,48.00000000000001,-0.0018086685565448,-0.0001606734013785697,2.0,0.0,0.0129464285714285,-0.001322168356104,0.2585604472396925,-0.0004599816007359,0.0776930409914203,-0.0905052748473069,0.1419808766249416,-0.0344219637712072,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.0905052748473069,0.0306135079653877,-0.0287706995657184,-0.0004345936549326,0.2095400340715502,-0.1942567567567567,0.0004347826086956,-0.0292013391745303,0.0280171599282799,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0044642857142858,0.9615384615384616,22.5,1.0208711433756803,0.87890625,6.320224719101125,1.0297482837528604,0.87890625,6.0,1.0297482837528604,0.7694938440492477,3.044654939106902,2.008928571428572,0.7694938440492477,1.247228381374723
2018-01-02,113.4,116.95,113.3,113.45,113.6093366093366,1628.0,14.0,184956.0,1325.0,81.39,3.65,0.05,1514851200.0,0.0,0.1323918799646994,14895.4,-0.2690220265968879,0.10637974316336206,1.44,-86.98986337593654,-60.765404084482455,-81.54450405223346,146.2,14.240000000000002,131.95999999999998,0.9713530189510796,1.128250330542089,0.9629792860290876,1.128250330542089,0.9629792860290876,1.128250330542089,0.9629792860290876,1.2886734244160425,0.5266637285147642,1.2886734244160425,0.3420008814455708,1.2886734244160425,0.1255178492728074,1.2886734244160425,0.8501542529748788,1.0343763772587042,0.630674305861613,1.0343763772587042,0.630674305861613,1.0343763772587042,0.5760246804759805,1.0343763772587042,0.5760246804759805,1.0343763772587042,0.4327897752313794,1.0343763772587042,0.2022917584839136,1.0343763772587042,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,78.78472222222223,110.05,116.85,110.05,112.5,-0.0130548302872062,-0.0004273504273504,0.0022114108801415,0.001323918799647,-0.0295414462081129,-0.0008550662676358,-0.028684907325684,-0.008373732921992,-0.0284019120742429,-0.9288088158124892,0.0769230769230769,-0.930830781566244,-0.941288550159518,-0.17529638261222,-0.0759493670886076,-1.03125,,0.00017096465610566729,1.0,0.0,0.0116071428571428,-0.0114739629302735,0.1446540880503146,-0.0004599816007359,0.0029542097488922,-0.0905052748473069,0.0632531204778504,-0.0344375237412683,-0.0004345936549326,0.2123839009287926,-0.1942567567567567,0.014792899408284,-0.0331808865844079,0.0615728005501389,0.1446540880503146,-0.0004599816007359,0.0029542097488922,-0.1053733426378229,0.0449582342477966,-0.0247973033483993,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.0216118865375958,0.9696581196581197,19.06722689075629,1.029491833030853,0.886328125,6.3735955056179785,1.0384439359267734,0.886328125,6.050666666666666,1.0384439359267734,0.7759917920656636,3.070365358592694,2.0258928571428574,0.7759917920656636,1.2577605321507763
2018-01-01,114.9,117.0,113.05,113.3,116.93038306804269,22868.0,13.0,2673964.0,22568.0,98.69,3.95,-1.6,1514764800.0,0.0,1.1607142857142927,14935.58,-0.4475852061591401,0.10636155909598835,,-86.97263901147396,-60.87095378954148,,146.2,14.240000000000002,131.95999999999998,0.972639011473963,1.1297440423654015,0.9642541924095324,1.1297440423654015,0.9642541924095324,1.1297440423654015,0.9642541924095324,1.290379523389232,0.5273609885260371,1.290379523389232,0.3424536628420124,1.290379523389232,0.1256840247131509,1.290379523389232,0.9037952338923212,1.0357458075904675,0.6315092674315975,1.0357458075904675,0.6315092674315975,1.0357458075904675,0.5767872903795234,1.0357458075904675,0.5767872903795234,1.0357458075904675,0.4333627537511033,1.0357458075904675,0.2025595763459841,1.0357458075904675,77.29,87.34,-5.98,15.8,1.44,2018,135.63,139.92,-15.97,18.48,1.69,260.33,272.14,-29.57,41.99,3.83,490.81,519.86,-53.88,66.44,6.06,78.68055555555556,113.4,116.95,113.3,113.45,0.0208796090626389,0.017391304347826,0.0157232704402515,0.0116071428571428,-0.0130548302872062,-0.0004273504273504,0.0022114108801415,0.001323918799647,0.0382233445747936,20.095940959409592,0.0,20.90229837983061,21.613226452905813,0.0719018138372977,0.0675675675675675,1.909090909090909,,0.00028658128013813567,0.0,1.0,-0.0427350427350427,0.0446428571428571,0.0889877641824249,-0.0004599816007359,0.001477104874446,-0.0905052748473069,0.0351250708091739,-0.0344507425269102,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0333954127063182,0.0305306971802803,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.1053733426378229,0.0253754533717435,-0.0247540779555961,-0.134101471727343,-0.75,-0.1224051099373541,-0.155562347188264,-0.2493573264781491,-0.25,1.020261143628996,0.9683760683760684,19.04201680672268,1.028130671506352,0.88515625,6.365168539325843,1.0370709382151029,0.88515625,6.042666666666666,1.0370709382151029,0.7749658002735978,3.0663058186738845,2.023214285714286,0.7749658002735978,1.25609756097561
2017-12-29,112.55,115.0,111.3,112.0,112.62546125461256,1084.0,13.0,122086.0,998.0,92.07,3.7,-0.55,1514505600.0,0.0,-4.273504273504269,15002.73,0.5810515645552572,0.10633108659707288,1.39,-86.82142857142857,-61.04608961169067,-81.30317691227751,146.2,14.240000000000002,131.95999999999998,0.9839285714285716,1.1428571428571428,0.9754464285714286,1.1428571428571428,0.9754464285714286,1.1428571428571428,0.9754464285714286,1.3053571428571429,0.5,1.3053571428571429,0.3464285714285715,1.3053571428571429,0.1271428571428571,1.3053571428571429,0.9366071428571427,1.047767857142857,0.6388392857142857,1.047767857142857,0.6388392857142857,1.047767857142857,0.5834821428571428,1.047767857142857,0.5834821428571428,1.047767857142857,0.4383928571428571,1.047767857142857,0.2049107142857142,1.047767857142857,56.35,57.49,-6.21,10.18,0.93,2017,135.46,145.85,-13.77,18.72,1.71,268.29,285.78,-27.63,46.72,4.26,500.16,534.01,-51.49,77.73,7.09,120.43010752688171,114.9,117.0,113.05,113.3,0.0139639639639639,-0.0212765957446808,0.0027027027027026,-0.0427350427350427,0.0208796090626389,0.017391304347826,0.0157232704402515,0.0116071428571428,-0.011646429742661,-0.4962825278810409,-0.4583333333333333,-0.5021490380302251,-0.2054140127388535,0.577621658670322,-0.4307692307692307,-1.0916666666666666,-0.0072085063400971,-0.0032251063484357396,3.0,0.0,0.0617059891107077,-0.0094017094017093,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0396125761910495,0.0323520271149907,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.0905052748473069,0.0296691802342953,-0.0280496702158401,-0.0004345936549326,0.3731656184486374,-0.1942567567567567,0.0224358974358974,-0.0293568404125242,0.1088624278856657,0.0,0.0,0.0,0.0,0.0,0.0,1.0163339382940109,0.9572649572649572,16.470588235294123,1.0163339382940109,0.875,6.292134831460675,1.0251716247139588,0.875,5.973333333333334,1.0251716247139588,0.7660738714090288,3.031123139377538,2.0,0.7660738714090288,1.2416851441241687
2017-12-28,111.0,117.5,111.0,117.0,113.95260223048328,2152.0,24.0,245226.0,1256.0,58.36,6.5,6.0,1514419200.0,0.0,0.9490940465918918,14916.06,-0.0414146937725234,0.10667512522064215,1.39,-87.38461538461539,-60.81974730592394,-81.89350677507845,146.2,14.240000000000002,131.95999999999998,0.941880341880342,1.094017094017094,0.9337606837606838,1.094017094017094,0.9337606837606838,1.094017094017094,0.9337606837606838,1.2495726495726496,0.4786324786324786,1.2495726495726496,0.3316239316239316,1.2495726495726496,0.1217094017094017,1.2495726495726496,0.8965811965811966,1.002991452991453,0.6115384615384615,1.002991452991453,0.6115384615384615,1.002991452991453,0.5585470085470085,1.002991452991453,0.5585470085470085,1.002991452991453,0.4264957264957265,1.002991452991453,0.1961538461538461,1.002991452991453,56.35,57.49,-6.21,10.18,0.93,2017,135.46,145.85,-13.77,18.72,1.71,268.29,285.78,-27.63,46.72,4.26,500.16,534.01,-51.49,77.73,7.09,125.80645161290322,112.55,115.0,111.3,112.0,0.0155535224153705,-0.0042372881355932,0.018348623853211,0.0094909404659188,0.0139639639639639,-0.0212765957446808,0.0027027027027026,-0.0427350427350427,0.0109200110883612,-0.9792953491504552,-0.7623762376237624,-0.9790692541335974,-0.9784647566140288,0.0400998039565139,-0.2777777777777778,-0.0909090909090908,0.001282260708139,-5.746864093608213e-05,2.0,0.0,0.0517241379310345,-0.0418464193270061,0.3871418588399721,-0.0004599816007359,0.2716143840856924,-0.0905052748473069,0.3293781214628323,-0.033752179368287,-0.0004345936549326,0.2123839009287926,-0.1942567567567567,0.014792899408284,-0.0336414206581962,0.0627958724265908,-0.0004345936549326,0.2123839009287926,-0.1942567567567567,0.0126582278481012,-0.0294276287321349,0.0581299751245821,0.0,0.0,0.0,0.0,0.0,0.0,1.0617059891107077,1.0,17.205882352941185,1.0617059891107077,0.9140625,6.57303370786517,1.070938215102975,0.9140625,6.24,1.070938215102975,0.8002735978112175,3.166441136671178,2.0892857142857144,0.8002735978112175,1.297117516629712
2017-12-27,109.3,118.0,109.0,115.9,112.72168023244626,103938.0,101.0,11716066.0,58323.0,56.11,9.0,6.6,1514332800.0,0.0,4.367402071139126,14922.24,-0.2819352290732158,0.10668125604744055,1.44,-87.2648835202761,-60.8359736875965,-81.788632425347,146.2,14.240000000000002,131.95999999999998,0.9508196721311476,1.104400345125108,0.942622950819672,1.104400345125108,0.942622950819672,1.104400345125108,0.942622950819672,1.261432269197584,0.4831751509922347,1.261432269197584,0.3347713546160483,1.261432269197584,0.1228645383951682,1.261432269197584,0.905090595340811,1.0125107851596202,0.6173425366695426,1.0125107851596202,0.6173425366695426,1.0125107851596202,0.5638481449525452,1.0125107851596202,0.5638481449525452,1.0125107851596202,0.4305435720448662,1.0125107851596202,0.1980155306298533,1.0125107851596202,56.35,57.49,-6.21,10.18,0.93,2017,135.46,145.85,-13.77,18.72,1.71,268.29,285.78,-27.63,46.72,4.26,500.16,534.01,-51.49,77.73,7.09,124.6236559139785,111.0,117.5,111.0,117.0,-0.0561312607944732,0.0189982728842832,0.0,0.0436740207113913,0.0155535224153705,-0.0042372881355932,0.018348623853211,0.0094909404659188,0.0089608180065979,0.5432058439244566,1.1956521739130437,0.5570342306385825,1.4096430342092217,0.5612131329994436,0.3235294117647059,-2.389473684210526,0.0066602914623118,-0.002755789321830121,1.0,0.0,0.0077132486388384,-0.0076542098153984,0.3214535290006988,-0.0004599816007359,0.086749285033365,-0.0905052748473069,0.1870187570767389,-0.0328458411218314,-0.0004345936549326,0.1106069200226886,-0.1942567567567567,0.0004347826086956,-0.0338942302101251,0.0308906112755528,-0.0004345936549326,0.2095400340715502,-0.1942567567567567,0.0004347826086956,-0.0289973093951357,0.0282887415360894,0.0,0.0,0.0,0.0,0.0,0.0,1.0517241379310345,1.0,20.333333333333325,1.0517241379310345,0.90546875,6.511235955056181,1.0608695652173914,0.90546875,6.181333333333334,1.0608695652173914,0.7927496580027361,3.1366711772665776,2.069642857142857,0.7927496580027361,1.2849223946784925
2017-12-26,115.8,115.8,109.0,111.05,111.72057251455044,67352.0,46.0,7524604.0,24204.0,35.94,6.8,-4.75,1514246400.0,0.0,0.7713248638838488,14964.43,0.3779156149446461,0.10697605952998475,1.47,-86.70868977937866,-60.94639087489466,-81.24750039215098,146.2,14.240000000000002,131.95999999999998,0.9923457901846016,1.1526339486717696,0.9837910850968032,1.1526339486717696,0.9837910850968032,1.1526339486717696,0.9837910850968032,1.3165240882485367,0.5042773525438992,1.3165240882485367,0.3493921656911302,1.3165240882485367,0.1282305267897343,1.3165240882485367,0.9446195407474112,1.0567312021611883,0.6443043674020711,1.0567312021611883,0.6443043674020711,1.0567312021611883,0.5884736605132823,1.0567312021611883,0.5884736605132823,1.0567312021611883,0.4493471409275101,1.0567312021611883,0.2066636650157586,1.0567312021611883,56.35,57.49,-6.21,10.18,0.93,2017,135.46,145.85,-13.77,18.72,1.71,268.29,285.78,-27.63,46.72,4.26,500.16,534.01,-51.49,77.73,7.09,119.40860215053762,109.3,118.0,109.0,115.9,0.0320855614973261,-0.0341951626355296,0.0390848427073402,0.0077132486388384,-0.0561312607944732,0.0189982728842832,0.0,0.0436740207113913,-0.0031816279932476,-0.67590248972639,-0.8935185185185185,-0.6769336474376184,-0.7248106965004434,-0.1507561436672968,-0.5466666666666666,1.375,0.0028314817524151,0.00013631304063339248,0.0,0.0,0.0,0.0,0.2585604472396925,-0.0004599816007359,0.0617059891107077,-0.0905052748473069,0.1346090363934338,-0.0325078747420676,0.1446540880503146,-0.0004599816007359,0.0029542097488922,-0.0905052748473069,0.0481900506884722,-0.0282120190845463,0.0917496443812233,-0.0004599816007359,0.0005955926146515,-0.1053733426378229,0.0251714411398222,-0.0246453678449705,0.0,0.0,0.0,0.0,0.0,0.0,1.0077132486388385,0.8919678714859437,7.765734265734267,1.0077132486388385,0.867578125,6.238764044943821,1.0164759725400458,0.867578125,5.922666666666666,1.0164759725400458,0.7595759233926129,3.0054127198917464,1.9830357142857145,0.7595759233926129,1.2311529933481151
