Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-09,59.55,59.55,56.05,56.05,56.56140350877192,171.0,5.0,9672.0,146.0,85.38,3.5,-3.5,1531094400.0,1.0,-1.320422535211263,14719.51,0.9032927650205024,0.029377145212273206,1.98,71.2756467439786,-60.29657237231403,71.13344504496084,105.0,56.05,48.95,1.0,1.1347011596788583,1.0,1.400535236396075,1.0,1.6413916146297949,1.0,1.873327386262266,1.0,1.873327386262266,1.0,1.873327386262266,1.0,1.873327386262266,0.8920606601248885,1.0695807314897414,0.8920606601248885,1.0999107939339876,0.8920606601248885,1.168599464763604,0.8117752007136486,1.168599464763604,0.4326494201605709,1.168599464763604,0.3309545049063336,1.168599464763604,0.3309545049063336,1.1712756467439789,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.7094639311714097,54.55,54.55,54.55,54.55,0.0484154929577464,0.0484154929577464,-0.0132042253521126,-0.0132042253521126,-0.0839630562552476,-0.0839630562552476,-0.0267618198037466,-0.0267618198037466,0.0100250626566413,170.0,4.0,171.71428571428572,145.0,-0.1462,inf,-inf,0.0332835119447796,0.0188731929463724,0.0,0.0,0.0,0.0,0.2732984293193716,-0.0019900497512438,0.1640776699029126,-0.0476190476190476,0.2186880496111421,-0.0320885538090426,-0.0008467400508043,0.0526315789473684,-0.05,0.0017241379310345,-0.0308161228605719,0.034617777598534,-0.0008467400508043,-0.0015974440894568,-0.05,-0.0476190476190476,-0.0329104405636917,-0.0348756008839848,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0,0.945193929173693,17.246153846153845,1.0,0.8812893081761005,7.423841059602644,1.0,0.6092391304347826,1.5591098748261472,1.0,0.5338095238095237,1.145045965270684,1.0,0.5338095238095237,1.145045965270684
2018-07-06,56.8,56.8,56.8,56.8,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1530835200.0,1.0,0.0,14587.74,0.2827462893416399,0.02883297491351257,1.97,69.01408450704227,-59.93793418308799,68.84213695724037,105.0,56.25,48.75,0.994718309859155,1.153169014084507,0.9903169014084507,1.443661971830986,0.9903169014084507,1.619718309859155,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.8802816901408451,1.000880281690141,0.8802816901408451,1.085387323943662,0.8802816901408451,1.153169014084507,0.801056338028169,1.153169014084507,0.4445422535211268,1.153169014084507,0.3265845070422535,1.153169014084507,0.3265845070422535,1.1558098591549295,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.7590999338186633,59.55,59.55,56.05,56.05,0.0035335689045935,0.0,0.0035335689045935,0.0,0.0484154929577464,0.0484154929577464,-0.0132042253521126,-0.0132042253521126,-0.0116661681124739,-0.9915254237288136,-0.8,-0.9916242895602752,-0.9871794871794872,0.5128593040847202,-1.0,-1.0,-5.636672728542621e-05,0.001623415649321565,0.0,0.0,0.0,0.0,0.2136125654450262,-0.0019900497512438,0.1427184466019417,-0.0476190476190476,0.178165506023484,-0.0316660839178724,0.0497866287339971,-0.0019900497512438,0.0019940179461615,-0.0476190476190476,0.0312869775106514,-0.0314384193092514,0.0499999999999999,-0.0015974440894568,0.0016,-0.0476190476190476,0.0324853808391663,-0.0348756008839848,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0053097345132742,0.957841483979764,20.285714285714302,1.0053097345132742,0.867175572519084,6.311111111111111,1.0097777777777777,0.6173913043478261,1.5888111888111889,1.0097777777777777,0.540952380952381,1.165128205128205,1.0097777777777777,0.540952380952381,1.165128205128205
2018-07-05,56.6,56.8,56.6,56.8,56.66101694915255,118.0,5.0,6686.0,78.0,66.1,0.2,0.2,1530748800.0,1.0,0.0,14546.61,-0.2630104827092472,0.028786242876341944,1.96,69.01408450704227,-59.82466017855708,68.8460175819381,105.0,56.25,48.75,0.994718309859155,1.153169014084507,0.9903169014084507,1.443661971830986,0.9903169014084507,1.619718309859155,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.8802816901408451,1.000880281690141,0.8802816901408451,1.085387323943662,0.8802816901408451,1.153169014084507,0.801056338028169,1.153169014084507,0.4665492957746479,1.153169014084507,0.3265845070422535,1.153169014084507,0.3265845070422535,1.1558098591549295,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.7590999338186633,56.8,56.8,56.8,56.8,0.0,0.0,0.0,0.0,0.0035335689045935,0.0,0.0035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002381301572920861,0.0,0.0,0.0,0.0,0.156020942408377,-0.0019900497512438,0.0568295114656032,-0.0476190476190476,0.1046379584808046,-0.0312017127881159,-0.0008467400508043,-0.0019900497512438,-0.05,-0.0476190476190476,-0.0309692289056128,-0.0314323913182123,-0.0008467400508043,0.0526315789473685,-0.05,0.0017241379310345,-0.0329104405636917,0.0363843918531039,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0053097345132742,0.957841483979764,20.285714285714302,1.0053097345132742,0.867175572519084,6.311111111111111,1.0097777777777777,0.6173913043478261,1.5888111888111889,1.0097777777777777,0.540952380952381,1.165128205128205,1.0097777777777777,0.540952380952381,1.165128205128205
2018-07-04,56.6,56.8,56.6,56.8,56.66101694915255,118.0,5.0,6686.0,78.0,66.1,0.2,0.2,1530748800.0,1.0,0.0,14584.97,0.4790071813186358,0.028717856998300973,,69.01408450704227,-59.93032553375153,,105.0,56.25,48.75,0.994718309859155,1.1610915492957747,0.9903169014084507,1.443661971830986,0.9903169014084507,1.619718309859155,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.8802816901408451,1.000880281690141,0.8802816901408451,1.085387323943662,0.8802816901408451,1.153169014084507,0.801056338028169,1.153169014084507,0.4665492957746479,1.153169014084507,0.3265845070422535,1.153169014084507,0.3265845070422535,1.1558098591549295,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.7590999338186633,56.6,56.8,56.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005159390071598651,0.0,1.0,-0.042158516020236,0.0440140845070422,0.1015706806282722,-0.0019900497512438,0.0089730807577268,-0.0476190476190476,0.0583002769355437,-0.0307199025915326,-0.0008467400508043,0.0526315789473684,-0.05,0.0017241379310345,-0.0311073682527069,0.0351754479449367,-0.0008467400508043,-0.0015974440894568,-0.05,-0.0476190476190476,-0.0329874044366237,-0.0349009347427154,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0053097345132742,0.9403973509933776,14.56410256410257,1.0053097345132742,0.8612585291887793,6.0105820105820085,1.0097777777777777,0.6173913043478261,1.5888111888111889,1.0097777777777777,0.540952380952381,1.165128205128205,1.0097777777777777,0.540952380952381,1.165128205128205
2018-07-03,56.6,56.8,56.6,56.8,56.66101694915255,118.0,5.0,6686.0,78.0,66.1,0.2,0.2,1530748800.0,1.0,-4.215851602023612,14515.44,0.4512730939230769,0.028570450897598805,1.98,69.01408450704227,-59.7383889155272,68.8117677311668,105.0,56.25,48.75,0.994718309859155,1.1610915492957747,0.9903169014084507,1.443661971830986,0.9903169014084507,1.619718309859155,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.9903169014084507,1.8485915492957747,0.8802816901408451,1.000880281690141,0.8802816901408451,1.085387323943662,0.8802816901408451,1.153169014084507,0.801056338028169,1.153169014084507,0.4665492957746479,1.153169014084507,0.3265845070422535,1.153169014084507,0.3265845070422535,1.1558098591549295,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.7590999338186633,56.6,56.8,56.6,56.8,-0.0455311973018549,-0.042158516020236,-0.0455311973018549,-0.042158516020236,0.0,0.0,0.0,0.0,-0.042888227210261,22.6,4.0,21.58783783783784,14.6,-0.3390000000000001,inf,inf,0.1157436408546295,-0.0053382262019290245,1.0,0.0,0.0495575221238937,-0.0472175379426643,0.0495575221238937,-0.0019900497512438,0.0019940179461615,-0.0476190476190476,0.0339384590912448,-0.0307104789803932,0.0497866287339971,-0.0019900497512438,0.0019940179461615,-0.0476190476190476,0.0317146905823214,-0.0316715602064616,-0.0008467400508043,0.0526315789473685,-0.05,0.0017241379310345,-0.0329874044366237,0.0365430056649217,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0053097345132742,0.9403973509933776,14.56410256410257,1.0053097345132742,0.8612585291887793,6.0105820105820085,1.0097777777777777,0.6173913043478261,1.5888111888111889,1.0097777777777777,0.540952380952381,1.165128205128205,1.0097777777777777,0.540952380952381,1.165128205128205
2018-07-02,59.3,59.3,59.3,59.3,59.2,5.0,1.0,296.0,5.0,100.0,0.0,0.0,1530489600.0,1.0,4.955752212389375,14450.23,-0.539008048984968,0.028723784959085973,1.98,61.88870151770658,-59.556699097523015,61.67345724548234,105.0,56.25,48.75,0.9527824620573356,1.112141652613828,0.948566610455312,1.3827993254637438,0.948566610455312,1.551433389544688,0.948566610455312,1.7706576728499157,0.948566610455312,1.7706576728499157,0.948566610455312,1.7706576728499157,0.948566610455312,1.7706576728499157,0.8431703204047218,1.0,0.8431703204047218,1.039629005059022,0.8431703204047218,1.1045531197301854,0.7672849915682969,1.1045531197301854,0.4654300168634064,1.1045531197301854,0.3128161888701518,1.1045531197301854,0.3128161888701518,1.1070826306914,226.2,227.1,-12.9,77.4,15.11,2018,176.10000000000002,238.7,-24.6,-50.8,-9.91,535.0,637.5,-49.0,48.0,9.38,1274.6,1380.2,-89.2,138.5,27.04,3.924553275976175,56.6,56.8,56.6,56.8,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0495575221238937,-0.0455311973018549,-0.042158516020236,-0.0455311973018549,-0.042158516020236,0.047787610619469,-0.7222222222222222,0.0,-0.7089478859390363,-0.7222222222222222,0.0,,,-0.1158433592185853,-0.014694171924199995,0.0,2.0,-0.0190972222222222,0.0690265486725663,-0.0008467400508043,-0.0019900497512438,-0.0496632996632995,-0.0476190476190476,-0.0310770492123229,-0.030204363085257,-0.0008467400508043,0.0526315789473684,-0.05,0.0017241379310345,-0.0310139183212941,0.0353522249374586,0.1017316017316016,-0.0015974440894568,0.0089730807577268,-0.0476190476190476,0.0753403036252927,-0.0349935407818128,7.1,0.0,2.5747422680412373,0.0185185185185185,-1.0095846645367412,-1.0098199672667758,1.0495575221238935,0.9817880794701986,15.20512820512821,1.0495575221238935,0.8991660348749051,6.275132275132273,1.0542222222222222,0.6445652173913043,1.6587412587412589,1.0542222222222222,0.5647619047619047,1.2164102564102564,1.0542222222222222,0.5647619047619047,1.2164102564102564
2018-06-29,56.5,56.5,56.5,56.5,56.5,18.0,1.0,1017.0,18.0,100.0,0.0,0.0,1530230400.0,0.0,-1.909722222222221,14528.54,1.3330859618299271,0.029152151687949053,1.93,69.91150442477876,-59.774691744662576,69.75399425940583,105.0,56.25,48.75,1.0,1.1672566371681417,0.995575221238938,1.4513274336283186,0.995575221238938,1.6283185840707963,0.995575221238938,1.8584070796460177,0.995575221238938,1.8584070796460177,0.995575221238938,1.8584070796460177,0.995575221238938,1.8584070796460177,0.8849557522123894,1.0495575221238935,0.8849557522123894,1.0911504424778762,0.8849557522123894,1.15929203539823,0.8053097345132744,1.15929203539823,0.4973451327433628,1.15929203539823,0.3283185840707964,1.15929203539823,0.3283185840707964,1.1619469026548674,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,313.8888888888889,59.3,59.3,59.3,59.3,-0.0661157024793388,-0.0661157024793388,-0.0156794425087107,-0.0190972222222222,0.0495575221238937,0.0495575221238937,0.0495575221238937,0.0495575221238937,-0.05401376146789,-0.8767123287671232,-0.8333333333333334,-0.8833715596330275,-0.8767123287671232,0.0,-1.0,-1.0,0.0496635858081817,0.045878813839265155,0.0,1.0,-0.0463576158940396,0.048611111111111,-0.0008467400508043,-0.0019900497512438,-0.0496632996632995,-0.0476190476190476,-0.0314791693881575,-0.030204363085257,0.0497866287339971,-0.0019900497512438,0.0019940179461615,-0.0476190476190476,0.0322655595145132,-0.0319947124147661,0.0499999999999999,-0.0015974440894568,0.0016,-0.0476190476190476,0.0327214833751248,-0.0348999633061044,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0,0.935430463576159,14.487179487179493,1.0,0.8567096285064443,5.978835978835977,1.0044444444444445,0.6141304347826086,1.5804195804195804,1.0044444444444445,0.5380952380952381,1.158974358974359,1.0044444444444445,0.5380952380952381,1.158974358974359
2018-06-28,60.5,60.5,57.4,57.6,59.72602739726028,146.0,6.0,8720.0,146.0,100.0,3.1,-2.9,1530144000.0,0.0,-4.635761589403964,14337.41,-0.9776254648123816,0.027873355213053654,1.93,66.66666666666666,-59.23845380720786,66.45366687241912,105.0,56.25,48.75,1.0,1.144965277777778,0.9765625,1.4236111111111112,0.9765625,1.597222222222222,0.9765625,1.8229166666666663,0.9765625,1.8229166666666663,0.9765625,1.8229166666666663,0.9765625,1.8229166666666663,0.8680555555555556,1.0295138888888888,0.8680555555555556,1.0703125,0.8680555555555556,1.1371527777777777,0.7899305555555556,1.1371527777777777,0.4878472222222222,1.1371527777777777,0.3220486111111111,1.1371527777777777,0.3220486111111111,1.1397569444444444,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,320.0,56.5,56.5,56.5,56.5,0.0395189003436425,0.0,-0.013745704467354,-0.0463576158940396,-0.0661157024793388,-0.0661157024793388,-0.0156794425087107,-0.0190972222222222,0.0063492179800476,1.3174603174603174,1.0,1.332174378175983,1.3174603174603174,0.0,0.3478260869565219,-2.318181818181818,0.1322370725283413,0.015293579566331024,1.0,0.0,0.0386930352536543,-0.037251655629139,0.0495575221238937,-0.0019900497512438,0.0019940179461615,-0.0476190476190476,0.0334123778696344,-0.0304179174047686,-0.0008467400508043,0.1072664359861592,-0.05,0.0161016949152542,-0.0310149692141431,0.0650750133894961,-0.0008467400508043,0.0526315789473685,-0.05,0.0017241379310345,-0.0329023182741798,0.0365489911571074,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0,0.9536423841059604,20.571428571428594,1.0,0.8733889310083396,6.898203592814371,1.024,0.6260869565217392,1.6111888111888113,1.024,0.5485714285714286,1.1815384615384616,1.024,0.5485714285714286,1.1815384615384616
2018-06-27,58.2,60.5,58.2,60.4,59.34920634920634,63.0,3.0,3739.0,63.0,100.0,2.3,2.2,1530057600.0,0.0,3.869303525365431,14478.96,-1.1065523664074206,0.02745349303298006,1.93,58.94039735099339,-59.63694906263986,58.69236088871812,105.0,56.25,48.75,0.9627483443708608,1.091887417218543,0.9312913907284768,1.3576158940397351,0.9312913907284768,1.52317880794702,0.9312913907284768,1.7384105960264902,0.9312913907284768,1.7384105960264902,0.9312913907284768,1.7384105960264902,0.9312913907284768,1.7384105960264902,0.8278145695364238,1.0,0.8278145695364238,1.020695364238411,0.8278145695364238,1.0844370860927153,0.7533112582781457,1.0844370860927153,0.4652317880794702,1.0844370860927153,0.3071192052980133,1.0844370860927153,0.3071192052980133,1.0869205298013247,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,335.55555555555554,60.5,60.5,57.4,57.6,0.000859845227859,0.0404127257093723,0.000859845227859,0.0386930352536543,0.0395189003436425,0.0,-0.013745704467354,-0.0463576158940396,0.0213056541928431,2.5,2.0,2.574569789674952,2.5,0.0,inf,inf,-0.0944416341889729,0.022709045479229285,0.0,1.0,-0.0332502078137988,0.0343938091143594,-0.0008467400508043,0.1071761416589002,-0.0496632996632995,0.0161016949152542,-0.0315245806298406,0.0644594721061564,-0.0008467400508043,0.0526315789473684,-0.05,0.0017241379310345,-0.03110354438103,0.0353330066057337,0.0499999999999999,-0.0015974440894568,0.0016,-0.0476190476190476,0.0326474261254157,-0.0348627131616373,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0386930352536543,0.9813160032493908,17.76470588235295,1.0386930352536543,0.9158453373768004,7.743589743589739,1.0737777777777775,0.6565217391304348,1.6895104895104895,1.0737777777777775,0.5752380952380952,1.238974358974359,1.0737777777777775,0.5752380952380952,1.238974358974359
2018-06-26,58.15,58.15,58.15,58.15,58.11111111111112,18.0,1.0,1046.0,18.0,100.0,0.0,0.0,1529971200.0,0.0,-3.325020781379884,14640.97,-0.0357089210853422,0.02684389382721816,1.93,65.0902837489252,-60.08358735794145,64.8134489223703,105.0,56.25,48.75,1.0,1.1341358555460015,0.9673258813413586,1.410146173688736,0.9673258813413586,1.5821152192605332,0.9673258813413586,1.8056749785038693,0.9673258813413586,1.8056749785038693,0.9673258813413586,1.8056749785038693,0.9673258813413586,1.8056749785038693,0.8598452278589854,1.0386930352536543,0.8598452278589854,1.060189165950129,0.8598452278589854,1.126397248495271,0.7824591573516767,1.126397248495271,0.4832330180567498,1.126397248495271,0.3190025795356836,1.126397248495271,0.3190025795356836,1.1289767841788478,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,323.05555555555554,58.2,60.5,58.2,60.4,-0.0332502078137988,-0.0332502078137988,-0.0332502078137988,-0.0332502078137988,0.000859845227859,0.0404127257093723,0.000859845227859,0.0386930352536543,-0.0337417347335664,-0.6842105263157895,-0.5,-0.6948658109684948,-0.6842105263157895,0.0,,,0.0920489770227969,-0.0056135225880269615,1.0,0.0,0.0008319467554076,-0.0008312551953449,-0.0008467400508043,0.0522586359610273,-0.0496632996632995,0.0017241379310345,-0.0311667887631658,0.0345398585487202,0.0497866287339971,-0.0008312551953449,0.0008319467554076,-0.0476190476190476,0.0313876131514002,-0.0314832342337807,-0.0008467400508043,0.0526315789473685,-0.05,0.0017241379310345,-0.0328826130301935,0.0365082345724459,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0,0.9447603574329814,17.102941176470594,1.0,0.8817285822592873,7.455128205128201,1.0337777777777777,0.6320652173913043,1.6265734265734266,1.0337777777777777,0.5538095238095238,1.1928205128205127,1.0337777777777777,0.5538095238095238,1.1928205128205127
2018-06-25,60.15,60.15,60.15,60.15,60.14035087719298,57.0,2.0,3428.0,57.0,100.0,0.0,0.0,1529884800.0,0.0,0.0831946755407653,14646.2,-0.6584021048247735,0.026995433301831566,1.93,59.60099750623442,-60.09784107823191,59.35031329736532,105.0,56.25,48.75,0.9975062344139652,1.0964256026600168,0.9351620947630924,1.3632585203657523,0.9351620947630924,1.5295095594347463,0.9351620947630924,1.745635910224439,0.9351620947630924,1.745635910224439,0.9351620947630924,1.745635910224439,0.9351620947630924,1.745635910224439,0.8312551953449709,1.0041562759767249,0.8312551953449709,1.0249376558603491,0.8312551953449709,1.088944305901912,0.7564422277639236,1.088944305901912,0.4671654197838736,1.088944305901912,0.3083956774729842,1.088944305901912,0.3083956774729842,1.091438071487947,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,334.1666666666667,58.15,58.15,58.15,58.15,0.0008319467554076,0.0008319467554076,0.0008319467554076,0.0008319467554076,-0.0332502078137988,-0.0332502078137988,-0.0332502078137988,-0.0332502078137988,0.0007368370060449,-0.7510917030567685,-0.6,-0.7509082982124691,-0.7510917030567685,0.0,,,-0.0020917995585585,0.01511380444670999,0.0,2.0,-0.0016611295681063,0.0241264559068218,0.0495575221238937,-0.0008312551953449,0.0008319467554076,-0.0476190476190476,0.0309814477348773,-0.0290152154758952,-0.0008467400508043,0.0526315789473684,-0.05,0.0017241379310345,-0.0307798126879858,0.0354841390007378,-0.0008467400508043,-0.0008312551953449,-0.05,-0.0476190476190476,-0.0325766708122701,-0.0347083126615102,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0008319467554077,0.9547619047619048,20.74137931034484,1.0025,0.912054586808188,10.109243697478986,1.0693333333333332,0.653804347826087,1.6825174825174825,1.0693333333333332,0.5728571428571428,1.2338461538461538,1.0693333333333332,0.5728571428571428,1.2338461538461538
2018-06-22,60.1,60.1,60.1,60.1,60.09606986899564,229.0,5.0,13762.0,229.0,100.0,0.0,0.0,1529625600.0,0.0,-0.1661129568106378,14743.27,0.6080867139433455,0.02659350427861188,1.93,59.73377703826954,-60.36055773244336,59.47472249562706,105.0,56.25,48.75,0.9359400998336106,1.0973377703826954,0.9359400998336106,1.3643926788685523,0.9359400998336106,1.5307820299500832,0.9359400998336106,1.7470881863560732,0.9359400998336106,1.7470881863560732,0.9359400998336106,1.7470881863560732,0.9359400998336106,1.7470881863560732,0.8702163061564059,1.004991680532446,0.8319467554076538,1.0257903494176372,0.8319467554076538,1.0898502495840263,0.757071547420965,1.0898502495840263,0.4675540765391015,1.0898502495840263,0.3086522462562396,1.0898502495840263,0.3086522462562396,1.0923460898502495,137.7,138.7,-16.5,0.9,0.18,2018,378.0,375.5,-26.1,42.900000000000006,8.379999999999999,537.1,639.1,-51.1,68.60000000000001,13.4,1117.1,1219.9,-92.0,24.80000000000001,4.849999999999998,333.8888888888889,60.15,60.15,60.15,60.15,-0.0147540983606557,-0.0147540983606557,-0.0016611295681063,-0.0016611295681063,0.0008319467554076,0.0008319467554076,0.0008319467554076,0.0008319467554076,-0.0108700091032621,-0.2564935064935065,0.0,-0.2645754288462566,-0.2564935064935065,0.0,-1.0,-1.0,0.0050064908328338,0.009532919396748777,0.0,1.0,-0.0219333874898455,0.0224252491694351,-0.0008467400508043,-0.0008312551953449,-0.0496632996632995,-0.0476190476190476,-0.0297674997450834,-0.0296406909595169,0.2136125654450262,-0.0008312551953449,0.139402560455192,-0.0476190476190476,0.1652445241673866,-0.0316361107436852,0.1017316017316016,-0.0008312551953449,0.0089730807577268,-0.0476190476190476,0.0745783908082468,-0.0347083126615102,0.6427015250544663,0.0,0.6373467916366259,-0.2181818181818181,85.0,82.94444444444444,1.0,0.953968253968254,20.72413793103449,1.0684444444444443,0.9112964366944656,6.195876288659792,1.0684444444444443,0.6532608695652175,1.681118881118881,1.0684444444444443,0.5723809523809524,1.2328205128205127,1.0684444444444443,0.5723809523809524,1.2328205128205127
