Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-15,8.98,8.98,8.98,8.98,8.9,10.0,4.0,89.0,10.0,100.0,0.0,0.0,1429056000.0,0,4.90654205607477,11449.28,-0.76833539465051,0.03508630851563983,0.02,5.790645879732725,-48.95617890382628,7.478263500226263,14.67,8.56,6.109999999999999,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.9532293986636972,1.6336302895322938,0.6135857461024499,1.0489977728285078,0.6124721603563474,1.0489977728285078,0.5857461024498886,1.0489977728285078,0.5734966592427617,1.321826280623608,0.5412026726057907,1.321826280623608,0.4443207126948775,1.321826280623608,0.4443207126948775,1.321826280623608,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.721311475409838,9.42,9.42,9.42,9.42,0.0490654205607476,-0.0497354497354496,0.0490654205607476,0.0490654205607476,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0489977728285077,0.0390467861827722,-0.9906367041198502,-0.8,-0.990271097507652,-0.9906367041198502,0.0,-1.0,,-0.4111595284808456,-0.020179114817822835,0.0,0.0,0.0,0.0,-0.0034602076124568,0.052513966480447,-0.0499999999999999,0.0034722222222223,-0.0407121399331719,0.0411582039624667,0.05,-0.0069504778453518,0.0069991251093613,-0.0476190476190476,0.0417394063752946,-0.0413644257620206,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0402542636662403,-0.0402775241985045,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0490654205607477,0.997777777777778,20.40909090909093,1.0490654205607477,0.6121336059986368,1.4697217675941083,1.0490654205607477,0.6121336059986368,1.4697217675941083,1.0490654205607477,0.6121336059986368,1.4697217675941083,1.0490654205607477,0.6121336059986368,1.4697217675941083
2015-04-13,8.56,9.45,8.56,8.56,8.565543071161049,1068.0,20.0,9148.0,1068.0,100.0,0.89,0.0,1428883200.0,0,0.0,11537.93,0.5468323808428321,0.03580890042889448,0.03,10.98130841121494,-49.348366648090256,12.69998218861049,14.67,8.56,6.109999999999999,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,0.6436915887850466,1.1004672897196262,0.6425233644859812,1.1004672897196262,0.6144859813084111,1.1004672897196262,0.6144859813084111,1.386682242990654,0.5677570093457944,1.386682242990654,0.4661214953271028,1.386682242990654,0.4661214953271028,1.386682242990654,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.032786885245905,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0490654205607476,-0.0497354497354496,0.0490654205607476,0.0490654205607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0042244660776921,0.02060381676368588,0.0,1.0,-0.0488888888888888,0.0514018691588784,-0.0034602076124568,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0406910310745305,-0.0417962447247155,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0416171187357605,-0.0418824396340389,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0403635627196915,-0.0402775241985045,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.9010526315789474,9.10638297872341,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678
2015-04-10,8.56,9.45,8.56,8.56,8.565543071161049,1068.0,20.0,9148.0,1068.0,100.0,0.89,0.0,1428883200.0,0,-4.888888888888888,11475.18,0.150900383927599,0.03508599501660084,0.02,10.98130841121494,-49.07138711549624,12.75386043939634,14.67,8.56,6.109999999999999,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,1.0,1.713785046728972,0.6507009345794392,1.1004672897196262,0.6425233644859812,1.1004672897196262,0.6144859813084111,1.1004672897196262,0.6144859813084111,1.386682242990654,0.5677570093457944,1.386682242990654,0.4661214953271028,1.386682242990654,0.4661214953271028,1.386682242990654,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.032786885245905,8.56,9.45,8.56,8.56,0.0490196078431372,0.0499999999999999,0.0490196078431372,-0.0488888888888888,0.0,0.0,0.0,0.0,0.0446242482047693,-0.5197841726618705,-0.1304347826086956,-0.4983549023908752,-0.5197841726618705,0.0,0.0595238095238095,-1.0,0.7447623075494681,-0.037019204005387385,1.0,0.0,0.0489510489510489,-0.0466666666666666,0.05,-0.0069504778453518,0.0069991251093613,-0.0476190476190476,0.0422203606859974,-0.041931534223103,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0416171187357605,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0403635627196915,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.9010526315789474,9.10638297872341,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678,1.0,0.5835037491479209,1.400981996726678
2015-04-09,8.16,9.0,8.16,9.0,8.199640287769784,2224.0,23.0,18236.0,2224.0,100.0,0.84,0.84,1428537600.0,0,4.895104895104896,11457.89,0.533822348765689,0.036434781630678675,0.03,5.555555555555558,-48.994535643124514,7.309798236820712,14.67,8.58,6.09,0.9533333333333334,1.63,0.9533333333333334,1.63,0.9533333333333334,1.63,0.9533333333333334,1.63,0.9533333333333334,1.63,0.9533333333333334,1.63,0.9533333333333334,1.63,0.6188888888888889,1.0466666666666666,0.6111111111111112,1.0466666666666666,0.5844444444444444,1.0466666666666666,0.5844444444444444,1.3188888888888888,0.54,1.3188888888888888,0.4433333333333333,1.3188888888888888,0.4433333333333333,1.3188888888888888,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.754098360655735,8.56,9.45,8.56,8.56,-0.0489510489510489,0.0489510489510489,-0.0489510489510489,0.0489510489510489,0.0490196078431372,0.0499999999999999,0.0490196078431372,-0.0488888888888888,-0.0442137087875712,3.682105263157895,0.2777777777777778,3.4750920245398773,3.682105263157895,0.0,inf,inf,-0.4156323616916011,-0.03216977048955321,0.0,12.0,-0.0498338870431892,0.7097902097902098,-0.0034602076124568,0.052513966480447,-0.0499999999999999,0.0034722222222223,-0.0409859619122292,0.0411169976424223,-0.0009140767824497,0.052513966480447,-0.0499999999999999,0.0034722222222223,-0.0417612725657154,0.0426014679211317,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0404819417737353,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.048951048951049,0.9473684210526316,9.782608695652174,1.048951048951049,0.6134969325153374,1.477832512315271,1.048951048951049,0.6134969325153374,1.477832512315271,1.048951048951049,0.6134969325153374,1.477832512315271,1.048951048951049,0.6134969325153374,1.477832512315271
2015-04-08,8.58,8.58,8.58,8.58,8.578947368421053,475.0,18.0,4075.0,475.0,100.0,0.0,0.0,1428451200.0,0,-4.983388704318925,11397.05,0.6583345918881767,0.03764583965217569,0.03,10.722610722610714,-48.72225707529581,12.508903227394295,14.67,8.58,6.09,1.0,1.7097902097902098,1.0,1.7097902097902098,1.0,1.7097902097902098,1.0,1.7097902097902098,1.0,1.7097902097902098,1.0,1.7097902097902098,1.0,1.7097902097902098,0.6491841491841492,1.097902097902098,0.641025641025641,1.097902097902098,0.6130536130536131,1.097902097902098,0.6130536130536131,1.3834498834498834,0.5664335664335665,1.3834498834498834,0.465034965034965,1.3834498834498834,0.465034965034965,1.3834498834498834,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.065573770491804,8.16,9.0,8.16,9.0,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0489510489510489,0.0489510489510489,-0.0489510489510489,0.0489510489510489,-0.0499033161450924,-0.5471877979027645,3.5,-0.5697846283783784,-0.5471877979027645,0.0,,,0.7795208251460827,-0.014829022543219833,0.0,11.0,-0.0494736842105263,0.6245847176079735,-0.0034602076124568,-0.0178571428571427,-0.0499999999999999,-0.0476190476190476,-0.0413861375558385,-0.0429309929767531,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0424555303571455,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.0499999999999999,-0.0476190476190476,-0.0405929509396216,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.858,6.042253521126761,1.0,0.5848670756646217,1.4088669950738917,1.0,0.5848670756646217,1.4088669950738917,1.0,0.5848670756646217,1.4088669950738917,1.0,0.5848670756646217,1.4088669950738917
2015-04-07,9.03,9.03,9.03,9.03,9.029551954242136,1049.0,4.0,9472.0,1049.0,100.0,0.0,0.0,1428364800.0,0,-4.947368421052634,11322.51,0.3052785910764077,0.03821249358091979,0.02,5.204872646733127,-48.384677955682974,7.029366024062925,14.67,9.03,5.640000000000001,1.0,1.6245847176079735,1.0,1.6245847176079735,1.0,1.6245847176079735,1.0,1.6245847176079735,1.0,1.6245847176079735,1.0,1.6245847176079735,1.0,1.6245847176079735,0.6489479512735328,1.0431893687707643,0.6090808416389812,1.0431893687707643,0.5825027685492802,1.0431893687707643,0.5825027685492802,1.3145071982281284,0.5382059800664453,1.3145071982281284,0.4418604651162791,1.3145071982281284,0.4418604651162791,1.3145071982281284,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-14.803278688524587,8.58,8.58,8.58,8.58,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0495208469218804,0.4650837988826816,-0.4285714285714285,0.3925316083504852,0.4650837988826816,0.0,,,2.7374389666133463,-0.041114739834424305,0.0,10.0,-0.05,0.5442105263157895,0.05,-0.0178571428571427,0.0181818181818181,-0.0476190476190476,0.0438213259394808,-0.0429309929767531,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0425856074199533,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.040707671050114,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.8641148325358852,6.359154929577465,1.0,0.6155419222903885,1.6010638297872335,1.0,0.6155419222903885,1.6010638297872335,1.0,0.6155419222903885,1.6010638297872335,1.0,0.6155419222903885,1.6010638297872335
2015-04-06,9.5,9.5,9.5,9.5,9.5,716.0,7.0,6802.0,716.0,100.0,0.0,0.0,1428278400.0,0,-5.000000000000004,11288.05,0.9318811176493248,0.03985095523766988,0.03,0.0,-48.22710742776653,1.880797542610451,14.67,9.5,5.17,1.0,1.5442105263157897,1.0,1.5442105263157897,1.0,1.5442105263157897,1.0,1.5442105263157897,1.0,1.5442105263157897,1.0,1.5442105263157897,1.0,1.5442105263157897,0.616842105263158,1.0,0.5789473684210527,1.0,0.5536842105263158,1.0,0.5536842105263158,1.2494736842105263,0.5115789473684211,1.2494736842105263,0.42,1.2494736842105263,0.42,1.2494736842105263,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-15.57377049180328,9.03,9.03,9.03,9.03,-0.05,-0.05,-0.05,-0.05,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.05,6.16,0.75,5.802,6.16,0.0,,,-1.595022227010933,0.004473768595586536,0.0,9.0,-0.0430622009569377,0.4669999999999999,-0.0034602076124568,-0.0178571428571427,-0.05,-0.0476190476190476,-0.0416979534905434,-0.0430290922052432,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0425936852765124,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0407360388803167,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.8903467666354264,8.119658119658121,1.0,0.6475800954328562,1.8375241779497096,1.0,0.6475800954328562,1.8375241779497096,1.0,0.6475800954328562,1.8375241779497096,1.0,0.6475800954328562,1.8375241779497096
2015-04-01,10.0,10.0,10.0,10.0,10.0,100.0,4.0,1000.0,100.0,100.0,0.0,0.0,1427846400.0,0,-4.306220095693769,11183.83,1.222581740015838,0.03967346533437884,0.03,-5.000000000000004,-47.74464561782502,-3.1608861942158883,14.67,9.5,5.17,0.95,1.467,0.95,1.467,0.95,1.467,0.95,1.467,0.95,1.467,0.95,1.467,0.95,1.467,0.6799999999999999,1.0,0.55,1.0,0.526,1.0,0.526,1.1869999999999998,0.496,1.1869999999999998,0.399,1.1869999999999998,0.399,1.1869999999999998,1.07,0.99,-1.41,-2.7,-0.61,2015,9.25,9.02,-3.41,-0.6699999999999999,-0.16,50.81,50.3,-25.37,3.76,0.8499999999999999,126.18,125.56,-64.03,3.07,0.69,-16.39344262295082,9.5,9.5,9.5,9.5,-0.107142857142857,-0.107142857142857,-0.0138067061143984,-0.0430622009569377,-0.05,-0.05,-0.05,-0.05,-0.0484872656828669,-0.9700598802395208,-0.8260869565217391,-0.9715115947809242,-0.9700598802395208,0.0,-1.0,-1.0,-0.5722811192390185,0.07781990539163719,0.0,8.0,-0.0206185567010309,0.4038277511961723,0.05,-0.0178571428571427,0.0181818181818181,-0.0476190476190476,0.0439448143091971,-0.0430290922052432,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0422274331335877,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.040496545044849,-0.0403687976623354,2.4018691588785046,0.0,2.606060606060606,0.8652482269503546,-0.7444444444444445,-0.7377049180327868,1.0,0.8347245409015025,5.050505050505049,1.0526315789473684,0.6816632583503749,1.9342359767891684,1.0526315789473684,0.6816632583503749,1.9342359767891684,1.0526315789473684,0.6816632583503749,1.9342359767891684,1.0526315789473684,0.6816632583503749,1.9342359767891684
2015-03-31,11.2,11.2,10.14,10.45,10.509580838323352,3340.0,23.0,35102.0,3340.0,100.0,1.06,-0.75,1427760000.0,0,-2.061855670103097,11048.75,0.0820675218235145,0.036808992982888984,0.03,-9.090909090909085,-47.10578119696799,-7.390102088998637,14.67,9.5,5.17,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.9090909090909092,1.4038277511961723,0.6507177033492824,1.0,0.5263157894736843,1.0,0.5033492822966508,1.0,0.5033492822966508,1.1358851674641148,0.4746411483253588,1.1358851674641148,0.3818181818181819,1.1358851674641148,0.3818181818181819,1.1358851674641148,8.43,8.31,-3.5,0.52,0.12,2015,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,87.08333333333333,10.0,10.0,10.0,10.0,0.0884353741496598,-0.013215859030837,-0.0145772594752185,-0.0206185567010309,-0.107142857142857,-0.107142857142857,-0.0138067061143984,-0.0430622009569377,0.0095860466426207,1.2401073105298457,-0.1153846153846153,1.261581083693061,1.2401073105298457,0.0,0.0,-2.9736842105263155,-0.19564667225884,-0.006336319688425146,0.0,7.0,-0.0147737765466297,0.3748828491096532,-0.0034602076124568,0.052513966480447,-0.05,0.0034722222222223,-0.0403264228124455,0.0412808607387307,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0417773731895392,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0401939242389876,-0.0403687976623354,0.2877747252747252,0.0,0.2829131652661065,-0.209125475285171,0.032608695652174,0.3541666666666667,1.0,0.8287073750991276,4.837962962962962,1.1,0.7123381049761417,2.0212765957446805,1.1,0.7123381049761417,2.0212765957446805,1.1,0.7123381049761417,2.0212765957446805,1.1,0.7123381049761417,2.0212765957446805
2015-03-30,10.29,11.35,10.29,10.67,10.409792085848425,1491.0,26.0,15521.0,1491.0,100.0,1.06,0.38,1427673600.0,0,-1.4773776546629702,11039.69,1.8095683392862272,0.03704371379594663,0.04,-10.965323336457356,-47.06237222240842,-9.187631646594944,14.67,9.5,5.17,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.8903467666354264,1.3748828491096532,0.6682286785379569,1.0,0.5154639175257733,1.0,0.492970946579194,1.0,0.492970946579194,1.112464854732896,0.46485473289597,1.112464854732896,0.3739456419868791,1.112464854732896,0.3739456419868791,1.112464854732896,8.43,8.31,-3.5,0.52,0.12,2015,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,88.91666666666667,11.2,11.2,10.14,10.45,-0.0498614958448754,0.0480147737765465,-0.0498614958448754,-0.0147737765466297,0.0884353741496598,-0.013215859030837,-0.0145772594752185,-0.0206185567010309,-0.0361303624214422,148.1,12.0,142.71296296296296,148.1,0.0,inf,inf,-0.1703288116037193,0.43860486918160735,0.0,6.0,-0.0491659350307287,0.3545706371191136,0.1011904761904762,-0.0178571428571427,0.0584291187739464,-0.0476190476190476,0.0931930263212344,-0.0432697398690916,0.05,-0.0069504778453518,0.0069991251093613,-0.0476190476190476,0.0427044413403295,-0.0419937007278209,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0402982499458683,-0.0403687976623354,0.2877747252747252,0.0,0.2829131652661065,-0.209125475285171,0.032608695652174,0.3541666666666667,1.0,0.8040693293142427,4.103846153846154,1.123157894736842,0.7273346966598501,2.0638297872340425,1.123157894736842,0.7273346966598501,2.0638297872340425,1.123157894736842,0.7273346966598501,2.0638297872340425,1.123157894736842,0.7273346966598501,2.0638297872340425
2015-03-27,10.83,10.83,10.83,10.83,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1427414400.0,0,-4.916593503072875,10843.47,-0.0924125858018265,0.02574974865545953,0.04,-12.28070175438597,-46.10442967057593,-11.07382270843254,14.67,9.5,5.17,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.8771929824561403,1.3545706371191135,0.7663896583564174,1.0,0.5078485687903971,1.0,0.4856879039704524,1.0,0.4856879039704524,1.0960295475530932,0.4579870729455217,1.0960295475530932,0.368421052631579,1.0960295475530932,0.368421052631579,1.0960295475530932,8.43,8.31,-3.5,0.52,0.12,2015,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,90.25,10.29,11.35,10.29,10.67,-0.0491659350307287,-0.0491659350307287,-0.0491659350307287,-0.0491659350307287,-0.0498614958448754,0.0480147737765465,-0.0498614958448754,-0.0147737765466297,-0.0517998244073748,-0.9,0.0,-0.9051799824407376,-0.9,0.0,,,-0.2798435790375624,-0.08690638476790896,0.0,5.0,-0.0492487479131886,0.2879719051799824,0.05,-0.0178571428571427,0.0181818181818181,-0.0476190476190476,0.0443238732064752,-0.0439149056653401,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0420132451985049,-0.0425692225980495,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.040401129232849,-0.0403687976623354,0.2877747252747252,0.0,0.2829131652661065,-0.209125475285171,0.032608695652174,0.3541666666666667,1.0,0.7763440860215054,3.471153846153847,1.14,0.7382413087934561,2.094777562862669,1.14,0.7382413087934561,2.094777562862669,1.14,0.7382413087934561,2.094777562862669,1.14,0.7382413087934561,2.094777562862669
2015-03-26,11.39,11.39,11.39,11.39,11.39,100.0,2.0,1139.0,100.0,100.0,0.0,0.0,1427328000.0,0,-4.924874791318867,10853.5,-1.7476044556897774,0.02820055712350418,0.03,-16.59350307287094,-46.15423596074999,-15.37696865027346,14.67,9.5,5.17,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.8340649692712906,1.2879719051799825,0.7287093942054435,1.0,0.4828797190517998,1.0,0.4618086040386303,1.0,0.4618086040386303,1.0421422300263388,0.4354697102721685,1.0421422300263388,0.350307287093942,1.0421422300263388,0.350307287093942,1.0421422300263388,8.43,8.31,-3.5,0.52,0.12,2015,4.71,4.56,-4.04,-3.39,-0.77,25.34,24.83,-6.24,0.7699999999999996,0.1699999999999999,114.85,114.15,-64.5,1.4299999999999993,0.3199999999999999,94.91666666666669,10.83,10.83,10.83,10.83,-0.0492487479131886,-0.0492487479131886,-0.0492487479131886,-0.0492487479131886,-0.0491659350307287,-0.0491659350307287,-0.0491659350307287,-0.0491659350307287,-0.0490438998114729,-0.6774193548387096,-0.6666666666666666,-0.6932399676811204,-0.6774193548387096,0.0,,,-0.2149439415285206,0.07308651450958885,0.0,4.0,-0.049960348929421,0.2245409015025041,-0.0034602076124568,-0.0178571428571427,-0.05,-0.0476190476190476,-0.0420344579305704,-0.0442562467083081,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0421374186943004,-0.0425692225980495,-0.0009140767824497,-0.0069504778453518,-0.05,-0.0476190476190476,-0.0405097567294009,-0.0403687976623354,0.2877747252747252,0.0,0.2829131652661065,-0.209125475285171,0.032608695652174,0.3541666666666667,1.0,0.7764144512610771,3.472560975609757,1.1989473684210528,0.7764144512610771,2.203094777562862,1.1989473684210528,0.7764144512610771,2.203094777562862,1.1989473684210528,0.7764144512610771,2.203094777562862,1.1989473684210528,0.7764144512610771,2.203094777562862
