Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-21,35.0,35.0,26.4,31.5,29.44136501975005,15443.0,60.0,454663.0,4845.0,31.37,8.6,-3.5,1432166400.0,0,6.779661016949157,10991.56,-0.088444173365132,0.054550904433789744,0.02,-68.03174603174604,-46.83056818140464,-65.55936706704547,36.0,7.9,28.1,0.8825396825396825,1.1031746031746033,0.8825396825396825,1.1428571428571428,0.8253968253968254,1.1428571428571428,0.7444444444444445,1.1428571428571428,0.4444444444444444,1.1428571428571428,0.2949206349206349,1.1428571428571428,0.2507936507936508,1.1428571428571428,0.7873015873015873,1.0793650793650793,0.7873015873015873,1.0952380952380951,0.7873015873015873,1.168253968253968,0.7873015873015873,2.4492063492063494,0.7873015873015873,2.4492063492063494,0.7873015873015873,2.5682539682539685,0.7873015873015873,2.5682539682539685,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,450.0,30.0,32.2,27.75,29.4,0.25,0.1824324324324323,-0.0571428571428572,0.0677966101694915,-0.1428571428571428,-0.0799999999999999,0.0511363636363636,-0.0666666666666667,0.0089902413196748,0.5533091933212634,0.2244897959183673,0.5672738178132907,0.5953243332235759,0.0268412438625204,4.375,-3.333333333333333,0.034409706744533,-0.0037107238027607975,1.0,0.0,0.0611510791366906,-0.0576271186440677,0.1604095563139931,-0.0016077170418006,0.001610305958132,-0.138235294117647,0.0473692958349323,-0.0423650323779718,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.0393197333494527,-0.0490438834049266,0.2316939890710382,-0.0013540961408259,0.0157728706624606,-0.1666666666666666,0.0997698179702704,-0.0476963645646576,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.1330935251798562,0.9859154929577464,7.590361445783135,1.1330935251798562,0.9064748201438848,4.532374100719425,1.2115384615384617,0.875,3.15,1.3432835820895523,0.875,2.50996015936255,2.25,0.875,1.431818181818182
2015-05-20,28.0,29.6,28.0,29.5,29.179038422852543,9942.0,49.0,290098.0,3037.0,30.55,1.6,1.5,1432080000.0,0,6.115107913669071,11001.29,0.4984136815286533,0.054754081708082235,0.02,-65.86440677966101,-46.87759344585952,-63.37853042134744,36.0,7.9,28.1,0.9423728813559322,1.1779661016949152,0.9423728813559322,1.2203389830508475,0.8813559322033898,1.2203389830508475,0.7949152542372881,1.2203389830508475,0.4745762711864407,1.2203389830508475,0.3149152542372881,1.2203389830508475,0.2677966101694915,1.2203389830508475,0.840677966101695,1.152542372881356,0.840677966101695,1.1694915254237288,0.840677966101695,1.247457627118644,0.840677966101695,2.615254237288136,0.840677966101695,2.615254237288136,0.840677966101695,2.7423728813559323,0.840677966101695,2.7423728813559323,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,421.4285714285714,35.0,35.0,26.4,31.5,0.0071942446043165,0.0277777777777778,0.0144927536231883,0.0611510791366906,0.25,0.1824324324324323,-0.0571428571428572,0.0677966101694915,0.0426359060414746,-0.1466094420600858,-0.5196078431372549,-0.1102243624150781,1.1692857142857145,1.5415973377703829,0.3333333333333335,inf,0.0339493372529141,-0.0027720972875998153,0.0,2.0,-0.0053667262969588,0.1492805755395682,-0.0015873015873016,0.1859649122807016,-0.1568047337278106,0.0030769230769231,-0.0298078980108771,0.0345861660033534,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0030769230769231,-0.0389382388881888,0.0503899333858112,0.1857923497267759,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.052372232227647,-0.0479915382488859,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0611510791366907,0.9233176838810642,7.108433734939761,1.0611510791366907,0.8489208633093526,4.244604316546763,1.1346153846153846,0.8194444444444444,2.95,1.257995735607676,0.8194444444444444,2.3505976095617527,2.107142857142857,0.8194444444444444,1.3409090909090908
2015-05-19,27.8,28.8,27.6,27.8,27.98583690987124,11650.0,102.0,326035.0,1400.0,12.02,1.2,0.0,1431993600.0,0,-0.5366726296958779,10946.73,-0.0021010399234078,0.05490628727811808,0.02,-63.77697841726619,-46.61282410363643,-61.29752023415092,36.0,7.9,28.1,1.0,1.25,1.0,1.2949640287769784,0.935251798561151,1.2949640287769784,0.8435251798561151,1.2949640287769784,0.5035971223021583,1.2949640287769784,0.3341726618705035,1.2949640287769784,0.2841726618705036,1.2949640287769784,0.8920863309352518,1.223021582733813,0.8920863309352518,1.2410071942446044,0.8920863309352518,1.3237410071942444,0.8920863309352518,2.775179856115108,0.8920863309352518,2.775179856115108,0.8920863309352518,2.910071942446044,0.8920863309352518,2.910071942446044,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,397.1428571428571,28.0,29.6,28.0,29.5,-0.1446153846153846,-0.1152073732718893,0.0534351145038168,-0.0053667262969588,0.0071942446043165,0.0277777777777778,0.0144927536231883,0.0611510791366906,-0.1263682108540578,0.9749110018647228,2.1875,0.7253450319630836,2.218390804597701,0.6309362279511532,-0.8110236220472441,-1.0,-0.0030475096627277,-3.539943043081547e-05,0.0,1.0,-0.1251956181533646,0.1431127012522361,0.1604095563139931,-0.0016077170418006,0.001610305958132,-0.138235294117647,0.0486749295673549,-0.0431520593851444,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.0390149610366673,-0.0490438834049266,-0.0015873015873016,0.2592592592592592,-0.1994261119081779,0.0454545454545454,-0.0451466921923848,0.1250572374765914,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0,0.8701095461658842,6.698795180722894,1.0,0.8,4.000000000000001,1.0692307692307692,0.7722222222222223,2.78,1.1855010660980811,0.7722222222222223,2.2151394422310755,1.985714285714285,0.7722222222222223,1.2636363636363637
2015-05-18,32.5,32.55,26.2,27.95,32.033904051534165,5899.0,32.0,188968.0,435.0,7.37,6.35,-4.55,1431907200.0,0,-12.519561815336466,10946.96,1.214635539993658,0.05490823099822138,0.02,-63.97137745974955,-46.613945789516,-61.484896048971976,36.0,7.9,28.1,0.998211091234347,1.2432915921288017,0.9874776386404294,1.2880143112701252,0.9302325581395348,1.2880143112701252,0.8389982110912343,1.2880143112701252,0.5008944543828265,1.2880143112701252,0.3323792486583184,1.2880143112701252,0.2826475849731664,1.2880143112701252,0.8872987477638641,1.2164579606440071,0.8872987477638641,1.2343470483005368,0.8872987477638641,1.3166368515205724,0.8872987477638641,2.760286225402505,0.8872987477638641,2.760286225402505,0.8872987477638641,2.894454382826476,0.8872987477638641,2.894454382826476,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,399.2857142857142,27.8,28.8,27.6,27.8,0.0690789473684211,-0.0606060606060606,-0.096551724137931,-0.1251956181533646,-0.1446153846153846,-0.1152073732718893,0.0534351145038168,-0.0053667262969588,0.0181663642575959,-0.691297294468575,0.3333333333333333,-0.6856892886725858,-0.945625,-0.8239789825650824,0.1238938053097343,-3.9354838709677415,-0.0689101882421007,-0.01226310401937479,3.0,0.0,0.1451612903225806,-0.0892018779342722,-0.0015873015873016,0.1859649122807016,-0.1568047337278106,0.0030769230769231,-0.0319294284934831,0.0395097056230186,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0030769230769231,-0.0390149610366673,0.0505569794611504,-0.0015873015873016,0.3603351955307264,-0.1994261119081779,0.0206378986866792,-0.0454277091141799,0.1255627165143394,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0017921146953406,0.8748043818466353,6.901234567901233,1.0017921146953406,0.8043165467625899,4.080291970802919,1.075,0.7763888888888889,2.795,1.1918976545842217,0.7763888888888889,2.227091633466136,1.996428571428572,0.7763888888888889,1.2704545454545455
2015-05-15,30.4,34.65,29.0,31.95,31.46234758490764,19109.0,24.0,601214.0,8000.0,41.87,5.65,1.55,1431648000.0,0,9.793814432989675,10815.59,0.4228392625846844,0.05558993616787848,0.02,-68.48200312989046,-45.96549980167518,-66.03540847782276,36.0,7.9,28.1,0.8732394366197183,1.0876369327073552,0.8137715179968701,1.1267605633802815,0.8137715179968701,1.1267605633802815,0.7214397496087638,1.1267605633802815,0.4381846635367762,1.1267605633802815,0.2907668231611893,1.1267605633802815,0.2472613458528951,1.1267605633802815,0.7762128325508607,1.0641627543035994,0.7762128325508607,1.07981220657277,0.7762128325508607,1.1517996870109546,0.7762128325508607,2.414710485133021,0.7762128325508607,2.414710485133021,0.7762128325508607,2.5320813771518,0.7762128325508607,2.5320813771518,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,456.4285714285714,32.5,32.55,26.2,27.95,0.0201342281879193,0.1549999999999999,-0.0034364261168385,0.0979381443298968,0.0690789473684211,-0.0606060606060606,-0.096551724137931,-0.1251956181533646,0.0646129943271262,1.3269605455431075,0.5,1.47731243407173,1.5,0.0744162176032845,5.277777777777778,-3.2142857142857144,0.0497246831695923,-0.007992195820540978,2.0,0.0,0.0430107526881721,-0.0206185567010309,0.1604095563139931,-0.0016077170418006,0.001610305958132,-0.138235294117647,0.047096746893934,-0.0427751288512752,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.0392310401393567,-0.0491887311558581,-0.0015873015873016,0.2345679012345679,-0.1994261119081779,0.0095389507154213,-0.0451488516721919,0.0933861468270065,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.1451612903225807,1.0,7.888888888888887,1.1451612903225807,0.9194244604316548,4.664233576642335,1.228846153846154,0.8875,3.195,1.386117136659436,0.8875,2.467181467181468,2.282142857142857,0.8875,1.4522727272727272
2015-05-14,29.8,30.0,29.1,29.1,29.552849488553328,8212.0,16.0,242688.0,3200.0,38.97,0.9,-0.7,1431561600.0,0,2.1052631578947434,10770.05,0.2488990823126258,0.05603780124881154,0.01,-65.39518900343643,-45.73702071949528,-62.90735993597109,36.0,7.9,28.1,0.958762886597938,1.1941580756013743,0.8934707903780068,1.2371134020618555,0.8934707903780068,1.2371134020618555,0.7920962199312714,1.2371134020618555,0.4810996563573883,1.2371134020618555,0.3192439862542955,1.2371134020618555,0.2714776632302405,1.2371134020618555,0.852233676975945,1.1683848797250858,0.852233676975945,1.1855670103092784,0.852233676975945,1.2646048109965635,0.852233676975945,2.6512027491408934,0.852233676975945,2.6512027491408934,0.852233676975945,2.7800687285223367,0.852233676975945,2.7800687285223367,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,415.7142857142857,30.4,34.65,29.0,31.95,-0.0066666666666666,-0.0551181102362204,0.0392857142857143,0.0210526315789474,0.0201342281879193,0.1549999999999999,-0.0034364261168385,0.0979381443298968,0.0045510639157797,-0.2535224070539041,-0.3846153846153846,-0.2501251398167088,-0.36,-0.1425742574257426,-0.76,-0.5333333333333333,0.0117208720684096,-0.00027039633735923035,1.0,0.0,0.021505376344086,-0.0210526315789474,-0.0015873015873016,0.2230215827338129,-0.1568047337278106,0.0206378986866792,-0.0323461593152449,0.1057722546488893,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0030769230769231,-0.0392310401393567,0.0511367643879936,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0028985507246376,-0.0453143070506849,0.0547635986045472,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0430107526881722,1.0,24.249999999999943,1.0430107526881722,0.8374100719424461,4.248175182481751,1.1192307692307693,0.8083333333333333,2.91,1.262472885032538,0.8083333333333333,2.2471042471042475,2.0785714285714287,0.8083333333333333,1.3227272727272728
2015-05-13,30.0,31.75,28.0,28.5,29.418961912553407,11001.0,26.0,323638.0,5000.0,45.45,3.75,-1.5,1431475200.0,0,2.1505376344086,10743.31,1.3648908115656333,0.056052957763288884,0.02,-64.66666666666667,-45.60196066203061,-62.17857283833665,36.0,7.9,28.1,0.9789473684210526,1.263157894736842,0.912280701754386,1.263157894736842,0.912280701754386,1.263157894736842,0.8087719298245615,1.263157894736842,0.4912280701754385,1.263157894736842,0.3259649122807017,1.263157894736842,0.2771929824561404,1.263157894736842,0.8701754385964913,1.1929824561403508,0.8701754385964913,1.2105263157894737,0.8701754385964913,1.2912280701754384,0.8701754385964913,2.7070175438596493,0.8701754385964913,2.7070175438596493,0.8701754385964913,2.8385964912280706,0.8701754385964913,2.8385964912280706,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,407.1428571428571,29.8,30.0,29.1,29.1,0.0752688172043011,0.1379928315412187,0.003584229390681,0.021505376344086,-0.0066666666666666,-0.0551181102362204,0.0392857142857143,0.0210526315789474,0.0544430793029895,-0.08325,5.5,-0.0333393070489844,-0.5833333333333334,-0.5455,inf,-inf,0.0114498376178644,0.00233606288589454,0.0,1.0,-0.0295652173913043,0.0304659498207885,-0.0015873015873016,0.1826086956521739,-0.1568047337278106,0.0095389507154213,-0.0326785633305134,0.0630991306423931,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.038404122930424,-0.048845607990286,0.2316939890710382,-0.0016077170418006,0.0157728706624606,-0.1666666666666666,0.0994487832912887,-0.0478954407532321,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.021505376344086,0.991304347826087,33.52941176470583,1.021505376344086,0.7916666666666666,3.5185185185185177,1.0961538461538465,0.7916666666666666,2.85,1.2364425162689805,0.7916666666666666,2.200772200772201,2.0357142857142856,0.7916666666666666,1.2954545454545454
2015-05-12,27.9,27.9,27.9,27.9,27.9,12000.0,4.0,334800.0,12000.0,100.0,0.0,0.0,1431388800.0,0,-2.9565217391304355,10598.65,-2.1535424929283176,0.055922319707726535,0.03,-63.90681003584229,-44.85948682143479,-61.47469753396541,36.0,7.9,28.1,1.0,1.2903225806451613,0.931899641577061,1.2903225806451613,0.931899641577061,1.2903225806451613,0.8207885304659498,1.2903225806451613,0.5017921146953406,1.2903225806451613,0.3329749103942652,1.2903225806451613,0.2831541218637993,1.2903225806451613,0.888888888888889,1.2186379928315412,0.888888888888889,1.2365591397849462,0.888888888888889,1.318996415770609,0.888888888888889,2.7652329749103948,0.888888888888889,2.7652329749103948,0.888888888888889,2.8996415770609323,0.888888888888889,2.8996415770609323,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,398.5714285714285,30.0,31.75,28.0,28.5,-0.0668896321070234,-0.0668896321070234,-0.0295652173913043,-0.0295652173913043,0.0752688172043011,0.1379928315412187,0.003584229390681,0.021505376344086,-0.0476306784604534,-0.581151832460733,-0.6923076923076923,-0.6011018548525459,-0.581151832460733,0.0,-1.0,-1.0,-0.0161925960120244,0.00715492920853033,0.0,0.0,0.0,0.0,-0.0015873015873016,0.1859649122807016,-0.1568047337278106,0.0030769230769231,-0.0320190032839924,0.0402664203504922,0.1857923497267759,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0523638915036202,-0.048845607990286,0.1857923497267759,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0520163908826505,-0.0480381971767693,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0,0.9522184300341296,19.9285714285714,1.0,0.7749999999999999,3.444444444444444,1.073076923076923,0.7749999999999999,2.79,1.218340611353712,0.7749999999999999,2.129770992366412,1.9928571428571429,0.7749999999999999,1.268181818181818
2015-05-11,29.9,29.9,28.75,28.75,29.29535776614311,28650.0,13.0,839312.0,28650.0,100.0,1.15,-1.15,1431302400.0,0,0.0,10831.92,1.58397902282843,0.05552504196317931,0.02,-64.97391304347826,-46.04696120355396,-62.48651645105608,36.0,7.9,28.1,0.9756521739130436,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.76,1.2521739130434784,0.4869565217391304,1.2521739130434784,0.3231304347826086,1.2521739130434784,0.2747826086956522,1.2521739130434784,0.8626086956521739,1.182608695652174,0.8626086956521739,1.2,0.8626086956521739,1.2799999999999998,0.8626086956521739,2.683478260869565,0.8626086956521739,2.683478260869565,0.8626086956521739,2.813913043478261,0.8626086956521739,2.813913043478261,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,410.71428571428567,27.9,27.9,27.9,27.9,0.0,0.0,0.0,0.0,-0.0668896321070234,-0.0668896321070234,-0.0295652173913043,-0.0295652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007040082140389,0.0036936879840552294,0.0,0.0,0.0,0.0,0.1707317073170732,-0.0016077170418006,0.0157728706624606,-0.138235294117647,0.0708348981443375,-0.0426735919973404,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0030769230769231,-0.038404122930424,0.0495303403460856,-0.0015873015873016,0.2491039426523298,-0.1994261119081779,0.0028985507246376,-0.0453220814116375,0.0547766840752733,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0249554367201426,0.9812286689419796,23.0,1.0249554367201426,0.7986111111111112,3.616352201257862,1.1057692307692308,0.7986111111111112,2.875,1.3157894736842104,0.7986111111111112,2.031802120141343,2.0535714285714284,0.7986111111111112,1.306818181818182
2015-05-08,29.9,29.9,28.75,28.75,29.29535776614311,28650.0,13.0,839312.0,28650.0,100.0,1.15,-1.15,1431302400.0,0,0.0,10663.02,1.7032860124145843,0.05532070454154474,0.01,-64.97391304347826,-45.19235638683976,-62.53053846376285,36.0,7.9,28.1,0.9756521739130436,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.6921739130434782,1.2521739130434784,0.4869565217391304,1.2521739130434784,0.3231304347826086,1.2521739130434784,0.2747826086956522,1.2521739130434784,0.8626086956521739,1.182608695652174,0.8626086956521739,1.2,0.8626086956521739,1.2799999999999998,0.8626086956521739,2.634782608695652,0.8626086956521739,2.683478260869565,0.8626086956521739,2.813913043478261,0.8626086956521739,2.813913043478261,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,410.71428571428567,29.9,29.9,28.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0009751465252719,0.004331864309529401,1.0,0.0,0.0249554367201425,-0.0243478260869564,0.1604095563139931,-0.0016077170418006,0.001610305958132,-0.138235294117647,0.0460896938521963,-0.0425222101983613,0.1857923497267759,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0506496403177838,-0.0479273993624109,0.2316939890710382,-0.0016077170418006,0.0157728706624606,-0.1666666666666666,0.1008840607219339,-0.0480438019612869,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0249554367201426,0.9812286689419796,23.0,1.0249554367201426,0.7986111111111112,3.616352201257862,1.1057692307692308,0.7986111111111112,2.875,1.4447236180904524,0.7986111111111112,1.7857142857142856,2.0535714285714284,0.7986111111111112,1.306818181818182
2015-05-07,29.9,29.9,28.75,28.75,29.29535776614311,28650.0,13.0,839312.0,28650.0,100.0,1.15,-1.15,1431302400.0,0,2.4955436720142554,10484.44,-0.9504914950803188,0.05508209637416742,0.01,-64.97391304347826,-44.25882545944276,-62.59157442006988,36.0,7.9,28.1,0.9756521739130436,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.9043478260869564,1.2521739130434784,0.6921739130434782,1.2521739130434784,0.4869565217391304,1.2521739130434784,0.3231304347826086,1.2521739130434784,0.2747826086956522,1.2521739130434784,0.8626086956521739,1.182608695652174,0.8626086956521739,1.182608695652174,0.8626086956521739,1.2799999999999998,0.8626086956521739,2.5095652173913043,0.8626086956521739,2.683478260869565,0.8626086956521739,2.813913043478261,0.8626086956521739,2.813913043478261,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,410.71428571428567,29.9,29.9,28.75,28.75,0.0678571428571428,0.0659536541889482,0.0267857142857142,0.0249554367201425,0.0,0.0,0.0,0.0,0.0451911528036719,67.54066985645933,0.625,70.6381017412086,67.54066985645933,0.0,22.0,-24.0,0.0144094615314223,0.001255160707404885,0.0,1.0,-0.0426621160409556,0.0445632798573975,-0.0015873015873016,0.1859649122807016,-0.1568047337278106,0.0030769230769231,-0.0327384663405974,0.0417213923936996,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.038098314205219,-0.0480724523470496,0.1857923497267759,-0.0016077170418006,0.001610305958132,-0.1666666666666666,0.0520269529587206,-0.048107936473497,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0249554367201426,0.8984375,7.278481012658229,1.0249554367201426,0.7986111111111112,3.616352201257862,1.1057692307692308,0.7986111111111112,2.875,1.4447236180904524,0.7986111111111112,1.7857142857142856,2.0535714285714284,0.7986111111111112,1.306818181818182
2015-05-06,28.0,28.05,28.0,28.05,28.02870813397129,418.0,8.0,11716.0,418.0,100.0,0.05,0.05,1430870400.0,0,-4.26621160409556,10585.05,-2.880628607552438,0.05501304616023245,0.02,-64.09982174688056,-44.78864058270864,-61.7024749804456,36.0,7.9,28.1,1.0,1.2834224598930482,0.926916221033868,1.2834224598930482,0.926916221033868,1.2834224598930482,0.6773618538324421,1.2834224598930482,0.499108734402852,1.2834224598930482,0.3311942959001782,1.2834224598930482,0.2816399286987522,1.2834224598930482,0.8841354723707665,1.2121212121212122,0.8841354723707665,1.2121212121212122,0.8841354723707665,1.3119429590017824,0.8841354723707665,2.467023172905526,0.8841354723707665,2.750445632798574,0.8841354723707665,2.8841354723707666,0.8841354723707665,2.8841354723707666,8.84,8.84,-0.17,0.39,0.07,2015,22.75,22.75,-0.8,0.45,0.8,32.6,32.6,-1.96,-1.02,0.52,63.33,64.8,-5.12,1.1,0.92,400.71428571428567,29.9,29.9,28.75,28.75,-0.0443686006825938,-0.0426621160409556,-0.0427350427350427,-0.0426621160409556,0.0678571428571428,0.0659536541889482,0.0267857142857142,0.0249554367201425,-0.0431375899642154,-0.6784615384615384,-0.2,-0.6923319327731092,-0.6784615384615384,0.0,0.0,inf,-0.0232843129797174,0.012696577922584185,1.0,0.0,0.0103448275862069,-0.0102389078498293,0.1707317073170732,-0.0016077170418006,0.0157728706624606,-0.138235294117647,0.0732473527139813,-0.0423379346336109,-0.0015873015873016,-0.0016077170418006,-0.1994261119081779,-0.1666666666666666,-0.038098314205219,-0.0476110676580591,-0.0015873015873016,0.2345679012345679,-0.1994261119081779,0.0095389507154213,-0.0454408873044098,0.0946230325046192,0.7647058823529411,0.0,0.7647058823529411,2.235294117647059,0.1025641025641025,10.428571428571429,1.0,0.8765625,7.101265822784812,1.0,0.7791666666666667,3.528301886792453,1.0788461538461538,0.7791666666666667,2.805,1.4763157894736842,0.7791666666666667,1.65,2.003571428571429,0.7791666666666667,1.275
