Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-26,58.9,58.9,56.6,56.6,58.70731707317073,1025.0,7.0,60175.0,1025.0,100.0,2.3,-2.3,1543190400.0,0.0,-1.9913419913419883,14178.53,0.703577620464424,0.07249434718030295,2.41,-82.3321554770318,-58.78169316565258,-80.27550117146033,66.0,10.0,56.0,0.6731448763250883,1.0636042402826855,0.5556537102473498,1.0636042402826855,0.5556537102473498,1.0636042402826855,0.5556537102473498,1.1660777385159011,0.4717314487632508,1.1660777385159011,0.4081272084805654,1.1660777385159011,0.1766784452296819,1.1660777385159011,0.9761484098939928,1.0159010600706713,0.8568904593639576,1.0159010600706713,0.8568904593639576,1.0856890459363957,0.7729681978798586,1.0856890459363957,0.6457597173144876,1.0901060070671378,0.1024734982332155,1.0901060070671378,0.1024734982332155,1.0901060070671378,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-566.0,55.5,55.5,55.5,55.5,0.0199134199134198,0.0199134199134198,-0.0199134199134198,-0.0199134199134198,-0.0577249575551782,-0.0577249575551782,-0.019434628975265,-0.019434628975265,0.0165769190159433,255.25,0.75,259.4978354978355,255.25,0.0,inf,-inf,,0.00011456008142587947,0.0,2.0,-0.0195246179966043,0.0406926406926407,-0.0181818181818181,-0.0165217391304348,-0.0499999999999999,-0.0467784642541923,-0.0354028571835553,-0.0402078004958362,-0.0181818181818181,0.0526315789473684,-0.05,0.0185185185185185,-0.037637671665682,0.0396171529666517,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0476190476190476,-0.0403024543730381,-0.0394786824590327,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.0,0.9417637271214644,16.17142857142857,1.4855643044619422,0.9401993355481728,2.5610859728506785,1.7996820349761526,0.9401993355481728,1.968695652173913,1.7996820349761526,0.8575757575757575,1.6382054992764112,2.334020618556701,0.8575757575757575,1.355688622754491
2018-11-22,57.75,57.75,57.75,57.75,57.75,4.0,4.0,231.0,4.0,100.0,0.0,0.0,1542844800.0,0.0,-1.9524617996604432,14079.47,-0.6640519444967796,0.07248604317329478,,-82.68398268398268,-58.49169038323176,,66.0,10.0,56.0,0.5714285714285714,1.0424242424242425,0.5445887445887446,1.0424242424242425,0.5445887445887446,1.0424242424242425,0.5445887445887446,1.1428571428571428,0.4199134199134199,1.1428571428571428,0.4,1.1428571428571428,0.1731601731601731,1.1428571428571428,0.9567099567099568,1.0,0.883982683982684,1.0,0.8398268398268398,1.0640692640692642,0.7575757575757576,1.0640692640692642,0.6329004329004329,1.0683982683982685,0.1004329004329004,1.0683982683982685,0.1004329004329004,1.0683982683982685,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-577.5,58.9,58.9,56.6,56.6,-0.0571428571428571,-0.0571428571428571,-0.0195246179966043,-0.0195246179966043,0.0199134199134198,0.0199134199134198,-0.0199134199134198,-0.0199134199134198,-0.0289171974522292,-0.9393939393939394,-0.3333333333333333,-0.9411464968152866,-0.9393939393939394,0.0,-1.0,-1.0,,0.0003807278571133607,0.0,1.0,-0.0199667221297837,0.0203735144312394,-0.0181818181818181,0.0526315789473683,-0.0499999999999999,0.0185185185185185,-0.0347596848896481,0.0363479796448483,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0367983750047285,-0.0423704378252875,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0476190476190476,-0.0400837905854762,-0.0394786824590327,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.0,0.9593023255813952,23.571428571428545,1.75,0.9593023255813952,2.1231617647058822,1.836248012718601,0.9593023255813952,2.008695652173913,1.836248012718601,0.875,1.6714905933429811,2.381443298969072,0.875,1.3832335329341316
2018-11-21,61.25,61.25,58.9,58.9,59.46969696969697,66.0,6.0,3925.0,66.0,100.0,2.35,-2.35,1542758400.0,0.0,-1.9966722129783787,14173.59,-0.2442938282553042,0.0724584562205282,2.41,-83.02207130730051,-58.76732712036965,-80.96899051531335,66.0,10.0,56.0,0.533955857385399,1.0220713073005094,0.533955857385399,1.0220713073005094,0.533955857385399,1.0220713073005094,0.533955857385399,1.1205432937181663,0.4117147707979626,1.1205432937181663,0.3921901528013582,1.1205432937181663,0.1697792869269949,1.1205432937181663,0.9380305602716468,1.0,0.8837011884550084,1.0,0.8234295415959253,1.0432937181663835,0.7427843803056028,1.0432937181663835,0.6205432937181663,1.0475382003395586,0.098471986417657,1.0475382003395586,0.098471986417657,1.0475382003395586,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-589.0,57.75,57.75,57.75,57.75,0.019134775374376,0.019134775374376,-0.0199667221297837,-0.0199667221297837,-0.0571428571428571,-0.0571428571428571,-0.0195246179966043,-0.0195246179966043,-0.0102130878829907,4.5,1.0,4.44382801664355,4.5,0.0,inf,-inf,-0.0038106866013604,-0.0008272754560944473,1.0,0.0,0.0186440677966101,-0.0183028286189684,-0.0181818181818181,-0.0165217391304348,-0.0499999999999999,-0.0467784642541923,-0.0340994228768721,-0.0386431596474885,-0.0181818181818181,0.0526315789473684,-0.05,0.0185185185185185,-0.0367983750047285,0.0383559689764272,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0476190476190476,-0.0400837905854762,-0.0389492861130311,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.0,0.978405315614618,45.30769230769216,1.8728139904610488,0.978405315614618,2.0486956521739126,1.8728139904610488,0.978405315614618,2.0486956521739126,1.8728139904610488,0.8924242424242425,1.7047756874095514,2.428865979381443,0.8924242424242425,1.4107784431137724
2018-11-20,60.1,60.1,60.1,60.1,60.08333333333333,12.0,3.0,721.0,12.0,100.0,0.0,0.0,1542672000.0,0.0,1.8644067796610209,14208.3,-0.9602636542716314,0.07251844895346143,2.39,-83.36106489184692,-58.868055995439285,-81.27871823787818,66.0,10.0,56.0,0.5232945091514143,1.0016638935108153,0.5232945091514143,1.0016638935108153,0.5232945091514143,1.0016638935108153,0.5232945091514143,1.098169717138103,0.4034941763727121,1.098169717138103,0.3843594009983361,1.098169717138103,0.1663893510815307,1.098169717138103,0.9193011647254576,1.0,0.8660565723793676,1.0,0.8069883527454242,1.0,0.7279534109816972,1.0224625623960066,0.6081530782029949,1.026622296173045,0.0965058236272878,1.026622296173045,0.0965058236272878,1.026622296173045,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-601.0,61.25,61.25,58.9,58.9,0.0186440677966101,0.0186440677966101,0.0186440677966101,0.0186440677966101,0.019134775374376,0.019134775374376,-0.0199667221297837,-0.0199667221297837,0.0183615819209038,0.2,2.0,0.2220338983050847,0.2,0.0,,,0.004204478888164,0.0023566368094523793,0.0,0.0,0.0,0.0,-0.0181818181818181,-0.0165217391304348,-0.0499999999999999,-0.0467784642541923,-0.0340994228768721,-0.0386431596474885,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0364100919166323,-0.0414077334570348,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0476190476190476,-0.0400837905854762,-0.0389492861130311,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.0362068965517242,0.9983388704318936,27.318181818181785,1.9109697933227343,0.9983388704318936,2.090434782608696,1.9109697933227343,0.9983388704318936,2.090434782608696,1.9109697933227343,0.9106060606060606,1.7395079594790162,2.4783505154639176,0.9106060606060606,1.4395209580838324
2018-11-19,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1542585600.0,0.0,0.0,14346.06,0.676507369298629,0.07234795110879,2.38,-83.05084745762711,-59.26303110401043,-80.93841438336186,66.0,10.0,56.0,0.5330508474576271,1.0203389830508476,0.5330508474576271,1.0203389830508476,0.5330508474576271,1.0203389830508476,0.5330508474576271,1.11864406779661,0.4110169491525424,1.11864406779661,0.3915254237288136,1.11864406779661,0.1694915254237288,1.11864406779661,0.9364406779661016,1.0186440677966102,0.8822033898305084,1.0186440677966102,0.8220338983050848,1.0186440677966102,0.7415254237288136,1.0415254237288136,0.6194915254237288,1.0457627118644068,0.0983050847457627,1.0457627118644068,0.0983050847457627,1.0457627118644068,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-590.0,60.1,60.1,60.1,60.1,0.0,0.0,0.0,0.0,0.0186440677966101,0.0186440677966101,0.0186440677966101,0.0186440677966101,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.036542798438991e-05,0.0010578327734698644,0.0,1.0,-0.0199335548172757,0.0203389830508475,-0.0181818181818181,0.0526315789473683,-0.0499999999999999,0.0185185185185185,-0.0335091783743889,0.034333451799812,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0359393337137935,-0.0414077334570348,0.05,-0.0013495276653171,0.0013513513513513,-0.0476190476190476,0.036832417568449,-0.0389492861130311,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.0526315789473686,0.9800664451827242,14.2168674698795,1.875993640699523,0.9800664451827242,2.052173913043478,1.875993640699523,0.9800664451827242,2.052173913043478,1.875993640699523,0.8939393939393939,1.7076700434153402,2.4329896907216493,0.8939393939393939,1.4131736526946108
2018-11-16,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1542585600.0,0.0,-1.9933554817275767,14249.66,0.3984327606845861,0.07227149994755765,2.36,-83.05084745762711,-58.987442507400175,-80.94249108656756,66.0,10.0,56.0,0.5330508474576271,1.0203389830508476,0.5330508474576271,1.0203389830508476,0.5330508474576271,1.0305084745762711,0.5330508474576271,1.11864406779661,0.4110169491525424,1.11864406779661,0.3915254237288136,1.11864406779661,0.1694915254237288,1.11864406779661,0.9364406779661016,1.0186440677966102,0.9,1.0186440677966102,0.8220338983050848,1.0186440677966102,0.7415254237288136,1.0415254237288136,0.6194915254237288,1.0457627118644068,0.0983050847457627,1.0457627118644068,0.0983050847457627,1.0457627118644068,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-590.0,59.0,59.0,59.0,59.0,-0.0199335548172757,-0.0199335548172757,-0.0199335548172757,-0.0199335548172757,0.0,0.0,0.0,0.0,-0.0199335548172757,-0.9714285714285714,-0.5,-0.971998101566208,-0.9714285714285714,0.0,,,-0.0044335995701557,-0.0007373470438641231,13.0,0.0,0.6584022038567495,-0.0182724252491694,-0.0181818181818181,-0.0165217391304348,-0.0499999999999999,-0.0467784642541923,-0.0328123772726158,-0.0372851106876006,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0359393337137935,-0.0405179139105784,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0476190476190476,-0.0398694263751762,-0.0382323878240725,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.104868913857678,0.9800664451827242,8.676470588235288,1.875993640699523,0.9800664451827242,2.052173913043478,1.875993640699523,0.9703947368421052,2.010221465076661,1.875993640699523,0.8939393939393939,1.7076700434153402,2.554112554112554,0.8939393939393939,1.3752913752913754
2018-11-15,60.2,60.2,60.2,60.2,60.2,350.0,2.0,21070.0,350.0,100.0,0.0,0.0,1542240000.0,0.0,1.861252115059231,14193.11,0.3504070760169897,0.07232482844601029,2.37,-83.38870431893687,-58.82403504235506,-81.30295583661717,66.0,10.0,56.0,0.5224252491694352,1.0,0.5224252491694352,1.0,0.5224252491694352,1.0099667774086378,0.5224252491694352,1.096345514950166,0.4028239202657807,1.096345514950166,0.3837209302325581,1.096345514950166,0.1661129568106312,1.096345514950166,0.9177740863787376,1.0,0.8995016611295681,1.0,0.8056478405315615,1.0,0.7267441860465116,1.0207641196013288,0.6071428571428571,1.0249169435215948,0.0963455149501661,1.0249169435215948,0.0963455149501661,1.0249169435215948,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-602.0,59.0,59.0,59.0,59.0,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0186125211505922,-0.0199335548172757,-0.0199335548172757,-0.0199335548172757,-0.0199335548172757,0.0186125211505922,2.1818181818181817,-0.5,2.2410398400246114,2.1818181818181817,0.0,,,0.003616071592538,-0.00022299299588764306,12.0,0.0,0.6280991735537191,-0.0186125211505922,-0.0181818181818181,0.0526315789473683,-0.0499999999999999,0.0185185185185185,-0.0328123772726158,0.0331478643302229,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0359393337137935,-0.0397066030676159,0.05,-0.0013495276653171,0.0013513513513513,-0.0476190476190476,0.0362109842596794,-0.037753854490573,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.1273408239700375,1.0,8.852941176470583,1.9141494435612083,1.0,2.0939130434782607,1.9141494435612083,0.9901315789473684,2.051107325383305,1.9141494435612083,0.912121212121212,1.742402315484805,2.606060606060606,0.912121212121212,1.4032634032634037
2018-11-14,59.1,59.1,59.1,59.1,59.1,110.0,4.0,6501.0,110.0,100.0,0.0,0.0,1542153600.0,0.0,1.8965517241379404,14143.55,-0.0185209141414288,0.07234095997340015,2.38,-83.07952622673434,-58.67975154752521,-81.01001781249441,66.0,10.0,56.0,0.5321489001692047,1.0,0.5321489001692047,1.0,0.5321489001692047,1.0287648054145515,0.5321489001692047,1.116751269035533,0.410321489001692,1.116751269035533,0.3908629441624365,1.116751269035533,0.1692047377326565,1.116751269035533,0.9348561759729273,1.0186125211505923,0.9162436548223348,1.0186125211505923,0.820642978003384,1.0186125211505923,0.7402707275803723,1.0397631133671743,0.6184433164128595,1.0439932318104908,0.0981387478849407,1.0439932318104908,0.0981387478849407,1.0439932318104908,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-591.0,60.2,60.2,60.2,60.2,0.0051020408163266,0.0051020408163266,0.0189655172413793,0.0189655172413793,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0186125211505922,0.0075043936731107,-0.4329896907216495,-0.3333333333333333,-0.4287346221441124,-0.4329896907216495,0.0,-1.0,-1.0,0.0040111394429008,-0.00047959018092875544,11.0,0.0,0.5977961432506889,-0.0336206896551724,-0.0181818181818181,-0.0165217391304348,-0.0499510284035259,-0.0467784642541923,-0.0320311216940984,-0.0359711688893984,-0.0181818181818181,-0.0165217391304348,-0.05,-0.0467784642541923,-0.0359393337137935,-0.0394892490171715,-0.0029325513196481,-0.0013495276653171,-0.05,-0.0469416785206259,-0.0398694263751762,-0.0374124311256004,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.1611001964636545,1.0,7.20731707317073,1.879173290937997,1.0,2.1374321880650995,1.879173290937997,0.9720394736842106,2.0136286201022147,1.879173290937997,0.8954545454545455,1.710564399421129,2.5584415584415585,0.8954545454545455,1.3776223776223775
2018-11-13,58.8,58.8,58.0,58.0,58.65979381443299,194.0,6.0,11380.0,194.0,100.0,0.8,-0.8,1542067200.0,0.0,3.479036574487071,14146.17,0.7365371715206681,0.07237567063437453,2.38,-82.75862068965517,-58.6874044352641,-80.68637351717504,66.0,10.0,56.0,0.5422413793103448,1.0,0.5422413793103448,1.0,0.5422413793103448,1.0482758620689654,0.5422413793103448,1.137931034482759,0.418103448275862,1.137931034482759,0.3982758620689655,1.137931034482759,0.1724137931034483,1.137931034482759,0.9525862068965516,1.0379310344827586,0.9336206896551724,1.0379310344827586,0.8362068965517241,1.0379310344827586,0.7543103448275862,1.0594827586206896,0.6301724137931034,1.063793103448276,0.0999999999999999,1.063793103448276,0.0999999999999999,1.063793103448276,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-580.0,59.1,59.1,59.1,59.1,0.0490633363068688,0.0490633363068688,0.0861423220973783,0.0347903657448707,0.0051020408163266,0.0051020408163266,0.0189655172413793,0.0189655172413793,0.0827320921415094,-0.0934579439252336,-0.4,-0.0184578230119027,-0.0934579439252336,0.0,-0.6981132075471698,-inf,,-0.0007039235737123203,10.0,0.0,0.5440771349862259,-0.047279214986619,-0.0181818181818181,-0.0165217391304348,-0.0499510284035259,-0.047279214986619,-0.0320311216940984,-0.0365993936725773,-0.0181818181818181,0.1071761416589002,-0.05,0.0406926406926407,-0.0359393337137935,0.0820979566929752,-0.0029325513196481,-0.0013495276653171,-0.05,-0.047279214986619,-0.0398694263751762,-0.0376473545508628,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.1958762886597938,1.0,6.105263157894737,1.8441971383147853,1.0,2.184557438794727,1.8441971383147853,0.9539473684210528,1.9761499148211248,1.8441971383147853,0.8787878787878788,1.6787264833574531,2.51082251082251,0.8787878787878788,1.351981351981352
2018-11-12,56.05,56.05,53.4,56.05,54.17757009345794,214.0,10.0,11594.0,214.0,100.0,2.65,0.0,1541980800.0,0.0,4.962546816479407,14042.74,-1.0056818982897897,0.0724266534631123,,-82.15878679750223,-58.38312181240983,,66.0,10.0,56.0,0.5611061552185549,1.0,0.5611061552185549,1.0,0.5611061552185549,1.0847457627118644,0.5611061552185549,1.1775200713648528,0.4121320249776985,1.1775200713648528,0.4121320249776985,1.1775200713648528,0.1784121320249777,1.1775200713648528,0.9857270294380018,1.074041034790366,0.9661016949152542,1.074041034790366,0.8652988403211419,1.074041034790366,0.7805530776092775,1.096342551293488,0.6520963425512935,1.1008028545941124,0.103479036574487,1.1008028545941124,0.103479036574487,1.1008028545941124,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-560.4999999999999,58.8,58.8,58.0,58.0,0.0496254681647939,0.0496254681647939,0.0,0.0496254681647939,0.0490633363068688,0.0490633363068688,0.0861423220973783,0.0347903657448707,0.0152525911891607,18.454545454545453,1.5,18.75127768313458,18.454545454545453,0.0,inf,,,-0.0012583540374676355,9.0,0.0,0.4710743801652893,-0.046816479400749,-0.0181818181818181,-0.0165217391304348,-0.0499510284035259,-0.047279214986619,-0.0320311216940984,-0.0371371350266916,-0.0181818181818181,0.0526315789473684,-0.05,0.0185185185185185,-0.0357074111408104,0.0370642651405664,-0.0029325513196481,-0.0013495276653171,-0.05,-0.047279214986619,-0.0398694263751762,-0.0378605900124881,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.2132034632034632,1.0,5.6903553299492415,1.7821939586645468,1.0,2.2784552845528454,1.7821939586645468,0.921875,1.909710391822828,1.7821939586645468,0.8492424242424242,1.622286541244573,2.4264069264069263,0.8492424242424242,1.3065268065268063
2018-11-09,53.4,53.4,53.4,53.4,53.36363636363636,11.0,4.0,587.0,11.0,100.0,0.0,0.0,1541721600.0,0.0,4.911591355599221,14185.4,0.1063489699957509,0.07251790666375134,2.36,-81.27340823970037,-58.80165522297573,-79.18273587100065,66.0,10.0,56.0,0.5889513108614233,1.0,0.5889513108614233,1.0,0.5889513108614233,1.198501872659176,0.5889513108614233,1.2359550561797754,0.4325842696629214,1.2359550561797754,0.4325842696629214,1.2359550561797754,0.1872659176029962,1.2359550561797754,1.0,1.1273408239700375,1.0,1.1273408239700375,0.9082397003745318,1.1273408239700375,0.8192883895131087,1.150749063670412,0.6844569288389513,1.155430711610487,0.1086142322097378,1.155430711610487,0.1086142322097378,1.155430711610487,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-534.0,56.05,56.05,53.4,56.05,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0496254681647939,0.0496254681647939,0.0,0.0496254681647939,0.0484015002679049,0.1,0.3333333333333333,0.1532416502946954,0.1,0.0,,,0.0118268041274952,-0.004274248636060744,8.0,0.0,0.4022038567493113,-0.0471512770137524,-0.0181818181818181,0.1647058823529411,-0.0499510284035259,0.0618374558303886,-0.0320311216940984,0.1132716690916649,-0.0181818181818181,-0.0165217391304348,-0.05,-0.047279214986619,-0.0352972592286403,-0.0402240627058685,-0.0029325513196481,-0.0013495276653171,-0.05,-0.047279214986619,-0.0398694263751762,-0.0380717419897895,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.2136363636363636,1.0,5.680851063829788,1.697933227344992,1.0,2.432801822323462,1.697933227344992,0.834375,1.640552995391705,1.697933227344992,0.8090909090909091,1.5455861070911725,2.311688311688312,0.8090909090909091,1.2447552447552448
2018-11-07,50.9,50.9,50.9,50.9,50.9,10.0,3.0,509.0,10.0,100.0,0.0,0.0,1541548800.0,0.0,4.948453608247427,14170.33,0.7647847722854095,0.07282919675866245,2.37,-80.35363457760315,-58.75784120765006,-78.2572032565202,66.0,10.0,56.0,0.6178781925343811,1.0,0.6178781925343811,1.0,0.6178781925343811,1.2573673870333988,0.6178781925343811,1.2966601178781925,0.4538310412573674,1.2966601178781925,0.4538310412573674,1.2966601178781925,0.1964636542239685,1.2966601178781925,1.0,1.1827111984282908,1.0,1.1827111984282908,0.9528487229862476,1.1827111984282908,0.8595284872298625,1.2072691552062869,0.7180746561886051,1.212180746561886,0.1139489194499017,1.212180746561886,0.1139489194499017,1.212180746561886,297.62,302.49,-25.21,-0.79,-0.1,2018,650.6600000000001,660.74,-56.99,-10.19,-1.25,1279.1800000000003,1306.58,-104.37,-28.1,-3.4400000000000004,0.0,0.0,0.0,0.0,0.0,-509.0,53.4,53.4,53.4,53.4,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0494845360824742,0.0,-0.25,0.0494845360824742,0.0,0.0,,,0.0126734242630972,-0.002976521049343748,7.0,0.0,0.3360881542699725,-0.047422680412371,-0.0181818181818181,0.1071761416589002,-0.0499510284035259,0.0406926406926407,-0.0312043074029595,0.0735918478903448,-0.0181818181818181,-0.0165217391304348,-0.05,-0.047422680412371,-0.0352972592286403,-0.0404490195091967,-0.0029325513196481,-0.0013495276653171,-0.05,-0.047422680412371,-0.0398694263751762,-0.0382795406214024,-0.0244218374826234,-1.0,-0.0286942153889119,0.0318653777300394,5.716981132075471,5.944444444444445,1.2725,1.0,4.669724770642202,1.618441971383148,1.0,2.616966580976864,1.618441971383148,0.7953125,1.5637480798771122,1.618441971383148,0.7712121212121212,1.4732272069464545,2.203463203463204,0.7712121212121212,1.1864801864801864
