Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-19,4.33,4.33,4.33,4.33,4.307692307692308,39.0,2.0,168.0,39.0,100.0,0.0,0.0,1463702400.0,0,0.0,10342.49,-1.150261305725786,0.13835410606559786,0.31,142.95612009237874,-43.49378147815468,148.63144284303667,19.0,4.14,14.86,0.9561200923787528,1.0069284064665127,0.9561200923787528,1.2240184757505772,0.9561200923787528,1.6120092378752888,0.9561200923787528,2.182448036951501,0.9561200923787528,3.0023094688221708,0.9561200923787528,4.387990762124711,0.9561200923787528,4.387990762124711,0.9815242494226328,1.3140877598152425,0.9815242494226328,1.3210161662817552,0.9237875288683602,1.3210161662817552,0.8314087759815243,1.3210161662817552,0.7621247113163971,1.371824480369515,0.6928406466512702,1.3995381062355656,0.5034642032332564,1.3995381062355656,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5660130718954248,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004884610983831,0.004140054722877278,1.0,0.0,0.0046403712296984,-0.0046189376443419,0.1526548672566372,-0.0023474178403755,0.0567567567567567,-0.0476190476190476,0.1037627665388704,-0.0305979555440351,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.0371692073024395,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.038551005628094,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0046403712296983,1.0,216.499999999995,1.0458937198067637,0.993119266055046,19.681818181818127,1.0458937198067637,0.6203438395415473,1.5246478873239433,1.0458937198067637,0.4582010582010582,0.8154425612052731,1.0458937198067637,0.3017421602787457,0.4240940254652301
2016-05-18,4.33,4.33,4.33,4.33,4.307692307692308,39.0,2.0,168.0,39.0,100.0,0.0,0.0,1463702400.0,0,0.4640371229698514,10462.84,-0.1473524280702576,0.13778367411484332,0.3,142.95612009237874,-44.14375064514034,148.70407900079945,19.0,4.14,14.86,0.9561200923787528,1.0069284064665127,0.9561200923787528,1.2240184757505772,0.9561200923787528,1.6120092378752888,0.9561200923787528,2.182448036951501,0.9561200923787528,3.0023094688221708,0.9561200923787528,4.387990762124711,0.9561200923787528,4.387990762124711,0.9815242494226328,1.3140877598152425,0.9815242494226328,1.3210161662817552,0.9237875288683602,1.3210161662817552,0.8314087759815243,1.3210161662817552,0.7621247113163971,1.371824480369515,0.6928406466512702,1.3995381062355656,0.5034642032332564,1.3995381062355656,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5660130718954248,4.33,4.33,4.33,4.33,0.0023148148148147,0.0023148148148147,0.0046403712296984,0.0046403712296984,0.0,0.0,0.0,0.0,-0.0024641510554281,-0.935,0.0,-0.9351601698186028,-0.935,0.0,-1.0,-1.0,-0.0077129427054735,-0.00017858731543281338,0.0,0.0,0.0,0.0,0.0995575221238938,-0.0023474178403755,0.0513513513513513,-0.0476190476190476,0.0778202636298111,-0.0319391396164019,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.0371692073024395,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.038551005628094,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0046403712296983,1.0,216.499999999995,1.0458937198067637,0.993119266055046,19.681818181818127,1.0458937198067637,0.6203438395415473,1.5246478873239433,1.0458937198067637,0.4582010582010582,0.8154425612052731,1.0458937198067637,0.2867549668874172,0.3950729927007299
2016-05-17,4.32,4.32,4.31,4.31,4.3183333333333325,600.0,2.0,2591.0,600.0,100.0,0.01,-0.01,1463443200.0,0,0.0,10478.28,0.30325656194361,0.13780828492649275,0.28,144.0835266821346,-44.22605618479369,149.85994013289013,19.0,4.14,14.86,0.9605568445475638,1.0116009280742462,0.9605568445475638,1.2296983758700697,0.9605568445475638,1.6194895591647334,0.9605568445475638,2.1925754060324825,0.9605568445475638,3.0162412993039447,0.9605568445475638,4.408352668213458,0.9605568445475638,4.408352668213458,0.986078886310905,1.25754060324826,0.986078886310905,1.3271461716937356,0.9280742459396752,1.3271461716937356,0.8352668213457077,1.3271461716937356,0.765661252900232,1.378190255220418,0.6960556844547564,1.406032482598608,0.5058004640371231,1.406032482598608,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5633986928104574,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0023148148148147,0.0023148148148147,0.0046403712296984,0.0046403712296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001553923798286,0.00033295436967624003,0.0,0.0,0.0,0.0,0.05,-0.0023474178403755,0.0023529411764705,-0.0476190476190476,0.0278969732776417,-0.0312190234264903,-0.0023474178403755,0.0526315789473685,-0.05,0.0023529411764705,-0.0371692073024395,0.039024847977293,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.038551005628094,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0,0.9885321100917428,86.19999999999877,1.041062801932367,0.9885321100917428,19.59090909090904,1.041062801932367,0.6174785100286532,1.5176056338028163,1.041062801932367,0.4560846560846561,0.8116760828625236,1.041062801932367,0.2719242902208201,0.368061485909479
2016-05-16,4.32,4.32,4.31,4.31,4.3183333333333325,600.0,2.0,2591.0,600.0,100.0,0.01,-0.01,1463443200.0,0,0.0,10446.6,0.4525200153083553,0.13776241632799918,0.28,144.0835266821346,-44.05691804031935,149.83665665822645,19.0,4.14,14.86,0.9605568445475638,1.0116009280742462,0.9605568445475638,1.2784222737819029,0.9605568445475638,1.6194895591647334,0.9605568445475638,2.1925754060324825,0.9605568445475638,3.167053364269142,0.9605568445475638,4.408352668213458,0.9605568445475638,4.408352668213458,0.986078886310905,1.208816705336427,0.986078886310905,1.3271461716937356,0.9280742459396752,1.3271461716937356,0.8352668213457077,1.3271461716937356,0.765661252900232,1.378190255220418,0.6960556844547564,1.406032482598608,0.5058004640371231,1.406032482598608,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5633986928104574,4.32,4.32,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003152054152619,0.0007272671115527752,0.0,1.0,-0.0046189376443419,0.0046403712296984,-0.0023474178403755,0.0512820512820512,-0.0499999999999999,0.0023529411764705,-0.032934047514771,0.0309639596526756,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.036214019100989,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.0380208170658479,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0,0.9885321100917428,86.19999999999877,1.041062801932367,0.9885321100917428,19.59090909090904,1.041062801932367,0.6174785100286532,1.5176056338028163,1.041062801932367,0.4560846560846561,0.8116760828625236,1.041062801932367,0.2719242902208201,0.368061485909479
2016-05-13,4.32,4.32,4.31,4.31,4.3183333333333325,600.0,2.0,2591.0,600.0,100.0,0.01,-0.01,1463443200.0,0,-0.4618937644341958,10399.54,-0.8615890302309137,0.13766229906538818,0.29,144.0835266821346,-43.80376439727143,149.78944221489124,19.0,4.14,14.86,0.9605568445475638,1.0116009280742462,0.9605568445475638,1.4037122969837588,0.9605568445475638,1.6194895591647334,0.9605568445475638,2.303944315545244,0.9605568445475638,3.503480278422274,0.9605568445475638,4.408352668213458,0.9605568445475638,4.408352668213458,0.986078886310905,1.048723897911833,0.986078886310905,1.3271461716937356,0.9280742459396752,1.3271461716937356,0.8352668213457077,1.3271461716937356,0.765661252900232,1.378190255220418,0.6960556844547564,1.406032482598608,0.5058004640371231,1.406032482598608,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5633986928104574,4.32,4.32,4.31,4.31,-0.0023094688221708,-0.0023094688221708,-0.0046189376443419,-0.0046189376443419,0.0,0.0,0.0,0.0,0.0024702380952377,22.07692307692308,1.0,22.133928571428573,22.07692307692308,0.0,inf,-inf,0.0071131804723772,0.002327243698824008,0.0,0.0,0.0,0.0,-0.0023474178403755,-0.0023474178403755,-0.0499999999999999,-0.0476190476190476,-0.0342483672376966,-0.0304391927843794,-0.0023474178403755,0.1578947368421051,-0.05,0.118421052631579,-0.036214019100989,0.1363041581855189,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.0380208170658479,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0,0.9885321100917428,86.19999999999877,1.041062801932367,0.9885321100917428,19.59090909090904,1.041062801932367,0.6174785100286532,1.5176056338028163,1.041062801932367,0.4340382678751258,0.7443868739205526,1.041062801932367,0.2462857142857142,0.3226047904191617
2016-05-12,4.33,4.33,4.33,4.33,4.307692307692308,26.0,1.0,112.0,26.0,100.0,0.0,0.0,1463011200.0,0,0.0,10489.92,0.7713050319752002,0.13734266920390373,0.27,142.95612009237874,-44.28794499862726,148.73148829671146,19.0,4.14,14.86,0.9561200923787528,1.041570438799076,0.9561200923787528,1.3972286374133949,0.9561200923787528,1.6120092378752888,0.9561200923787528,2.2933025404157044,0.9561200923787528,3.660508083140877,0.9561200923787528,4.387990762124711,0.9561200923787528,4.387990762124711,0.9815242494226328,1.043879907621247,0.9815242494226328,1.3210161662817552,0.9699769053117784,1.3210161662817552,0.8314087759815243,1.3210161662817552,0.7621247113163971,1.371824480369515,0.6928406466512702,1.3995381062355656,0.5034642032332564,1.3995381062355656,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5660130718954248,4.32,4.32,4.31,4.31,0.0,0.0,0.0,0.0,-0.0023094688221708,-0.0023094688221708,-0.0046189376443419,-0.0046189376443419,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004174785059582,0.0020554290137089703,0.0,1.0,-0.0068807339449541,0.0069284064665127,-0.0023474178403755,-0.0023474178403755,-0.0499999999999999,-0.0476190476190476,-0.0330043839062083,-0.0304391927843794,-0.0023474178403755,0.1020408163265306,-0.05,0.0625,-0.0351873699092022,0.0886913962666832,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.037541738863988,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0,0.993119266055046,144.33333333333215,1.0458937198067637,0.960088691796009,11.7027027027027,1.0458937198067637,0.6203438395415473,1.5246478873239433,1.0458937198067637,0.4360523665659617,0.7478411053540587,1.0458937198067637,0.2474285714285714,0.3241017964071856
2016-05-11,4.33,4.33,4.33,4.33,4.307692307692308,26.0,1.0,112.0,26.0,100.0,0.0,0.0,1463011200.0,0,-0.6880733944954143,10409.63,-0.3869830537020391,0.13706095015031824,0.26,142.95612009237874,-43.85823511498488,148.66942200852966,19.0,4.14,14.86,0.9561200923787528,1.041570438799076,0.9561200923787528,1.3972286374133949,0.9561200923787528,1.695150115473441,0.9561200923787528,2.413394919168591,0.9561200923787528,3.660508083140877,0.9561200923787528,4.387990762124711,0.9561200923787528,4.387990762124711,0.9815242494226328,1.043879907621247,0.9815242494226328,1.3210161662817552,0.9699769053117784,1.3210161662817552,0.8314087759815243,1.3210161662817552,0.7621247113163971,1.371824480369515,0.6928406466512702,1.3995381062355656,0.5034642032332564,1.3995381062355656,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5660130718954248,4.33,4.33,4.33,4.33,-0.0068807339449541,-0.0068807339449541,-0.0068807339449541,-0.0068807339449541,0.0,0.0,0.0,0.0,-0.0111036789297658,-0.803030303030303,-0.6666666666666666,-0.8052173913043478,-0.803030303030303,0.0,,,0.0110670576222808,0.0003954576619391935,0.0,0.0,0.0,0.0,-0.0023474178403755,-0.0023474178403755,-0.0499999999999999,-0.0476190476190476,-0.0330043839062083,-0.0304391927843794,-0.0023474178403755,0.0526315789473685,-0.05,0.0023529411764705,-0.0358041108801825,0.0367033471584197,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.037541738863988,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0,0.993119266055046,144.33333333333215,1.0458937198067637,0.960088691796009,11.7027027027027,1.0458937198067637,0.5899182561307902,1.353125,1.0458937198067637,0.414354066985646,0.6862123613312203,1.0458937198067637,0.2460227272727272,0.3216939078751857
2016-05-10,4.36,4.36,4.36,4.36,4.356060606060606,132.0,3.0,575.0,132.0,100.0,0.0,0.0,1462838400.0,0,0.0,10450.07,0.2053957127720274,0.13700676977347379,0.24,141.28440366972472,-44.075494231139125,147.04209863008936,19.0,4.14,14.86,0.9495412844036696,1.0344036697247705,0.9495412844036696,1.4564220183486236,0.9495412844036696,1.68348623853211,0.9495412844036696,2.396788990825688,0.9495412844036696,3.635321100917431,0.9495412844036696,4.357798165137615,0.9495412844036696,4.357798165137615,0.9747706422018348,1.0366972477064218,0.9747706422018348,1.311926605504587,0.9747706422018348,1.311926605504587,0.8256880733944953,1.311926605504587,0.756880733944954,1.3623853211009174,0.6880733944954128,1.3899082568807335,0.5,1.3899082568807335,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5699346405228758,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,-0.0068807339449541,-0.0068807339449541,-0.0068807339449541,-0.0068807339449541,-0.0004929431299293,-0.0149253731343283,2.0,-0.0154109589041095,-0.0149253731343283,0.0,,,0.0001115079433183,0.0001604517272037896,0.0,0.0,0.0,0.0,-0.0023474178403755,-0.0023474178403755,-0.0499999999999999,-0.0476190476190476,-0.0330043839062083,-0.0304391927843794,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.03546391953454,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.037541738863988,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0022988505747128,1.0,435.9999999999706,1.0531400966183575,0.9667405764966742,11.78378378378378,1.0531400966183575,0.5940054495912807,1.3625,1.0531400966183575,0.4172248803827751,0.6909667194928686,1.0531400966183575,0.2356756756756756,0.3036211699164345
2016-05-09,4.36,4.36,4.36,4.36,4.358208955223881,134.0,1.0,584.0,134.0,100.0,0.0,0.0,1462752000.0,0,0.0,10428.65,1.5261066853325067,0.13698479032726513,0.24,141.28440366972472,-43.96062769390093,147.02570409621066,19.0,4.14,14.86,0.9495412844036696,1.0344036697247705,0.9495412844036696,1.4564220183486236,0.9495412844036696,1.68348623853211,0.9495412844036696,2.396788990825688,0.9495412844036696,3.818807339449541,0.9495412844036696,4.357798165137615,0.9495412844036696,4.357798165137615,0.9747706422018348,1.0344036697247705,0.9747706422018348,1.311926605504587,0.9747706422018348,1.311926605504587,0.8256880733944953,1.311926605504587,0.756880733944954,1.3623853211009174,0.6880733944954128,1.3899082568807335,0.5,1.3899082568807335,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5699346405228758,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008071478717556,0.007967790848270965,0.0,0.0,0.0,0.0,-0.0023474178403755,-0.0023474178403755,-0.0499999999999999,-0.0476190476190476,-0.0330043839062083,-0.0304391927843794,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.03546391953454,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.037541738863988,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0022988505747128,1.0,435.9999999999706,1.0531400966183575,0.9667405764966742,11.78378378378378,1.0531400966183575,0.5940054495912807,1.3625,1.0531400966183575,0.4172248803827751,0.6909667194928686,1.0531400966183575,0.2356756756756756,0.3036211699164345
2016-05-06,4.36,4.36,4.36,4.36,4.358208955223881,134.0,1.0,584.0,134.0,100.0,0.0,0.0,1462752000.0,0,0.0,10271.89,0.0036021932488861,0.1359019519978743,0.19,141.28440366972472,-43.1054070867192,146.90712832024124,19.0,4.14,14.86,0.9495412844036696,1.0779816513761469,0.9495412844036696,1.6009174311926606,0.9495412844036696,1.68348623853211,0.9495412844036696,2.396788990825688,0.9495412844036696,4.036697247706422,0.9495412844036696,4.357798165137615,0.9495412844036696,4.357798165137615,0.9747706422018348,1.0,0.9747706422018348,1.311926605504587,0.9747706422018348,1.311926605504587,0.8256880733944953,1.311926605504587,0.756880733944954,1.3623853211009174,0.6880733944954128,1.3899082568807335,0.5,1.3899082568807335,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5699346405228758,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027737419099193,4.153846153846154,0.0,4.168141592920354,4.153846153846154,0.0,,,5.894445175360637e-05,-6.709347709532048e-06,0.0,0.0,0.0,0.0,-0.0023474178403755,0.0512820512820512,-0.0499999999999999,0.0023529411764705,-0.0330043839062083,0.0310561053098289,-0.0023474178403755,-0.0023474178403755,-0.05,-0.0476190476190476,-0.03546391953454,-0.0348482496941075,-0.0020366598778003,-0.0023474178403755,-0.05,-0.0476190476190477,-0.037541738863988,-0.038319677185781,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0022988505747128,1.0,435.9999999999706,1.0531400966183575,0.9276595744680852,7.785714285714279,1.0531400966183575,0.5940054495912807,1.3625,1.0531400966183575,0.4172248803827751,0.6909667194928686,1.0531400966183575,0.2294736842105263,0.2934051144010767
2016-05-05,4.36,4.36,4.36,4.36,4.346153846153847,26.0,1.0,113.0,26.0,100.0,0.0,0.0,1462406400.0,0,0.0,10271.52,0.2903792114261394,0.13590286381744238,0.2,141.28440366972472,-43.10335763353428,146.89846947049486,19.0,4.14,14.86,0.9495412844036696,1.0779816513761469,0.9495412844036696,1.6009174311926606,0.9495412844036696,1.7706422018348622,0.9495412844036696,2.396788990825688,0.9495412844036696,4.243119266055046,0.9495412844036696,4.357798165137615,0.9495412844036696,4.357798165137615,0.9747706422018348,1.0,0.9747706422018348,1.311926605504587,0.9747706422018348,1.311926605504587,0.8256880733944953,1.311926605504587,0.756880733944954,1.3623853211009174,0.6880733944954128,1.3899082568807335,0.5,1.3899082568807335,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5699346405228758,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001034354925462,0.00032880573832740626,1.0,0.0,0.0022988505747127,-0.0022935779816515,-0.0023474178403755,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0326274157059072,-0.029031912044243,-0.0023474178403755,0.0526315789473685,-0.05,0.0023529411764705,-0.03546391953454,0.0362105455177299,-0.0020366598778003,-0.0022935779816515,-0.05,-0.0476190476190477,-0.037541738863988,-0.0378261689775053,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0506024096385542,1.0,20.761904761904766,1.0531400966183575,0.9276595744680852,7.785714285714279,1.0531400966183575,0.5647668393782384,1.2178770949720672,1.0531400966183575,0.4172248803827751,0.6909667194928686,1.0531400966183575,0.2294736842105263,0.2934051144010767
2016-05-04,4.36,4.36,4.36,4.36,4.346153846153847,26.0,1.0,113.0,26.0,100.0,0.0,0.0,1462406400.0,0,0.2298850574712796,10241.78,-0.7777517278527601,0.1358581928640299,0.19,141.28440366972472,-42.93814161210258,146.88327652644054,19.0,4.14,14.86,0.9495412844036696,1.0779816513761469,0.9495412844036696,1.6009174311926606,0.9495412844036696,1.7706422018348622,0.9495412844036696,2.396788990825688,0.9495412844036696,4.243119266055046,0.9495412844036696,4.357798165137615,0.9495412844036696,4.357798165137615,0.9747706422018348,1.0,0.9747706422018348,1.311926605504587,0.9747706422018348,1.311926605504587,0.8256880733944953,1.311926605504587,0.756880733944954,1.3623853211009174,0.6880733944954128,1.3899082568807335,0.5,1.3899082568807335,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5699346405228758,4.36,4.36,4.36,4.36,0.0022988505747127,0.0022988505747127,0.0022988505747127,0.0022988505747127,0.0,0.0,0.0,0.0,0.0865384615384616,25.0,0.0,27.25,25.0,0.0,,,-0.0039760761874132,0.0017656437428746569,0.0,0.0,0.0,0.0,0.1526548672566372,-0.0022935779816515,0.0567567567567567,-0.0476190476190476,0.104705812006697,-0.029031912044243,-0.0023474178403755,-0.0022935779816515,-0.05,-0.0476190476190476,-0.0351112763883196,-0.0340542333108768,-0.0020366598778003,-0.0022935779816515,-0.05,-0.0476190476190477,-0.037541738863988,-0.0378261689775053,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0531400966183575,1.0,19.818181818181763,1.0531400966183575,0.9276595744680852,7.785714285714279,1.0531400966183575,0.5647668393782384,1.2178770949720672,1.0531400966183575,0.4172248803827751,0.6909667194928686,1.0531400966183575,0.2294736842105263,0.2934051144010767
2016-05-03,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462233600.0,0,0.0,10322.06,-0.6793256009529847,0.13561873848700376,0.21,141.83908045977014,-43.38194120165936,147.46962699871685,19.0,4.14,14.86,0.9517241379310344,1.0804597701149428,0.9517241379310344,1.6045977011494257,0.9517241379310344,1.774712643678161,0.9517241379310344,2.4022988505747125,0.9517241379310344,4.252873563218391,0.9517241379310344,4.367816091954023,0.9517241379310344,4.367816091954023,0.9770114942528736,1.0022988505747128,0.9770114942528736,1.3149425287356322,0.9770114942528736,1.3149425287356322,0.8275862068965518,1.3149425287356322,0.7586206896551725,1.3655172413793106,0.6896551724137931,1.3931034482758622,0.5011494252873564,1.3931034482758622,163.61,163.61,-14.2,-26.78,-7.65,2016,211.15,211.15,-29.91,-104.64,-29.9,218.59,221.67,-43.42,-169.14999999999998,-48.33,218.59,225.69000000000003,-54.900000000000006,-181.39,-51.83,-0.5686274509803921,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0022988505747127,0.0022988505747127,0.0022988505747127,0.0022988505747127,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002402011700429,0.001408625835377666,0.0,0.0,0.0,0.0,0.0995575221238938,-0.0022935779816515,0.0513513513513513,-0.0476190476190476,0.0706951146878268,-0.0302906921774102,-0.0023474178403755,-0.0022935779816515,-0.05,-0.0476190476190476,-0.0351112763883196,-0.0340542333108768,-0.0020366598778003,-0.0022935779816515,-0.05,-0.0476190476190477,-0.037541738863988,-0.0378261689775053,0.0159525701362996,0.0,0.0159525701362996,0.026056338028169,0.6982823002240476,0.6993464052287581,1.0507246376811594,1.0,20.714285714285715,1.0507246376811594,0.9255319148936167,7.767857142857135,1.0507246376811594,0.5634715025906736,1.2150837988826817,1.0507246376811594,0.416267942583732,0.6893819334389857,1.0507246376811594,0.2289473684210526,0.2927321668909824
