Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-20,3.52,3.52,3.52,3.52,3.5172413793103448,174.0,1.0,612.0,174.0,100.0,0.0,0.0,1519084800.0,0,0.0,14482.76,-0.0855457959760386,0.04205624642093665,1.66,7915.625,-59.64753955737719,7916.455675431061,282.15,2.21,279.94,0.9090909090909092,1.0738636363636362,0.9090909090909092,1.2784090909090908,0.8323863636363636,1.2784090909090908,0.8238636363636364,1.2784090909090908,0.7471590909090908,1.2784090909090908,0.6278409090909091,1.3352272727272727,0.6278409090909091,1.8181818181818183,1.0,1.275568181818182,0.8551136363636364,1.275568181818182,0.8409090909090909,1.275568181818182,0.6534090909090908,1.275568181818182,0.3636363636363636,1.275568181818182,0.2301136363636363,1.275568181818182,0.1079545454545454,1.275568181818182,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,352.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0482954545454545,0.0482954545454545,0.0482954545454545,0.0482954545454545,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4256931243567105e-05,1.0,0.0,0.0476190476190476,-0.0454545454545455,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0358571848974104,-0.0354761482952503,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.037817698644667,-0.038503172872262,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0384506775110586,-0.0388328683475669,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0476190476190477,1.0,21.999999999999982,1.1,0.9312169312169312,6.068965517241384,1.2013651877133105,0.7822222222222223,2.24203821656051,1.2137931034482758,0.7822222222222223,2.2,1.3384030418250952,0.7822222222222223,1.8823529411764703
2018-02-19,3.52,3.52,3.52,3.52,3.5172413793103448,174.0,1.0,612.0,174.0,100.0,0.0,0.0,1519084800.0,0,4.761904761904767,14495.16,-0.8167898659758532,0.0420552262902041,,7915.625,-59.68205939085875,,282.15,2.21,279.94,0.9090909090909092,1.0738636363636362,0.9090909090909092,1.2784090909090908,0.8238636363636364,1.2784090909090908,0.8238636363636364,1.2784090909090908,0.7471590909090908,1.2784090909090908,0.6278409090909091,1.3352272727272727,0.6278409090909091,1.8181818181818183,1.0,1.275568181818182,0.8551136363636364,1.275568181818182,0.8409090909090909,1.275568181818182,0.6534090909090908,1.275568181818182,0.3636363636363636,1.275568181818182,0.2301136363636363,1.275568181818182,0.1079545454545454,1.275568181818182,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,352.0,3.52,3.52,3.52,3.52,0.1578947368421052,0.0476190476190476,0.1578947368421052,0.0476190476190476,0.0,0.0,0.0,0.0,0.1240764775213137,-0.9275905118601748,-0.8333333333333334,-0.918606197632664,-0.9275905118601748,0.0,-1.0,-1.0,,-0.00046051583989094113,0.0,0.0,0.0,0.0,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0358571848974104,-0.0354761482952503,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.037817698644667,-0.038503172872262,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0384506775110586,0.0391353976225989,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.1,1.0,11.000000000000004,1.1,0.9312169312169312,6.068965517241384,1.2137931034482758,0.7822222222222223,2.2,1.2137931034482758,0.7822222222222223,2.2,1.3384030418250952,0.7822222222222223,1.8823529411764703
2018-02-16,3.04,3.36,3.04,3.36,3.1290054099042863,2403.0,6.0,7519.0,2403.0,100.0,0.32,0.32,1518739200.0,0,0.0,14614.53,-0.9600039034466156,0.04207460231102544,1.62,8297.321428571428,-60.01137224392436,8298.206283594596,282.15,2.21,279.94,0.9523809523809524,1.273809523809524,0.9523809523809524,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.7827380952380952,1.3392857142857144,0.6577380952380952,1.398809523809524,0.6577380952380952,1.9047619047619049,1.0,1.336309523809524,0.9375,1.336309523809524,0.8809523809523809,1.336309523809524,0.6845238095238095,1.336309523809524,0.380952380952381,1.336309523809524,0.2410714285714286,1.336309523809524,0.1130952380952381,1.336309523809524,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,336.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.1578947368421052,0.0476190476190476,0.1578947368421052,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508941000428085e-06,0.0014351054081806266,0.0,0.0,0.0,0.0,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0358571848974104,-0.0354761482952503,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.037817698644667,-0.038503172872262,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0386313625948291,-0.0388328683475669,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0499999999999998,1.0,21.00000000000004,1.0499999999999998,0.7850467289719626,3.1111111111111107,1.1586206896551725,0.7466666666666666,2.1,1.1586206896551725,0.7466666666666666,2.1,1.2775665399239544,0.7466666666666666,1.7967914438502672
2018-02-15,3.04,3.36,3.04,3.36,3.1290054099042863,2403.0,6.0,7519.0,2403.0,100.0,0.32,0.32,1518739200.0,0,0.0,14756.19,-0.0370554531129885,0.04201430735132459,1.58,8297.321428571428,-60.39526463131744,8298.260296481272,282.15,2.21,279.94,0.9523809523809524,1.3392857142857144,0.9523809523809524,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.7827380952380952,1.3392857142857144,0.6577380952380952,1.398809523809524,0.6577380952380952,1.9047619047619049,1.0,1.336309523809524,0.9375,1.336309523809524,0.8809523809523809,1.336309523809524,0.6845238095238095,1.336309523809524,0.380952380952381,1.336309523809524,0.2410714285714286,1.336309523809524,0.1130952380952381,1.336309523809524,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,336.0,3.04,3.36,3.04,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257934644976184e-08,8.20648499858411e-06,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0358571848974104,-0.0358678547250502,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.037817698644667,0.040508198708765,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0386313625948291,0.0394273178667623,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0499999999999998,1.0,21.00000000000004,1.0499999999999998,0.7466666666666666,2.5846153846153848,1.1586206896551725,0.7466666666666666,2.1,1.1586206896551725,0.7466666666666666,2.1,1.2775665399239544,0.7466666666666666,1.7967914438502672
2018-02-14,3.04,3.36,3.04,3.36,3.1290054099042863,2403.0,6.0,7519.0,2403.0,100.0,0.32,0.32,1518739200.0,0,4.999999999999982,14761.66,-0.2358656336337583,0.04201396256437107,1.58,8297.321428571428,-60.4099403454625,8298.260898763625,282.15,2.21,279.94,0.9523809523809524,1.3392857142857144,0.9523809523809524,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.8630952380952381,1.3392857142857144,0.7827380952380952,1.3392857142857144,0.6577380952380952,1.398809523809524,0.6577380952380952,1.9047619047619049,1.0,1.336309523809524,0.9375,1.336309523809524,0.8809523809523809,1.336309523809524,0.7053571428571429,1.336309523809524,0.380952380952381,1.336309523809524,0.2410714285714286,1.336309523809524,0.1130952380952381,1.336309523809524,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,336.0,3.04,3.36,3.04,3.36,-0.05,0.0499999999999999,-0.05,0.0499999999999999,0.0,0.0,0.0,0.0,-0.0221858094049105,47.06,5.0,45.99375,47.06,0.0,inf,inf,-0.04815631850431,-0.001548206071259238,0.0,0.0,0.0,0.0,-0.0031645569620253,0.1045751633986927,-0.05,0.0662020905923344,-0.0358571848974104,0.0831137045674694,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0376212099131293,-0.0386751705089938,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0388175040857457,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0499999999999998,1.0,21.00000000000004,1.0499999999999998,0.7466666666666666,2.5846153846153848,1.1586206896551725,0.7466666666666666,2.1,1.1586206896551725,0.7466666666666666,2.1,1.2775665399239544,0.7466666666666666,1.7967914438502672
2018-02-12,3.2,3.2,3.2,3.2,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1518393600.0,0,0.0,14796.56,1.0008232115626292,0.04207910969747789,1.62,8717.187499999998,-60.50331969052266,8718.092119626263,282.15,2.21,279.94,1.0,1.40625,1.0,1.40625,0.90625,1.40625,0.90625,1.40625,0.8218749999999999,1.40625,0.6906249999999999,1.46875,0.6906249999999999,2.03125,1.0,1.403125,0.984375,1.403125,0.925,1.403125,0.753125,1.403125,0.415625,1.403125,0.253125,1.403125,0.11875,1.403125,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,320.0,3.04,3.36,3.04,3.36,0.0,0.0,0.0,0.0,-0.05,0.0499999999999999,-0.05,0.0499999999999999,0.0009852216748768,-0.6062992125984252,0.0,-0.6059113300492611,-0.6062992125984252,0.0,,,-5.969230407390989e-06,0.0012025696862673016,0.0,1.0,-0.0214067278287461,0.0218749999999999,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0358845058423835,0.0378277973591853,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0373638371816312,-0.0386751705089938,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0386711950415693,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.930232558139535,13.333333333333346,1.0,0.7111111111111111,2.461538461538462,1.103448275862069,0.7111111111111111,2.0,1.103448275862069,0.7111111111111111,2.0,1.216730038022814,0.7111111111111111,1.711229946524064
2018-02-09,3.2,3.2,3.2,3.2,3.1968503937007875,127.0,1.0,406.0,127.0,100.0,0.0,0.0,1518134400.0,0,-2.1406727828746086,14649.94,-0.6956080842917989,0.04202856741634575,1.55,8717.187499999998,-60.10802774618873,8718.14416023748,282.15,2.21,279.94,1.0,1.40625,0.953125,1.40625,0.90625,1.40625,0.90625,1.40625,0.8218749999999999,1.40625,0.6906249999999999,1.46875,0.6906249999999999,2.03125,1.0,1.403125,0.984375,1.403125,0.925,1.403125,0.753125,1.403125,0.425,1.403125,0.253125,1.403125,0.11875,1.403125,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,320.0,3.2,3.2,3.2,3.2,-0.0243902439024389,-0.0243902439024389,-0.0214067278287461,-0.0214067278287461,0.0,0.0,0.0,0.0,-0.0230593531238779,-0.9348717948717948,-0.8571428571428571,-0.9363736091521704,-0.9348717948717948,0.0,-1.0,-1.0,0.0221278952216073,0.0006172512294716317,0.0,0.0,0.0,0.0,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0356845314700097,-0.0358678547250502,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0373638371816312,-0.0386751705089938,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0386711950415693,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.930232558139535,13.333333333333346,1.0,0.7111111111111111,2.461538461538462,1.103448275862069,0.7111111111111111,2.0,1.103448275862069,0.7111111111111111,2.0,1.216730038022814,0.7111111111111111,1.711229946524064
2018-02-08,3.28,3.28,3.27,3.27,3.2723076923076926,1950.0,7.0,6381.0,1950.0,100.0,0.01,-0.01,1518048000.0,0,0.0,14752.56,1.308611454470543,0.04200264123440276,1.55,8528.440366972476,-60.38551953016969,8529.406350217358,282.15,2.21,279.94,1.0,1.3761467889908257,0.9327217125382262,1.3761467889908257,0.8868501529051988,1.3761467889908257,0.8868501529051988,1.3761467889908257,0.8042813455657492,1.3761467889908257,0.6758409785932722,1.4373088685015292,0.6758409785932722,1.98776758409786,0.978593272171254,1.3730886850152906,0.963302752293578,1.3730886850152906,0.9051987767584098,1.3730886850152906,0.7370030581039756,1.3730886850152906,0.4159021406727829,1.3730886850152906,0.2477064220183486,1.3730886850152906,0.1162079510703364,1.3730886850152906,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,327.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,-0.0243902439024389,-0.0243902439024389,-0.0214067278287461,-0.0214067278287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.0511388860623545e-06,0.0021348314440198858,0.0,1.0,-0.0494186046511627,0.0519877675840978,-0.0031645569620253,0.1045751633986927,-0.05,0.073015873015873,-0.0360884747988672,0.0859323068966585,0.1,-0.00625,0.0526315789473684,-0.0476190476190477,0.082345081293831,-0.0386751705089938,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0387607567883159,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.9505813953488372,19.23529411764707,1.0,0.7266666666666667,2.658536585365854,1.127586206896552,0.7266666666666667,2.04375,1.127586206896552,0.7266666666666667,2.04375,1.2433460076045628,0.7266666666666667,1.748663101604278
2018-02-07,3.28,3.28,3.27,3.27,3.2723076923076926,1950.0,7.0,6381.0,1950.0,100.0,0.01,-0.01,1518048000.0,0,-4.941860465116276,14562.0,0.1391853530796849,0.041913163694629114,1.55,8528.440366972476,-59.86711990111249,8529.380325893371,282.15,2.21,279.94,1.0,1.3761467889908257,0.9327217125382262,1.3761467889908257,0.8868501529051988,1.3761467889908257,0.8868501529051988,1.3761467889908257,0.8042813455657492,1.3761467889908257,0.6758409785932722,1.4373088685015292,0.6758409785932722,1.98776758409786,0.978593272171254,1.3730886850152906,0.963302752293578,1.3730886850152906,0.9204892966360856,1.3730886850152906,0.7370030581039756,1.3730886850152906,0.4159021406727829,1.3730886850152906,0.2477064220183486,1.3730886850152906,0.1162079510703364,1.3730886850152906,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,327.0,3.28,3.28,3.27,3.27,-0.0492753623188406,-0.0492753623188406,-0.0494186046511627,-0.0494186046511627,0.0,0.0,0.0,0.0,-0.0487477638640428,2.5454545454545454,2.5,2.3726215644820297,2.5454545454545454,0.0,0.0,-0.0,0.0526198777720228,-0.0011991656297094524,0.0,0.0,0.0,0.0,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.035676324308112,0.0381452626467479,0.0500000000000001,-0.00625,0.0066445182724252,-0.0476190476190477,0.0413638452351917,-0.0386176417367309,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0387607567883159,0.0396574007243276,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.9033149171270718,9.34285714285714,1.0,0.7266666666666667,2.658536585365854,1.127586206896552,0.7266666666666667,2.04375,1.127586206896552,0.7266666666666667,2.04375,1.2433460076045628,0.7266666666666667,1.748663101604278
2018-02-06,3.45,3.45,3.44,3.44,3.44,550.0,2.0,1892.0,550.0,100.0,0.01,-0.01,1517875200.0,0,0.0,14541.76,-1.6952475337214112,0.04196348486338011,1.52,8102.034883720929,-59.811260810245805,8103.001383506716,282.15,2.21,279.94,1.0,1.308139534883721,0.8866279069767441,1.308139534883721,0.8430232558139534,1.308139534883721,0.8430232558139534,1.308139534883721,0.7645348837209303,1.308139534883721,0.6424418604651163,1.3662790697674418,0.6424418604651163,1.8895348837209305,0.930232558139535,1.305232558139535,0.9156976744186046,1.305232558139535,0.875,1.305232558139535,0.7005813953488372,1.305232558139535,0.3953488372093023,1.305232558139535,0.2354651162790698,1.305232558139535,0.1104651162790697,1.305232558139535,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,344.0,3.28,3.28,3.27,3.27,0.0,0.0,0.0,0.0,-0.0492753623188406,-0.0492753623188406,-0.0494186046511627,-0.0494186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.639107580309976e-06,0.004286930197416024,0.0,0.0,0.0,0.0,0.0500000000000001,-0.00625,0.0066445182724252,-0.0476190476190477,0.0387714342352458,-0.0358678547250502,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0375521929233426,0.0400891332724164,-0.0031645569620253,-0.0055555555555555,-0.05,-0.0476190476190477,-0.0389487174115543,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.9502762430939226,19.111111111111093,1.0,0.7644444444444445,3.2452830188679243,1.186206896551724,0.7644444444444445,2.15,1.186206896551724,0.7644444444444445,2.15,1.3079847908745248,0.7644444444444445,1.8395721925133688
2018-02-05,3.45,3.45,3.44,3.44,3.44,550.0,2.0,1892.0,550.0,100.0,0.01,-0.01,1517875200.0,0,0.0,14792.53,-0.6285062094881777,0.041784358236277366,1.51,8102.034883720929,-60.49255942019385,8103.030871307783,282.15,2.21,279.94,1.0,1.308139534883721,0.8866279069767441,1.308139534883721,0.8430232558139534,1.308139534883721,0.8430232558139534,1.308139534883721,0.7645348837209303,1.308139534883721,0.6424418604651163,1.3662790697674418,0.6424418604651163,1.8895348837209305,0.930232558139535,1.305232558139535,0.9156976744186046,1.305232558139535,0.875,1.305232558139535,0.7005813953488372,1.305232558139535,0.3953488372093023,1.305232558139535,0.2354651162790698,1.305232558139535,0.1104651162790697,1.305232558139535,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,344.0,3.45,3.45,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.589158544060088e-06,0.0006620522807145379,0.0,0.0,0.0,0.0,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0353119195019121,0.0376433418490505,-0.0031645569620253,-0.00625,-0.05,-0.0476190476190477,-0.0373956595871505,-0.0386075869711255,0.0500000000000001,-0.0055555555555555,0.0066445182724252,-0.0476190476190477,0.0407866179219779,-0.0389273433934968,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.91005291005291,10.117647058823534,1.0,0.7644444444444445,3.2452830188679243,1.186206896551724,0.7644444444444445,2.15,1.186206896551724,0.7644444444444445,2.15,1.3079847908745248,0.7644444444444445,1.8395721925133688
2018-02-02,3.45,3.45,3.44,3.44,3.44,550.0,2.0,1892.0,550.0,100.0,0.01,-0.01,1517875200.0,0,0.0,14886.09,-2.8927808662229992,0.041756713109128325,1.48,8102.034883720929,-60.74086613744778,8103.068057571792,282.15,2.21,279.94,1.0,1.308139534883721,0.8866279069767441,1.308139534883721,0.8430232558139534,1.308139534883721,0.8430232558139534,1.308139534883721,0.7645348837209303,1.308139534883721,0.6424418604651163,1.3662790697674418,0.6424418604651163,2.072674418604651,0.930232558139535,1.305232558139535,0.930232558139535,1.305232558139535,0.875,1.305232558139535,0.7005813953488372,1.305232558139535,0.3953488372093023,1.305232558139535,0.2354651162790698,1.305232558139535,0.1104651162790697,1.305232558139535,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,344.0,3.45,3.45,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.825327924318048e-06,0.012305524215221277,0.0,1.0,-0.0497237569060773,0.0523255813953488,0.221590909090909,-0.00625,0.2202166064981949,-0.0476190476190477,0.2209037577945519,-0.0354855406123349,-0.0031645569620253,0.0526315789473684,-0.05,0.0031746031746032,-0.0375882861077587,0.0401446077450086,-0.0031645569620253,0.7583333333333333,-0.05,0.7583333333333333,-0.0390385094073419,0.7583333333333333,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.91005291005291,10.117647058823534,1.0,0.7644444444444445,3.2452830188679243,1.186206896551724,0.7644444444444445,2.15,1.186206896551724,0.7644444444444445,2.15,1.3079847908745248,0.7644444444444445,1.8395721925133688
2018-02-01,3.45,3.45,3.44,3.44,3.44,550.0,2.0,1892.0,550.0,100.0,0.01,-0.01,1517875200.0,0,-4.972375690607745,15329.54,-0.1150047663448505,0.04124912105117648,1.48,8102.034883720929,-61.87654685006856,8103.082848355189,282.15,2.21,279.94,1.0,1.308139534883721,0.8866279069767441,1.308139534883721,0.8430232558139534,1.308139534883721,0.8430232558139534,1.308139534883721,0.7645348837209303,1.308139534883721,0.6424418604651163,1.3662790697674418,0.6424418604651163,2.072674418604651,0.930232558139535,1.305232558139535,0.930232558139535,1.305232558139535,0.875,1.305232558139535,0.7005813953488372,1.305232558139535,0.3953488372093023,1.305232558139535,0.2354651162790698,1.305232558139535,0.1104651162790697,1.305232558139535,23.39,31.13,-30.98,0.15,0.01,2018,59.33,72.49,-3.21,1.0499999999999998,0.0699999999999999,177.87,205.43,-5.99,7.19,0.47,185.68,225.77,-10.32,2.0,0.13,344.0,3.45,3.45,3.44,3.44,-0.0469613259668508,-0.0469613259668508,-0.0497237569060773,-0.0497237569060773,0.0,0.0,0.0,0.0,-0.0493609958506223,0.6516516516516516,1.0,0.5701244813278008,0.6516516516516516,0.0,inf,-inf,0.052995572022496,-0.0011794576932689512,0.0,0.0,0.0,0.0,0.187725631768953,-0.00625,0.1096345514950166,-0.0476190476190477,0.1540443035122323,-0.035790999980522,0.2019704433497537,-0.00625,0.1096345514950166,-0.0476190476190477,0.1660258384716126,-0.0386075869711255,-0.0031645569620253,0.6746031746031745,-0.05,0.6746031746031745,-0.0389664040442184,0.6746031746031745,0.0,0.0,6.374074074074074,2.957964601769912,0.244718309859155,0.2777777777777777,1.0,0.91005291005291,10.117647058823534,1.0,0.7644444444444445,3.2452830188679243,1.186206896551724,0.7644444444444445,2.15,1.186206896551724,0.7644444444444445,2.15,1.3079847908745248,0.7644444444444445,1.8395721925133688
