Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-12,12.5,12.5,12.5,12.5,12.5,450.0,5.0,5625.0,450.0,100.0,0.0,0.0,1492041600.0,0,0.0,12766.16,-0.3353082298457988,0.3523115268989446,0.81,-16.720000000000002,-54.22155135138522,1.867273236803605,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0759999999999998,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.2,0.84,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0232680136003747,0.00016229240185807364,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0070921985815602,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0326082437462907,-0.0143884892086331,-0.0043795620437955,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0312141110589431,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0330050723300805,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0,1.0,,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-11,12.5,12.5,12.5,12.5,12.5,450.0,5.0,5625.0,450.0,100.0,0.0,0.0,1492041600.0,0,0.0,12809.11,0.6612196335237019,0.35225435869300736,0.82,-16.720000000000002,-54.375050257199774,1.9117560014458448,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0759999999999998,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.2,0.84,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.0,,,0.0632194658167417,0.0003809080593831807,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0070921985815602,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0326082437462907,-0.0143884892086331,-0.0043795620437955,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0312141110589431,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0330050723300805,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0,1.0,,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-10,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1491782400.0,0,0.0,12724.97,0.0989585750594601,0.3521202332582874,0.82,-16.720000000000002,-54.07336913171504,1.79808220495406,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0759999999999998,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.2,0.84,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0090130978010751,3.158485040290983e-06,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0070921985815602,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0326082437462907,-0.0143884892086331,-0.0043795620437955,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0312141110589431,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0330050723300805,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0,1.0,,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-07,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1491782400.0,0,0.0,12712.39,-0.5679311693390754,0.352119121095311,0.82,-16.720000000000002,-54.027920792234966,1.7820206782970305,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.18,0.8440000000000001,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0548823088938544,0.0004093096822976596,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0070921985815602,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0326082437462907,-0.0143884892086331,-0.0043795620437955,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0312141110589431,0.0499999999999999,-0.0024999999999999,0.0025062656641603,-0.0476190476190475,0.0356380692459389,-0.0330050723300805,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0032102728731942,1.0,312.50000000000665,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-06,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1491782400.0,0,0.0,12785.0,-0.0337781836719952,0.35197505429765974,0.79,-16.720000000000002,-54.289010559249135,1.8855013455640552,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.18,0.8440000000000001,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006516362847509,1.0139054446004385e-05,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0070921985815602,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0326082437462907,-0.0143884892086331,-0.0043795620437955,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0312141110589431,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0325926154569097,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0032102728731942,1.0,312.50000000000665,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-05,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1491782400.0,0,0.0,12789.32,0.5021445264674851,0.3519714856396034,0.8,-16.720000000000002,-54.30445090122071,1.8842734845911016,14.1,8.45,5.65,0.9968,1.104,0.9968,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.176,0.8440000000000001,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0433641149766361,0.0002072075471482045,1.0,0.0,0.0032102728731941,-0.0031999999999999,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0032102728731942,1.0,312.50000000000665,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-04-03,12.5,12.5,12.5,12.5,12.5,350.0,2.0,4375.0,350.0,100.0,0.0,0.0,1491782400.0,0,0.3210272873194197,12725.42,0.7403478494921512,0.3518985696001516,0.79,-16.720000000000002,-54.07499320258192,1.8059596429893467,14.1,8.45,5.65,0.9968,1.104,0.9576,1.104,0.912,1.104,0.784,1.104,0.7223999999999999,1.104,0.7223999999999999,1.104,0.7223999999999999,1.128,1.0,1.0,0.96,1.0,0.96,1.1512,0.96,1.1512,0.96,1.176,0.92,1.176,0.8440000000000001,1.248,0.2,0.33,-0.24,-0.33,-0.11,2017,0.29,0.4,-0.89,-1.26,-0.21,0.43,0.63,-2.09,-2.39,-0.5800000000000001,1.62,2.78,-3.2,-4.07,-1.13,-113.63636363636364,12.5,12.5,12.5,12.5,0.0032102728731941,0.0032102728731941,0.0032102728731941,0.0032102728731941,0.0,0.0,0.0,0.0,0.0032102728731941,2.5,1.0,2.51123595505618,2.5,0.0,,,-0.0803268750380499,0.00045701856209676145,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,0.35,0.0,0.0,1.1250000000000002,0.9090909090909092,-1.0,1.0032102728731942,1.0,312.50000000000665,1.0032102728731942,0.9057971014492752,9.328358208955224,1.0964912280701753,0.9057971014492752,5.208333333333332,1.2755102040816326,0.9057971014492752,3.125,1.3842746400885937,0.9057971014492752,2.6205450733752613
2017-03-31,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12631.9,0.2110223477426176,0.3517378188879284,0.76,-16.45264847512039,-53.734988402378114,1.9636973115464968,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0032102728731941,0.0032102728731941,0.0032102728731941,0.0032102728731941,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0245779457629068,2.614951298942003e-05,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,1.0,,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-30,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12605.3,0.4584878428597116,0.3517286213557755,0.78,-16.45264847512039,-53.63735888872141,1.916591431298393,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0424408919882052,0.00016983977695266654,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,1.0,,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-29,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12547.77,0.3644958487306171,0.35166889398925916,0.78,-16.45264847512039,-53.42479181559752,1.83856125179717,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0346827639244065,0.00010046865162991028,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,1.0,,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-28,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12502.2,0.589107070733097,0.3516335658390315,0.78,-16.45264847512039,-53.255027115227726,1.7769323273771036,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0612171455589776,0.0002980768866258562,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,1.0,,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-27,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12428.98,-0.4521269992303067,0.3515287832337658,0.78,-16.45264847512039,-52.97964917475127,1.6744285887325496,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0399282969197559,0.0002708840082650777,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.03199662281979,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,0.950419527078566,19.16923076923081,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-24,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12485.43,0.2448024639219337,0.3514335854954878,0.78,-16.45264847512039,-53.19224087596504,1.744066181057519,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.131621187800963,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.016340442344809,3.8572575081038124e-05,0.0,0.0,0.0,0.0,-0.0143884892086331,0.0522388059701491,-0.0496453900709219,0.0145985401459854,-0.03199662281979,0.0332287742090889,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,0.950419527078566,19.16923076923081,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
2017-03-23,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1490918400.0,0,0.0,12454.94,0.713610513403351,0.3514200303199833,0.76,-16.45264847512039,-53.07765432832274,1.7160255642624698,14.1,8.45,5.65,1.0,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.9149277688603532,1.1075441412520064,0.7865168539325843,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.1075441412520064,0.7247191011235954,1.131621187800963,1.0,1.0032102728731942,1.0,1.0032102728731942,0.9630818619582664,1.131621187800963,0.9630818619582664,1.1548956661316212,0.9630818619582664,1.1797752808988762,0.9229534510433386,1.1797752808988762,0.8467094703049759,1.2520064205457462,0.22,0.42,-0.22,-0.29,-0.1,2017,0.47,0.66,-0.75,-0.96,-0.11,0.53,0.82,-1.86,-1.93,-0.43,0.8099999999999999,2.06,-2.86,-3.67,-1.0,-124.6,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0838311378085585,0.00045352473388626607,0.0,0.0,0.0,0.0,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0414878397711015,-0.034521325969993,-0.0289322132780043,-0.0143884892086331,-0.0031999999999999,-0.0496453900709219,-0.0469208211143695,-0.0298977094591086,-0.0290591794390244,-0.0143884892086331,-0.0024999999999999,-0.0499999999999999,-0.0476190476190475,-0.0364871221598861,-0.0312565874815956,-0.3425925925925925,0.0,-0.1287878787878789,-0.3382352941176471,-0.2539682539682539,0.0,1.0,0.9028985507246376,9.298507462686567,1.0,0.9028985507246376,9.298507462686567,1.092982456140351,0.9028985507246376,5.191666666666666,1.2714285714285714,0.9028985507246376,3.115,1.3798449612403103,0.9028985507246376,2.612159329140461
