Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-01,121.1,121.1,121.05,121.05,121.05802707930368,1034.0,4.0,125174.0,1034.0,100.0,0.05,-0.05,1527811200.0,0,-3.1600000000000072,14673.56,-0.6239464596642708,0.06986062791815813,1.92,22.67657992565056,-60.17224177363912,25.243774896038783,188.0,106.9,81.1,1.0,1.1152416356877324,1.0,1.2094175960346965,1.0,1.2094175960346965,1.0,1.2565055762081785,0.9591078066914498,1.271375464684015,0.9591078066914498,1.3296158612143745,0.9087154068566708,1.3296158612143745,0.999586947542338,1.016109045848823,0.999586947542338,1.052870714580752,0.999586947542338,1.0821974390747626,0.9801734820322182,1.2366790582403964,0.8261049153242462,1.2366790582403964,0.5278810408921933,1.2366790582403964,0.5278810408921933,1.3444857496902107,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,36.35135135135135,121.1,121.1,121.05,121.05,-0.0312,-0.0312,-0.0316,-0.0316,0.0,0.0,0.0,0.0,-0.0315357833655705,-0.041705282669138,0.3333333333333333,-0.0719258572752548,-0.041705282669138,0.0,inf,-inf,0.1811070424160451,-0.0003801461160666518,0.0,1.0,-0.0003998400639743,0.0003999999999999,0.0826446280991735,-0.0008257638315441,0.0008264462809916,-0.0763358778625954,0.0307743943732653,-0.0281139103484691,0.1,-0.000413052457662,0.0004132231404958,-0.0909090909090909,0.0286300668354348,-0.0289195175459283,0.1147986942328617,-0.000413052457662,0.0004132231404958,-0.1029770619814543,0.0304757610724455,-0.0288036726059412,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9664670658682636,28.82142857142855,1.0,0.8966666666666666,8.677419354838708,1.0,0.8268442622950819,4.775147928994081,1.0,0.7958579881656804,3.8985507246376816,1.0426356589147288,0.7865497076023391,3.202380952380951
2018-05-31,125.0,125.0,125.0,125.0,125.0,1079.0,3.0,134875.0,1079.0,100.0,0.0,0.0,1527724800.0,0,-0.0399840063974421,14765.69,0.636779882581151,0.06988719526400053,1.93,18.8,-60.42074566105614,21.372978053200583,188.0,106.9,81.1,1.0,1.08,1.0,1.1712,0.9892,1.1712,0.9892,1.2168,0.9288,1.2312,0.9288,1.2876,0.88,1.2876,0.968,1.0,0.968,1.0196,0.968,1.048,0.9492,1.1976,0.8,1.1976,0.5112,1.1976,0.5112,1.302,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.53753753753754,121.1,121.1,121.05,121.05,-0.0003998400639743,-0.0003998400639743,-0.0003998400639743,-0.0003998400639743,-0.0312,-0.0312,-0.0316,-0.0316,-0.0002352387673488,30.73529411764705,2.0,30.72782874617737,30.73529411764705,0.0,,,0.0034032816732367,0.0005056610381564694,0.0,0.0,0.0,0.0,-0.0003998400639743,0.0533057851239669,-0.0506080816006277,0.0003999999999999,-0.0175835101708283,0.0185773200218104,-0.0003998400639743,-0.000413052457662,-0.0698106201262532,-0.0909090909090909,-0.0235570960984677,-0.029292429848809,-0.0003998400639743,0.1111111111111111,-0.1,0.0003999999999999,-0.0271564106944345,0.0313505198977731,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.998003992015968,500.0,1.0,0.925925925925926,12.5,1.0109179134654265,0.8538251366120219,5.494505494505495,1.0109179134654265,0.821827744904668,4.393673110720564,1.0766580534022394,0.8122157244964262,3.306878306878306
2018-05-30,125.05,125.05,125.05,125.05,125.02941176470588,34.0,1.0,4251.0,34.0,100.0,0.0,0.0,1527638400.0,0,0.0,14672.26,-0.1520286363698275,0.06985187389293065,1.94,18.75249900039984,-60.16871293175012,21.30048649787135,188.0,106.9,81.1,1.0,1.0795681727309077,1.0,1.170731707317073,0.9888044782087164,1.170731707317073,0.9888044782087164,1.2163134746101558,0.9284286285485804,1.2307077169132348,0.9284286285485804,1.2870851659336264,0.8796481407437026,1.2870851659336264,0.9676129548180727,1.0,0.9676129548180727,1.0191923230707718,0.9676129548180727,1.0475809676129548,0.9488204718112756,1.1971211515393845,0.7996801279488205,1.1971211515393845,0.5109956017592963,1.1971211515393845,0.5109956017592963,1.3014794082367054,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.55255255255255,125.0,125.0,125.0,125.0,-0.0019952114924181,-0.0019952114924181,0.0003999999999999,0.0,-0.0003998400639743,-0.0003998400639743,-0.0003998400639743,-0.0003998400639743,-0.0005709679586214,-0.9591836734693876,-0.9473684210526316,-0.9592069782840252,-0.9462875197472354,0.3159626266614029,-1.0,-1.0,-0.0006286302030784,5.777045407326308e-05,0.0,1.0,-0.0015968063872255,0.0015993602558976,-0.0003998400639743,-0.0008257638315441,-0.0506080816006277,-0.0763358778625954,-0.0173874026289844,-0.029137058176762,-0.0003998400639743,-0.000413052457662,-0.0698106201262532,-0.0909090909090909,-0.0232603354266941,-0.029292429848809,-0.0003998400639743,-0.000413052457662,-0.1,-0.1029770619814543,-0.0268688772020686,-0.0287489487968586,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9984031936127744,625.2499999999911,1.0,0.9262962962962964,12.567839195979897,1.0113222806308126,0.8541666666666666,5.496703296703297,1.0113222806308126,0.8221564760026299,4.395430579964852,1.0770887166236005,0.8125406107862247,3.3082010582010573
2018-05-29,125.3,125.3,125.0,125.05,125.10084033613444,833.0,19.0,104209.0,633.0,75.99,0.3,-0.25,1527552000.0,0,-0.1596806387225591,14694.6,-0.4769380603615869,0.06984783875156994,1.93,18.75249900039984,-60.22926789432853,21.31388504975857,188.0,106.9,81.1,1.0,1.0795681727309077,1.0,1.170731707317073,0.9888044782087164,1.170731707317073,0.9888044782087164,1.2163134746101558,0.9284286285485804,1.2307077169132348,0.9284286285485804,1.2870851659336264,0.8796481407437026,1.2870851659336264,0.9676129548180727,1.0,0.9676129548180727,1.0191923230707718,0.9676129548180727,1.0475809676129548,0.9488204718112756,1.1971211515393845,0.7996801279488205,1.1971211515393845,0.5109956017592963,1.1971211515393845,0.5109956017592963,1.3014794082367054,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.55255255255255,125.05,125.05,125.05,125.05,0.0011985617259288,-0.0015936254980079,-0.0011985617259289,-0.0015968063872255,-0.0019952114924181,-0.0019952114924181,0.0003999999999999,0.0,-0.0008662454580645,5.457364341085271,1.375,5.451770678553739,5.086538461538462,-0.057429918134458,-0.1428571428571428,-3.5,,0.0003905676542303553,1.0,0.0,0.0015993602558976,-0.0015968063872255,-0.0003998400639743,-0.0008257638315441,-0.0506080816006277,-0.0763358778625954,-0.0173874026289844,-0.0277600455872851,-0.0003998400639743,0.1125,-0.0698106201262532,0.1125,-0.0232603354266941,0.1125,-0.0003998400639743,0.1111111111111111,-0.1,0.0003999999999999,-0.0268688772020686,0.0308987116332391,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9838709677419356,61.000000000000085,1.0,0.9262962962962964,12.567839195979897,1.0113222806308126,0.8541666666666666,5.496703296703297,1.0113222806308126,0.8221564760026299,4.395430579964852,1.0770887166236005,0.8125406107862247,3.3082010582010573
2018-05-28,125.15,125.5,125.15,125.25,125.2093023255814,129.0,8.0,16152.0,104.0,80.62,0.35,0.1,1527465600.0,0,0.1599360255897686,14765.02,0.9900637949914692,0.06982056909568121,,18.562874251497007,-60.41894965262493,,188.0,106.9,81.1,0.9984031936127744,1.0778443113772456,0.9984031936127744,1.1688622754491018,0.9872255489021956,1.1688622754491018,0.9872255489021956,1.2143712574850298,0.9269461077844312,1.22874251497006,0.9269461077844312,1.2850299401197605,0.8782435129740519,1.2850299401197605,0.9660678642714572,1.0,0.9660678642714572,1.017564870259481,0.9660678642714572,1.0459081836327346,0.9473053892215568,1.1952095808383232,0.7984031936127745,1.1952095808383232,0.5101796407185628,1.1952095808383232,0.5101796407185628,1.2994011976047903,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.612612612612615,125.3,125.3,125.0,125.05,-0.0015955325089747,0.0011966493817311,0.0012,0.0015993602558976,0.0011985617259288,-0.0015936254980079,-0.0011985617259289,-0.0015968063872255,-0.0009652328900978,0.1834862385321101,0.6,0.1823438986897006,0.0097087378640776,-0.1468783068783068,0.0,-1.3333333333333337,,0.0012881211480132888,0.0,4.0,-0.0007990411506193,0.0475809676129548,-0.0003998400639743,0.0533057851239669,-0.0506080816006277,0.0003999999999999,-0.0169134494438882,0.0182712303364724,-0.0003998400639743,0.1020307082714214,-0.0698106201262532,0.0475809676129548,-0.023143963019181,0.0748058379421881,-0.0003998400639743,-0.000413052457662,-0.1,-0.1029770619814543,-0.026585197209896,-0.0285384670727529,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0015993602558977,0.9561068702290076,21.050420168067216,1.0015993602558977,0.9277777777777778,12.58793969849246,1.0129397492923573,0.8555327868852459,5.5054945054945055,1.0129397492923573,0.8234714003944773,4.402460456942006,1.078811369509044,0.813840155945419,3.3134920634920624
2018-05-25,125.35,125.35,125.0,125.05,125.3302752293578,109.0,5.0,13661.0,103.0,94.5,0.35,-0.3,1527206400.0,0,-0.079904115061935,14620.27,1.1283697882153776,0.06973074744523024,1.9,18.75249900039984,-60.027072003458215,21.319598432351416,188.0,106.9,81.1,1.0,1.0795681727309077,1.0,1.170731707317073,0.9888044782087164,1.170731707317073,0.9888044782087164,1.2307077169132348,0.9284286285485804,1.2307077169132348,0.9284286285485804,1.2870851659336264,0.8796481407437026,1.2870851659336264,0.9676129548180727,1.0015993602558977,0.9676129548180727,1.0191923230707718,0.9676129548180727,1.0475809676129548,0.9488204718112756,1.1971211515393845,0.7996801279488205,1.1971211515393845,0.5109956017592963,1.1971211515393845,0.5109956017592963,1.3014794082367054,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.55255255255255,125.15,125.5,125.15,125.25,0.0015980823012384,0.0015980823012384,-0.0011985617259289,-0.0007990411506193,-0.0015955325089747,0.0011966493817311,0.0012,0.0015993602558976,0.0015110834347478,0.2823529411764706,4.0,0.2842906834633825,0.2117647058823529,-0.055,inf,-inf,0.0068098832404076,0.0016989887618404141,0.0,3.0,-0.0007984031936127,0.0467439073112264,-0.0003998400639743,-0.0008257638315441,-0.0506080816006277,-0.0763358778625954,-0.0158024741156332,-0.0277600455872851,-0.0003998400639743,0.1115269461077844,-0.0698106201262532,0.03130081300813,-0.0226645245536622,0.0556556161764098,0.1147986942328617,-0.000413052457662,0.0004132231404958,-0.1029770619814543,0.0300672689390629,-0.0285384670727529,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9545801526717556,21.016806722689065,1.0,0.9262962962962964,12.567839195979897,1.0113222806308126,0.8541666666666666,5.496703296703297,1.0113222806308126,0.8125406107862247,4.133884297520661,1.0770887166236005,0.8125406107862247,3.3082010582010573
2018-05-24,125.15,125.15,125.15,125.15,125.14117647058823,85.0,1.0,10637.0,85.0,100.0,0.0,0.0,1527120000.0,0,-0.0798403193612684,14457.14,0.5230177890017451,0.06961247662975241,1.91,18.65761086695965,-59.57602956048016,21.17539645492404,188.0,106.9,81.1,1.0,1.0787055533359968,1.0,1.169796244506592,0.9880143827407112,1.169796244506592,0.9880143827407112,1.2297243308030363,0.9276867758689572,1.2297243308030363,0.9276867758689572,1.2860567319216938,0.8789452656811826,1.2860567319216938,0.9668397922493008,1.0007990411506191,0.9668397922493008,1.0183779464642428,0.9668397922493008,1.0467439073112266,0.9480623252097484,1.1961646024770274,0.7990411506192568,1.1961646024770274,0.5105872952457051,1.1961646024770274,0.5105872952457051,1.3004394726328403,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.58258258258258,125.35,125.35,125.0,125.05,-0.0071400238000792,-0.0439266615737203,0.0012,-0.0007984031936127,0.0015980823012384,0.0015980823012384,-0.0011985617259289,-0.0007990411506193,-0.0067413393283885,-0.8992890995260664,-0.9411764705882352,-0.8999680258802287,-0.8885976408912188,0.1061946902654866,-1.0,-1.0,0.0057334045980696,0.000333766043418802,0.0,2.0,-0.0145554681353264,0.0459081836327345,0.0826446280991735,-0.0008257638315441,0.0008264462809916,-0.0763358778625954,0.0303537685059652,-0.0277600455872851,-0.0003998400639743,0.0951327433628319,-0.0698106201262532,0.0082644628099173,-0.0228547727820228,0.0478498603592151,-0.0003998400639743,0.1111111111111111,-0.1,0.0003999999999999,-0.026331395041501,0.03075966306269,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9549790156428845,21.211864406779643,1.0,0.9270370370370372,12.705583756345186,1.0121310149615852,0.8548497267759563,5.501098901098901,1.0121310149615852,0.813190383365822,4.137190082644628,1.0779500430663222,0.813190383365822,3.31084656084656
2018-05-23,126.05,130.9,125.0,125.25,125.9905213270142,844.0,17.0,106336.0,763.0,90.4,5.9,-0.8,1527033600.0,0,-1.4555468135326488,14381.92,-0.8613160523255559,0.06958925010108169,1.92,18.562874251497007,-59.36460500406066,21.05468144750204,188.0,106.9,81.1,1.0,1.0778443113772456,1.0,1.1688622754491018,0.9872255489021956,1.1688622754491018,0.9872255489021956,1.22874251497006,0.9269461077844312,1.22874251497006,0.9269461077844312,1.2850299401197605,0.8782435129740519,1.2850299401197605,0.9660678642714572,1.0,0.9660678642714572,1.017564870259481,0.9660678642714572,1.0459081836327346,0.9473053892215568,1.1952095808383232,0.7984031936127745,1.1952095808383232,0.5101796407185628,1.1952095808383232,0.5101796407185628,1.2994011976047903,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,37.612612612612615,125.15,125.15,125.15,125.15,-0.002374356944994,0.0069230769230769,0.0229132569558101,-0.0145554681353264,-0.0071400238000792,-0.0439266615737203,0.0012,-0.0007984031936127,-0.0006261646720842,-0.6531031648170982,-0.46875,-0.6533203793601476,-0.3399653979238754,0.902757314249632,-0.2435897435897435,-2.066666666666667,0.0886816493251654,0.0009609153131628769,0.0,1.0,-0.0297709923664122,0.030684500393391,-0.0003998400639743,0.0495867768595041,-0.0506080816006277,0.03130081300813,-0.0161462987715919,0.0401723371046325,-0.0003998400639743,0.0750499001996008,-0.0698106201262532,0.0003999999999999,-0.0231420204607067,0.0277861046578516,-0.0003998400639743,-0.000413052457662,-0.1,-0.1029770619814543,-0.0263293534602693,-0.0285075175967588,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9456398640996604,17.39583333333336,1.0,0.9277777777777778,12.846153846153848,1.0129397492923573,0.8555327868852459,5.5054945054945055,1.0129397492923573,0.813840155945419,4.140495867768595,1.078811369509044,0.813840155945419,3.3134920634920624
2018-05-22,126.35,130.0,122.2,127.1,126.06946157007808,2433.0,32.0,306727.0,1156.0,47.51,7.8,0.75,1526947200.0,0,-2.977099236641223,14506.87,0.3996783195101105,0.06952244491915036,1.93,16.837136113296623,-59.71460418408658,19.33961269628553,188.0,106.9,81.1,1.0,1.0621557828481512,0.9728560188827696,1.1518489378442172,0.9728560188827696,1.1518489378442172,0.9728560188827696,1.2108575924468925,0.91345397324941,1.2108575924468925,0.91345397324941,1.2663257277734068,0.8654602675059009,1.2663257277734068,0.952006294256491,1.0,0.952006294256491,1.0027537372147917,0.952006294256491,1.030684500393391,0.9335169158143196,1.177812745869394,0.7867820613690009,1.177812745869394,0.5027537372147916,1.177812745869394,0.5027537372147916,1.2804878048780488,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,38.168168168168165,126.05,130.9,125.0,125.25,-0.0354961832061069,-0.0147783251231526,-0.0671755725190839,-0.0297709923664122,-0.002374356944994,0.0069230769230769,0.0229132569558101,-0.0145554681353264,-0.0380816865083828,4.658139534883721,3.571428571428572,4.442668038895592,1.6883720930232555,-0.5249,7.2105263157894735,inf,0.2201822270430981,-0.0007294342221519653,0.0,0.0,0.0,0.0,-0.0003998400639743,0.0491735537190082,-0.0506080816006277,0.0082644628099173,-0.016423691396607,0.034384126490419,-0.0003998400639743,-0.000413052457662,-0.0698106201262532,-0.0909090909090909,-0.0227756421046967,-0.028759821705317,-0.0003998400639743,0.1111111111111111,-0.1,0.0003999999999999,-0.0263293534602693,0.0307563305725396,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9596073990184976,23.75700934579441,1.0,0.9414814814814816,16.088607594936697,1.0279013344116457,0.8681693989071038,5.5868131868131865,1.0279013344116457,0.8258609486679661,4.201652892561984,1.0947459086993971,0.8258609486679661,3.362433862433861
2018-05-21,131.0,131.95,131.0,131.0,131.06046511627906,430.0,7.0,56356.0,430.0,100.0,0.95,0.0,1526860800.0,0,0.0,14449.12,-1.0592441287581744,0.06957319398778947,1.93,13.358778625954203,-59.55359219108154,15.849774130173785,188.0,106.9,81.1,1.0,1.0305343511450382,0.9438931297709924,1.117557251908397,0.9438931297709924,1.117557251908397,0.9438931297709924,1.1748091603053437,0.8862595419847328,1.1748091603053437,0.8862595419847328,1.2286259541984732,0.8396946564885496,1.2286259541984732,0.9236641221374046,1.0,0.9236641221374046,1.0,0.9236641221374046,1.0,0.9057251908396948,1.1427480916030532,0.7633587786259542,1.1427480916030532,0.4877862595419847,1.1427480916030532,0.4877862595419847,1.2423664122137406,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,39.33933933933934,126.35,130.0,122.2,127.1,-0.0223880597014925,-0.0152985074626866,0.0,0.0,-0.0354961832061069,-0.0147783251231526,-0.0671755725190839,-0.0297709923664122,0.0002622031272519,-0.8396120850428944,0.1666666666666666,-0.8395700308300192,-0.8368121442125237,0.0175010175010174,-0.6833333333333332,-1.0,-0.0028753103756351,0.001764474307938508,0.0,2.0,-0.0003815337657383,0.0110687022900762,-0.0003815337657383,0.0533057851239669,-0.0506080816006277,0.0003999999999999,-0.0161408225830882,0.0177876933520999,-0.0003815337657383,-0.000413052457662,-0.0698106201262532,-0.0909090909090909,-0.0224730190190351,-0.028759821705317,0.2146547674964773,-0.000413052457662,0.0371032632990612,-0.1029770619814543,0.1245019933503155,-0.0285075175967588,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9890524726311816,90.3448275862076,1.0,0.9703703703703704,32.75,1.059441973311767,0.8948087431693988,5.758241758241758,1.059441973311767,0.8512020792722547,4.330578512396694,1.128337639965547,0.8512020792722547,3.4656084656084647
2018-05-18,134.0,134.0,131.0,131.0,131.0261096605744,2681.0,6.0,351281.0,2635.0,98.28,3.0,-3.0,1526601600.0,0,-0.0381533765738351,14603.81,-1.0796439796250223,0.06945065010001836,1.91,13.358778625954203,-59.982018391091096,15.895478564616312,188.0,106.9,81.1,1.0,1.0305343511450382,0.9438931297709924,1.117557251908397,0.9438931297709924,1.117557251908397,0.9438931297709924,1.1748091603053437,0.8862595419847328,1.1748091603053437,0.8862595419847328,1.2286259541984732,0.8396946564885496,1.2286259541984732,0.9236641221374046,1.0,0.9236641221374046,1.0,0.9236641221374046,1.0,0.9057251908396948,1.1427480916030532,0.7633587786259542,1.1427480916030532,0.4877862595419847,1.1427480916030532,0.4877862595419847,1.2423664122137406,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,39.33933933933934,131.0,131.95,131.0,131.0,0.0225104921785577,0.0225104921785577,-0.0003815337657383,-0.0003815337657383,-0.0223880597014925,-0.0152985074626866,0.0,0.0,-0.0001000160572654,51.5686274509804,5.0,51.56336974412689,50.66666666666666,-0.0171999999999999,inf,-inf,0.0018718379112306,0.0018370415989081255,0.0,1.0,-0.0105700264250658,0.0106829454406713,-0.0003815337657383,-0.0008257638315441,-0.0506080816006277,-0.0763358778625954,-0.0160011010948955,-0.0271325458980612,-0.0003815337657383,-0.000413052457662,-0.0698106201262532,-0.0909090909090909,-0.0223143124511155,-0.028759821705317,0.1975999999999999,-0.000413052457662,0.0073349633251834,-0.1029770619814543,0.0891754420337682,-0.0286382479565383,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.0,0.9703703703703704,32.75,1.0,0.9703703703703704,32.75,1.059441973311767,0.8948087431693988,5.758241758241758,1.059441973311767,0.8512020792722547,4.330578512396694,1.128337639965547,0.8512020792722547,3.4656084656084647
2018-05-17,131.05,131.05,131.05,131.05,131.0392156862745,51.0,1.0,6683.0,51.0,100.0,0.0,0.0,1526515200.0,0,-1.0570026425065882,14763.2,-0.2581510815523602,0.06932330031356873,1.92,13.315528424265532,-60.41407012029914,15.865780395380977,188.0,106.9,81.1,0.9996184662342616,1.0309042350247997,0.9435330026707364,1.117130866081648,0.9435330026707364,1.117130866081648,0.9435330026707364,1.1743609309423884,0.8859214040442578,1.1743609309423884,0.8859214040442578,1.228157191911484,0.8393742846241892,1.228157191911484,0.923311713086608,1.0,0.923311713086608,1.0,0.923311713086608,1.0,0.9053796260969096,1.1423120946203738,0.7630675314765356,1.1423120946203738,0.4876001526135062,1.1423120946203738,0.4876001526135062,1.2418924074780615,330.42,337.07,-121.79,30.93,3.33,2018,1010.37,1015.08,-233.21,145.67000000000002,15.659999999999998,1454.2199999999998,1497.2299999999998,-423.51,45.59000000000002,4.899999999999999,2729.94,2798.71,-795.06,58.42,5.899999999999999,39.35435435435436,134.0,134.0,131.0,131.0,0.0777138157894738,-0.0105700264250658,0.0777138157894738,-0.0105700264250658,0.0225104921785577,0.0225104921785577,-0.0003815337657383,-0.0003815337657383,0.0047038833973019,-0.9647546648237734,-0.9166666666666666,-0.9645888748768056,-0.9580936729663106,0.1889192723814053,-1.0,-1.0,0.0811614462696344,1.512938380546693e-05,1.0,0.0,0.0110687022900762,-0.0109475273688183,-0.0003815337657383,0.0533057851239669,-0.0506080816006277,0.0003999999999999,-0.0160011010948955,0.0175529537549201,-0.0003815337657383,0.0750499001996008,-0.0698106201262532,0.0003999999999999,-0.0223143124511155,0.026949621655596,0.1952,-0.000413052457662,0.0041322314049586,-0.1029770619814543,0.0605141231718359,-0.0283525677337523,0.609043036135827,0.0,0.5947429317352478,0.1416372444371458,4.861946330423537,4.852852852852852,1.000381679389313,0.9707407407407408,32.7625,1.000381679389313,0.9700222057735012,31.96341463414639,1.0598463404771532,0.8951502732240437,5.760439560439561,1.0598463404771532,0.8515269655620533,4.332231404958678,1.128768303186908,0.8515269655620533,3.4669312169312163
