Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-12,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11034.29,-1.6431596371392798,0.006722772370845971,0.1,-57.86758383490971,-47.03646541825528,-52.21261034448715,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.4527085124677558,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.0429922613929492,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016085855971232,0.0038368276986072447,0.0,0.0,0.0,0.0,-0.0276363636363637,0.0524886877828054,-0.049966239027684,0.0284218399401646,-0.047302615917683,0.0475504458883028,0.1111111111111111,-0.0006872852233676,0.0474860335195531,-0.1037037037037037,0.0835308930021009,-0.0378371869832068,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-11,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11218.63,-0.8250559584722761,0.006697076840923017,0.1,-57.86758383490971,-47.90674084090482,-52.12875677713951,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.4527085124677558,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.0429922613929492,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005473908110298,0.0010514647354225315,0.0,0.0,0.0,0.0,-0.0430861723446893,-0.0276363636363637,-0.049966239027684,-0.0276363636363637,-0.0490904570341665,-0.0276363636363637,0.1775878442545109,-0.0006872852233676,0.0114192495921697,-0.1037037037037037,0.0875064275939454,-0.0380194471456069,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-10,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11311.96,-0.4118414542458093,0.006690042497158776,0.12,-57.86758383490971,-48.336539379559326,-52.10023758583255,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.4527085124677558,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.0429922613929492,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014753225451583,0.00030701689314785604,0.0,0.0,0.0,0.0,0.0284218399401646,-0.0276363636363637,0.0284218399401646,-0.0276363636363637,0.0284218399401646,-0.0276363636363637,0.1157024793388429,-0.0013633265167006,0.0016666666666666,-0.1037037037037037,0.0459102484625884,-0.0389083081437555,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-07,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11358.74,-0.2423957127575704,0.006687989171501935,0.06,-57.86758383490971,-48.54931092709227,-52.02348616381734,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.468615649183147,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006144916743221,0.0001306594464531501,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2258788332086763,-0.049966239027684,0.2176308539944903,-0.0490904570341665,0.2217548436015833,-0.0016638935108153,-0.0013633265167006,-0.1092857142857142,-0.1037037037037037,-0.0445744375729097,-0.0386159721159939,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-06,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11386.34,0.2078727628596066,0.0066871154367006075,0.04,-57.86758383490971,-48.67402519158922,-51.991537796706055,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.4952708512467756,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009271987515518,2.6153235062399916e-05,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2258788332086763,-0.049966239027684,0.2176308539944903,-0.0490904570341665,0.2217548436015833,0.1157024793388429,-0.0013633265167006,0.0016666666666666,-0.1037037037037037,0.0455596602833517,-0.0386159721159939,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-05,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11362.72,0.6784421614102198,0.006686940551572514,0.08,-57.86758383490971,-48.56733246969036,-52.03978902412024,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.4952708512467756,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008682193567755,0.0004858115849306887,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2258788332086763,-0.049966239027684,0.2176308539944903,-0.0490904570341665,0.2217548436015833,-0.0016638935108153,0.1690363349131122,-0.1092857142857142,0.1083467094703049,-0.0445744375729097,0.1498352359355675,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-04,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11286.15,0.1480993765451188,0.006683693535822685,0.08,-57.86758383490971,-48.21839156842679,-52.085010238206905,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001797153202133,9.615550493601084e-06,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2258788332086763,-0.049966239027684,0.2176308539944903,-0.0490904570341665,0.2217548436015833,-0.0016638935108153,0.1666666666666666,-0.1092857142857142,0.0317460317460317,-0.045473881867973,0.0954138509480836,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-08-03,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11269.46,0.3208283853002758,0.006683629269047968,0.08,-57.86758383490971,-48.14170332917461,-52.09437239502319,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003968590971808,8.40304503974402e-05,0.0,0.0,0.0,0.0,-0.0430861723446893,0.1648898365316277,-0.049966239027684,0.1570680628272251,-0.0490243783594738,0.1609789496794264,-0.0016638935108153,0.1226944667201282,-0.1092857142857142,0.0016666666666666,-0.0456297117214493,0.0499852498732578,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-31,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11233.42,1.2191254014193298,0.00668306768786012,0.08,-57.86758383490971,-47.97532719332136,-52.11505472859231,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014978022730298,0.0017382230843292828,0.0,0.0,0.0,0.0,-0.0430861723446893,0.1072144288577154,-0.0498710232158211,0.1066846725185686,-0.0489197271741171,0.106949550688142,0.1775878442545109,-0.0013633265167006,0.0114192495921697,-0.1037037037037037,0.0902696443861945,-0.0371538351870097,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-30,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11098.12,0.6667809564238514,0.006671471182644011,0.07,-57.86758383490971,-47.34108119212984,-52.19322986692376,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006977157072897,0.00047222043782716404,0.0,0.0,0.0,0.0,-0.0430861723446893,0.0524886877828054,-0.0498710232158211,0.0519897304236199,-0.0488569010298034,0.0523325973753374,0.1157024793388429,-0.0013633265167006,0.0016666666666666,-0.1037037037037037,0.0426080183324633,-0.0357670557516927,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-29,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11024.61,0.5410714546276951,0.006668322264584656,0.06,-57.86758383490971,-46.989961549660265,-52.22967132899658,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005285320275724,0.0002961195179882088,0.0,0.0,0.0,0.0,-0.0430861723446893,0.0524886877828054,-0.0498710232158211,0.0523809523809523,-0.0487764042798555,0.0524468863592432,-0.0016638935108153,0.1666666666666666,-0.1092857142857142,0.0317460317460317,-0.0453337244903144,0.0946316718604239,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-28,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,10965.28,-0.316180093563112,0.006666348228760414,0.05,-57.86758383490971,-46.70313936351831,-52.25729098095419,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003693205703321,0.00019573801563364847,0.0,0.0,0.0,0.0,-0.0430861723446893,0.0524886877828054,-0.0498710232158211,0.0523809523809523,-0.0487764042798555,0.0524468863592432,-0.0016638935108153,0.1226944667201282,-0.1092857142857142,0.0016666666666666,-0.0451931048715274,0.0494923521758804,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-27,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11000.06,-1.6270792344839968,0.006665043626346881,0.05,-57.86758383490971,-46.87165342734494,-52.23799841358707,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017553564441398,0.003799952542884326,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2811594202898551,-0.0498710232158211,0.2811594202898551,-0.0485966262492034,0.2811594202898551,0.1157024793388429,-0.0013633265167006,0.0016666666666666,-0.1037037037037037,0.0440108525554729,-0.0363308564429985,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-24,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11182.0,-0.7728219403696279,0.006639812653370431,0.04,-57.86758383490971,-47.736093722053305,-52.1464627840999,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009989153141961,0.0009416309410184715,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2811594202898551,-0.0498710232158211,0.2811594202898551,-0.0485966262492034,0.2811594202898551,-0.0016638935108153,-0.0013633265167006,-0.1092857142857142,-0.1037037037037037,-0.044020453929315,-0.0355672759865029,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
2015-07-23,116.3,116.3,116.3,116.3,116.3,300.0,1.0,34890.0,300.0,100.0,0.0,0.0,1442275200.0,0,0.0,11269.09,-0.2446725733907029,0.006633566282109899,0.03,-57.86758383490971,-48.140000656663496,-52.0944248653177,166.3,38.05,128.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0524505588993982,1.0,1.4299226139294927,0.3271711092003439,1.4299226139294927,1.0,1.0,0.9501289767841788,1.0,0.9501289767841788,1.0,0.5055889939810834,1.0,0.4527085124677558,1.222699914015477,0.1552020636285468,1.222699914015477,0.04737747205503,1.222699914015477,87.27,87.27,-0.04,-0.01,,2015,61.41,61.41,-0.2299999999999999,0.18,0.0099999999999999,315.14,315.14,-0.61,2.0816681711721685e-17,-0.01,562.37,575.49,-13.83,0.4700000000000001,0.07,,116.3,116.3,116.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001097436489941,0.00013361584691348505,0.0,0.0,0.0,0.0,-0.0430861723446893,0.2811594202898551,-0.0498710232158211,0.2811594202898551,-0.0485966262492034,0.2811594202898551,-0.0016638935108153,0.1666666666666666,-0.1092857142857142,0.0317460317460317,-0.044020453929315,0.0883157593221233,-0.0004260758414997,-0.0006242197253432,-0.7281205164992826,-0.2152173913043478,-0.0360483118583609,-0.0349909864276745,-0.830127194365605,0.0,-0.830127194365605,-0.6190476190476191,-0.8035714285714286,-0.8333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9501633986928104,19.065573770491778
