Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-12,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14240.32,-0.3371244967102949,0.01024095459280212,1.95,-49.58801498127342,-58.96054302150513,-50.95555251701077,200.0,42.66666666666666,157.33333333333334,0.9438202247191012,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1348314606741574,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.1123595505617978,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.5882022471910112,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001717494253556,0.00029439795018841743,0.0,0.0,0.0,0.0,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0487365236403039,-0.0377233203923214,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0446972210302261,-0.0436199887598699,-0.000561482313307,0.3739938080495356,-0.1661458333333333,0.0373760488176964,-0.0297235891710393,0.1647031225007318,,0.0,,,,,1.0,1.0,,1.0595238095238095,1.0,17.8,1.1125,0.8811881188118812,4.238095238095238,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5515389382359016,0.7583072990627662
2019-09-11,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14288.49,0.4792431123306517,0.010237940564085902,1.96,-49.58801498127342,-59.09889708429652,-50.96430560721246,200.0,42.66666666666666,157.33333333333334,0.9438202247191012,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.1123595505617978,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.5882022471910112,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.157449329010819e-05,0.0004215003706909336,0.0,0.0,0.0,0.0,-0.000561482313307,0.1413043478260869,-0.1661458333333333,0.0084269662921348,-0.0363904813316531,0.0596595527835065,-0.000561482313307,0.2340019102196751,-0.1661458333333333,0.0034818941504178,-0.0405987621810946,0.0946219746263628,-0.000561482313307,0.3007033997655335,-0.1661458333333333,0.0357958872810357,-0.0297811575502623,0.099490233976711,,0.0,,,,,1.0,1.0,,1.0595238095238095,1.0,17.8,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5515389382359016,0.7583072990627662
2019-09-09,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14220.34,0.5892322579549747,0.01023362708647544,1.96,-49.58801498127342,-58.90288136570574,-50.96642451048629,200.0,42.66666666666666,157.33333333333334,0.9438202247191012,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.6617977528089888,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.2857318627922006e-05,0.0006567636714805797,0.0,0.0,0.0,0.0,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0022222222222222,-0.0359122462625478,0.0466548623344939,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.0405395197921643,0.0459318886000782,-0.000561482313307,0.2293628808864266,-0.1661458333333333,0.0076923076923076,-0.029912263966557,0.0863886101719022,,0.0,,,,,1.0,1.0,,1.0595238095238095,1.0,17.8,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5515389382359016,0.7583072990627662
2019-09-06,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14137.04,0.8156078692574287,0.010226910423237971,1.96,-49.58801498127342,-58.66072388562246,-50.96911860142839,200.0,42.66666666666666,157.33333333333334,0.9438202247191012,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.6617977528089888,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002721314561557,0.001304141273002046,0.0,0.0,0.0,0.0,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0492613171308123,-0.0377197744072579,0.3547169811320755,-0.0005521811154058,0.0066298342541435,-0.1648408972352634,0.1110698105936594,-0.0442550662274353,-0.000561482313307,0.2340019102196751,-0.1661458333333333,0.0034818941504178,-0.030057107290456,0.0636140576998063,,0.0,,,,,1.0,1.0,,1.0595238095238095,1.0,17.8,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5454545454545455,0.746853146853147
2019-09-05,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14022.67,0.1421147387266952,0.010213590458375664,1.97,-49.58801498127342,-58.323557496539536,-50.982992677464885,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.7775280898876404,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.138379119855322e-05,2.7201974429984472e-05,0.0,0.0,0.0,0.0,-0.000561482313307,0.1413043478260869,-0.1661458333333333,0.0084269662921348,-0.0367549118850212,0.0587202921919645,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0456524310912594,-0.044913393270683,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.0301878431252686,0.0351926235018199,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5454545454545455,0.746853146853147
2019-09-04,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14002.77,0.3362749931211661,0.01021331263610649,1.97,-49.58801498127342,-58.26432912916516,-50.9835730638152,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8146067415730337,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002227021009171,0.00019838808726510367,0.0,0.0,0.0,0.0,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0022222222222222,-0.0380616811065136,0.048760565232341,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.041010063608729,0.0469244764725196,0.3323353293413173,-0.0005521811154058,0.1829753381066029,-0.1648408972352634,0.2576553337239601,-0.0342905602586303,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5454545454545455,0.746853146853147
2019-09-03,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,13955.84,-1.9546763504745928,0.010211286838442097,1.98,-49.58801498127342,-58.12398250481519,-50.994929741804825,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1123595505617978,0.898876404494382,1.1573033707865168,0.898876404494382,1.3370786516853932,0.4943820224719101,1.81310861423221,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,0.899438202247191,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8146067415730337,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001369156650502,0.008476124146267135,0.0,0.0,0.0,0.0,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0513085810017247,-0.0387865013588295,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0457287736609211,-0.0449821745313514,0.1337325349301396,-0.0005521811154058,0.1161495624502785,-0.1648408972352634,0.124941048690209,-0.034136400424814,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8640776699029126,3.869565217391304,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5454545454545455,0.746853146853147
2019-08-30,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14234.07,0.792870748684682,0.010125462164100847,1.99,-49.58801498127342,-58.942523115314174,-51.00191270260134,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1269662921348311,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8333333333333333,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.423686071844396e-05,0.0012384307207601475,0.0,0.0,0.0,0.0,-0.000561482313307,-0.0005521811154058,-0.1661458333333333,-0.1648408972352634,-0.0385010699915731,-0.0405780098823647,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.041411836090541,0.0478140728993192,0.3955974842767296,-0.0005521811154058,0.0252032520325202,-0.1648408972352634,0.1242899426879063,-0.0342056494854982,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5454545454545455,0.746853146853147
2019-08-29,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14122.1,-0.6864415659672329,0.010112937991015631,1.99,-49.58801498127342,-58.61699039094752,-51.00569920558911,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1269662921348311,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8333333333333333,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.001658792142e-05,0.0011170848048341756,0.0,0.0,0.0,0.0,-0.000561482313307,-0.0005521811154058,-0.1661458333333333,-0.1648408972352634,-0.0385010699915731,-0.0405780098823647,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.045889395477704,-0.0451040641258268,0.3547169811320755,-0.0005521811154058,0.0023790642347344,-0.1648408972352634,0.0686316067570503,-0.0342767795081613,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.541033434650456,0.7385892116182573
2019-08-28,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14219.71,-0.579127903155674,0.010101653587289572,1.99,-49.58801498127342,-58.90106057015228,-51.00365821321591,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1269662921348311,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8333333333333333,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000229112342909,0.0008124029256847354,0.0,0.0,0.0,0.0,-0.000561482313307,-0.0005521811154058,-0.1661458333333333,-0.1648408972352634,-0.0385010699915731,-0.0405780098823647,-0.000561482313307,0.3007033997655335,-0.1661458333333333,0.0564516129032257,-0.0416798524935043,0.1340580176597039,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.035763558165081,-0.0342650677052931,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5288699613746658,0.7161056725224622
2019-08-27,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14302.54,0.6578192661448101,0.010093453636025401,1.98,-49.58801498127342,-59.13907599629158,-50.99197532228026,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1308988764044945,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8333333333333333,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006414662064279,0.0008375125915769955,0.0,0.0,0.0,0.0,-0.000561482313307,-0.0005521811154058,-0.1661458333333333,-0.1648408972352634,-0.0385010699915731,-0.0405780098823647,-0.000561482313307,0.2293628808864266,-0.1661458333333333,0.0076923076923076,-0.0416159382983566,0.1111477720878962,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.0302306677721194,0.0353194273851325,,0.0,,,,,1.0,1.0,,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5245579567779961,0.7082228116710876
2019-08-26,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,14209.07,1.9824357669566688,0.010085007315412597,2.01,-49.58801498127342,-58.87028496587039,-51.02470594683808,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1308988764044945,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8333333333333333,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005356972001966,0.008251339539898274,0.0,0.0,0.0,0.0,-0.000561482313307,0.1246867167919799,-0.1661458333333333,0.0612244897959183,-0.0385010699915731,0.0929556032939491,-0.000561482313307,0.2340019102196751,-0.1661458333333333,0.0034818941504178,-0.0421585131580356,0.0966719139373911,0.3547169811320755,-0.0005521811154058,0.0023790642347344,-0.1648408972352634,0.0688123428771183,-0.0343379015961783,,0.0,,,,,1.0595238095238095,1.0,17.8,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5245579567779961,0.7082228116710876
2019-08-23,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,13932.86,0.8080352039406158,0.010002473510240762,1.97,-49.58801498127342,-58.05491478418645,-50.99738678951759,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.0,0.898876404494382,1.1348314606741574,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.8908239700374527,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1797752808988764,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006587495852366,0.0013130100378917272,0.0,0.0,0.0,0.0,-0.000561482313307,0.1413043478260869,-0.1661458333333333,0.0084269662921348,-0.0395980360779194,0.0622035697340179,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0006944444444444,-0.04273764161951,0.0484698346715667,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0358816609817629,-0.0345792452102479,,0.0,,,,,1.0595238095238095,1.0,17.8,1.1125,1.0,9.88888888888889,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5245579567779961,0.7082228116710876
2019-08-22,89.0,89.0,89.0,89.0,89.0,750.0,1.0,66750.0,750.0,100.0,0.0,0.0,1568332800.0,0,0.0,13821.18,-1.6447829573927653,0.009989357383723845,2.0,-49.58801498127342,-57.71598372931979,-51.03100344186913,200.0,42.66666666666666,157.33333333333334,0.898876404494382,1.013483146067416,0.898876404494382,1.1348314606741574,0.898876404494382,1.2258426966292135,0.898876404494382,1.3370786516853932,0.4943820224719101,1.9063670411985016,0.4943820224719101,2.247191011235955,0.4943820224719101,2.247191011235955,1.0,1.0786516853932584,0.899438202247191,1.1224719101123597,0.899438202247191,1.1797752808988764,0.8724719101123596,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,0.5629213483146067,1.246629213483146,710.22,729.25,-72.14,28.61,2.27,2019,1471.64,1547.26,-136.51,24.12,1.95,2568.89,2674.62,-249.33,59.74,4.78,0,0,0,0,0,39.20704845814978,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006424627663435,0.006150711063545448,0.0,0.0,0.0,0.0,-0.000561482313307,0.1992504684572142,-0.1661458333333333,0.0022222222222222,-0.0409425313024091,0.0501891958654309,0.1973766396002498,-0.0005521811154058,0.0005524861878452,-0.1648408972352634,0.0466517330039428,-0.0456115490284061,-0.000561482313307,0.2293628808864266,-0.1661458333333333,0.0076923076923076,-0.0303759189079345,0.0895230899452767,,0.0,,,,,1.0595238095238095,1.0,17.8,1.1125,0.9866962305986696,8.725490196078429,1.1125,0.8157653528872595,3.058419243986255,1.1125,0.7478991596638656,2.282051282051282,2.022727272727273,0.5245579567779961,0.7082228116710876
