Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-13,457.75,458.95,453.0,455.5,455.9289036021124,12687.0,667.0,5784370.0,6595.0,51.98,5.95,-2.25,1568332800.0,0.0,0.3303964757709332,14351.45,0.7803897665221049,0.09130859718940133,1.96,4.763995609220628,-59.27833076100325,8.041013775323249,729.25,380.0,349.25,0.9850713501646542,1.1029637760702524,0.9652030735455542,1.2111964873765095,0.9652030735455542,1.229198682766191,0.9652030735455542,1.3668496158068058,0.8342480790340285,1.3668496158068058,0.8342480790340285,1.6009879253567507,0.8342480790340285,1.6009879253567507,0.974423710208562,1.2807903402854006,0.974423710208562,1.3722283205268937,0.974423710208562,1.3722283205268937,0.8218441273326016,1.3722283205268937,0.3395170142700329,1.3722283205268937,0.3395170142700329,1.3722283205268937,0.3395170142700329,1.3722283205268937,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,75.41390728476821,452.05,452.95,449.0,450.1,0.0172222222222222,0.0020742358078602,0.0066666666666666,0.0033039647577092,-0.0124522119060622,-0.0130733195337182,-0.0088300220750551,-0.0118551042810098,0.0041965190336949,-0.9759988195210358,-0.4950794852384557,-0.9758980981103248,-0.9870596199315208,-0.4608443107561456,-0.25625,-1.5625,-0.0380153838001473,0.0024222899302523988,1.0,0.0,0.0118119010474704,-0.0116740088105727,-0.0008413082343042,0.128045479155387,-0.0660747140228781,0.0175770971476685,-0.0180544342214654,0.0612998979457503,0.6181700614290332,-0.0009696499563657,0.0145330859616572,-0.2828657546951078,0.0982066768407496,-0.039098226613692,0.217318727177882,-0.0006818491749624,0.0147914242978227,-0.2828657546951078,0.0975140586635542,-0.030345385696945,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0151548919099622,1.0,66.98529411764694,1.0151548919099622,0.9066480891719746,8.482309124767227,1.0360514045263278,0.8135381318092517,3.787941787941788,1.0360514045263278,0.731609380019274,2.489751298168898,1.1986842105263158,0.7298509854190033,1.8660385088078653
2019-09-12,450.0,458.0,450.0,454.0,454.0235849859724,528599.0,1321.0,239996413.0,509645.0,96.41,8.0,4.0,1568246400.0,0.0,1.181190104747043,14240.32,-0.3371244967102949,0.0910879557514174,1.95,5.110132158590308,-58.96054302150513,8.35877584725609,729.25,380.0,349.25,0.9883259911894272,1.1066079295154183,0.9683920704845814,1.2151982378854629,0.9683920704845814,1.233259911894273,0.9683920704845814,1.3713656387665198,0.8370044052863436,1.3746696035242292,0.8370044052863436,1.6062775330396477,0.8370044052863436,1.6062775330396477,0.9776431718061674,1.285022026431718,0.9776431718061674,1.376762114537445,0.9776431718061674,1.376762114537445,0.8245594713656388,1.376762114537445,0.3406387665198238,1.376762114537445,0.3406387665198238,1.376762114537445,0.3406387665198238,1.376762114537445,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,75.16556291390728,457.75,458.95,453.0,455.5,-0.0049751243781094,-0.0107991360691144,0.0067114093959731,0.0118119010474704,0.0172222222222222,0.0020742358078602,0.0066666666666666,0.0033039647577092,0.004859681041456,6.05485339063355,-0.5152293577981651,6.0891377279062615,14.81275209432206,1.241050674105067,-0.5,-2.126760563380282,-0.1293579908189485,-5.005564917736114e-06,0.0,1.0,-0.0027780864540504,0.002785825718743,-0.0012376237623761,0.0986026891642497,-0.0660747140228781,0.0167210011567988,-0.0180903004847941,0.0432543827656454,0.3944390559327513,-0.0009696499563657,0.0009705910899737,-0.2828657546951078,0.0432816056932883,-0.0388165339665687,0.6181700614290332,-0.0006818491749624,0.0085276714235989,-0.2828657546951078,0.0716920792525484,-0.0304759857365309,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0118119010474704,1.0,85.66037735849038,1.0118119010474704,0.9036624203821656,8.454376163873372,1.032639599681565,0.8108590819789249,3.775467775467776,1.032639599681565,0.7292001284934146,2.481552336704017,1.194736842105263,0.7274475244351867,1.8598934862761165
2019-09-11,452.25,463.0,447.0,448.7,451.8278457698826,74927.0,2725.0,33854105.0,32230.0,43.02,16.0,-3.55,1568160000.0,0.0,-0.2778086454050421,14288.49,0.4792431123306517,0.09108841170037542,1.96,6.351682638734113,-59.09889708429652,9.600703571745376,729.25,380.0,349.25,1.0,1.1196790728772008,0.9798306217963004,1.2295520392244264,0.9798306217963004,1.2478270559393805,0.9798306217963004,1.3875640739915311,0.8468910184978828,1.3909070648540227,0.8468910184978828,1.625250724314687,0.8468910184978828,1.625250724314687,0.9891909962112772,1.3002005794517495,0.9891909962112772,1.3930242924002674,0.9891909962112772,1.3930242924002674,0.8342990862491644,1.3930242924002674,0.3446623579228883,1.3930242924002674,0.3446623579228883,1.3930242924002674,0.3446623579228883,1.3930242924002674,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,74.28807947019867,450.0,458.0,450.0,454.0,0.0027716186252771,0.0187018701870187,0.0159090909090909,-0.0027780864540504,-0.0049751243781094,-0.0107991360691144,0.0067114093959731,0.0118119010474704,0.0045772934699151,1.7537579477378809,1.5829383886255923,1.7663627060097886,1.7822859116022098,0.0105708245243129,0.1034482758620689,2.380952380952381,0.0338403098161542,0.000897031965155919,2.0,0.0,0.0021158129175946,-0.0016668518724302,-0.0012376237623761,0.0707494646680941,-0.0660747140228781,0.00204041974349,-0.0183782047233954,0.0169329659489113,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.0318258230958612,0.0355213645541782,0.3944390559327513,-0.0006818491749624,0.0006823144104803,-0.2828657546951078,0.0315292516445923,-0.0303736968728355,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0,0.9931385568835768,144.7419354838699,1.0,0.8931130573248408,8.355679702048418,1.020584555896736,0.8013931059117699,3.7313929313929313,1.020584555896736,0.7206874397687119,2.452582672861437,1.1807894736842104,0.7189552956257009,1.838181073330602
2019-09-09,451.0,454.5,440.0,449.95,449.76912051159536,27209.0,1055.0,12237768.0,11584.0,42.57,14.5,-1.05,1567987200.0,0.0,0.1669634906500405,14220.34,0.5892322579549747,0.09100677571351462,1.96,6.056228469829983,-58.90288136570574,9.28644731743208,729.25,380.0,349.25,0.9978886542949216,1.116568507611957,0.9771085676186244,1.2443604844982776,0.9771085676186244,1.24558284253806,0.9771085676186244,1.3837093010334482,0.8445382820313369,1.3870430047783089,0.8445382820313369,1.6207356372930326,0.8445382820313369,1.6207356372930326,0.986442938104234,1.173019224358262,0.986442938104234,1.389154350483387,0.986442938104234,1.389154350483387,0.8492054672741416,1.389154350483387,0.3437048560951217,1.389154350483387,0.3437048560951217,1.389154350483387,0.3437048560951217,1.389154350483387,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,74.49503311258277,452.25,463.0,447.0,448.7,0.0005546311702717,0.0083194675540765,-0.0156599552572706,0.0016696349065004,0.0027716186252771,0.0187018701870187,0.0159090909090909,-0.0027780864540504,0.0014758417727949,0.2169148888590724,-0.0075258701787394,0.2187108626859868,0.2515125324114088,0.0282608695652174,2.8666666666666667,-0.3225806451612903,-0.0158179356667297,0.0014064983012806519,1.0,0.0,0.0004454342984409,-0.0004452359750667,0.1891404753858283,-0.0004452359750667,0.0021158129175946,-0.1310421666095303,0.0478245215103206,-0.0260803839816722,0.217318727177882,-0.0004452359750667,0.0502756130013304,-0.2828657546951078,0.1218614223885405,-0.0375641643810032,-0.000228362639872,0.6794557216149899,-0.2468259091887238,0.0582843713278496,-0.0273071555047185,0.1964368300171982,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0021158129175949,0.992719249862107,105.87058823529412,1.0021158129175949,0.8956011146496815,8.42602996254682,1.023427726600705,0.8028370059773395,3.7247516556291367,1.023427726600705,0.7226951493735946,2.459415140748838,1.184078947368421,0.6966248645301131,1.692177510342234
2019-09-06,450.75,450.75,447.0,449.2,449.1063106579006,22359.0,1063.0,10041568.0,9256.0,41.4,3.75,-1.55,1567728000.0,0.0,0.0445434298441016,14137.04,0.8156078692574287,0.09087895461822193,1.96,6.233303650934996,-58.66072388562246,9.43570062285492,729.25,380.0,349.25,0.9995547640249332,1.118432769367765,0.978739982190561,1.2464381121994657,0.978739982190561,1.2476625111308994,0.978739982190561,1.3860195903829031,0.8459483526268923,1.389358860195904,0.8459483526268923,1.6234416740872664,0.8459483526268923,1.6234416740872664,0.9880899376669636,1.1749777382012463,0.9880899376669636,1.391473731077471,0.9880899376669636,1.391473731077471,0.8506233303650935,1.391473731077471,0.3442787177203918,1.391473731077471,0.3442787177203918,1.391473731077471,0.3442787177203918,1.391473731077471,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,74.37086092715232,451.0,454.5,440.0,449.95,-0.038912579957356,-0.038912579957356,0.0005595970900951,0.0004454342984409,0.0005546311702717,0.0083194675540765,-0.0156599552572706,0.0016696349065004,-0.0014902989626755,0.0858100233100233,0.9981203007518796,0.0841918417586214,0.3296940094813964,0.2248520710059172,-0.8314606741573034,-0.9225,0.0004644575219492,0.0027277080354428467,0.0,3.0,-0.0061974324922532,0.0451002227171492,0.1192970598175058,-0.0004452359750667,0.0004454342984409,-0.1310421666095303,0.0241454046494715,-0.0266142808098814,0.6181700614290332,-0.0004452359750667,0.0021158129175946,-0.2828657546951078,0.0919875531030677,-0.0375713853035233,-0.000228362639872,0.4605237633365664,-0.2468259091887238,0.0262476061732566,-0.0273129519707846,0.1294362209412443,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.000445434298441,0.9572722429408632,22.18271604938272,1.000445434298441,0.8941082802547771,8.411985018726595,1.0217218241783237,0.80149879561067,3.7185430463576137,1.0217218241783237,0.7214905236106649,2.455315660016397,1.1821052631578948,0.6839220462850183,1.6228323699421967
2019-09-05,469.0,469.0,446.75,449.0,449.7766122766122,20592.0,532.0,9261800.0,6961.0,33.8,22.25,-20.0,1567641600.0,0.0,-0.6197432492253241,14022.67,0.1421147387266952,0.09063173769903413,1.97,6.280623608017821,-58.323557496539536,9.43132017525761,729.25,380.0,349.25,1.0,1.1189309576837416,0.979175946547884,1.2469933184855233,0.979175946547884,1.2482182628062362,0.979175946547884,1.3866369710467707,0.8463251670378619,1.4385300668151446,0.8463251670378619,1.6241648106904232,0.8463251670378619,1.6241648106904232,0.9885300668151448,1.175501113585746,0.9885300668151448,1.3920935412026725,0.9885300668151448,1.3920935412026725,0.8510022271714922,1.3920935412026725,0.3444320712694877,1.3920935412026725,0.3444320712694877,1.3920935412026725,0.3444320712694877,1.3920935412026725,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,74.33774834437087,450.75,450.75,447.0,449.2,0.0330396475770925,0.0206746463547334,0.0130385487528344,-0.0061974324922532,-0.038912579957356,-0.038912579957356,0.0005595970900951,0.0004454342984409,-0.002426026577388,-0.2405399424651471,-0.392,-0.2423824127491911,0.3689282202556538,0.8026666666666665,0.2027027027027027,8.09090909090909,0.0757524354993064,-5.687535388261167e-05,0.0,2.0,-0.0031991174848317,0.0386232846392208,-0.0012376237623761,0.0986026891642497,-0.0660747140228781,0.0176268973396441,-0.0179590390947324,0.0448188315858184,0.3944390559327513,-0.0004452359750667,0.0004454342984409,-0.2828657546951078,0.0419442432100337,-0.0372847092909048,-0.000228362639872,0.5024248302618816,-0.2468259091887238,0.0175770971476685,-0.0271711404719785,0.0997087068105117,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0,0.9568460309003728,22.17283950617284,1.0,0.8937101910828026,8.408239700374535,1.0212669168656887,0.8011419395128914,3.716887417218541,1.0212669168656887,0.7211692900738836,2.4542224651544133,1.181578947368421,0.6836175395858709,1.6221098265895957
2019-09-04,454.0,459.5,441.0,451.8,450.87043593715424,27114.0,875.0,12224901.0,5085.0,18.75,18.5,-2.2,1567555200.0,0.0,-0.3199117484831704,14002.77,0.3362749931211661,0.09063689270438151,1.97,5.621956617972557,-58.26432912916516,8.767184590086565,729.25,380.0,349.25,1.0,1.1119964586100044,0.9731075697211156,1.2392651615759185,0.9731075697211156,1.2907259849490924,0.9731075697211156,1.3780433820274458,0.8410801239486498,1.4296148738379812,0.8410801239486498,1.614099158919876,0.8410801239486498,1.614099158919876,0.9824037184594954,1.1682160247897295,0.9824037184594954,1.3834661354581672,0.9824037184594954,1.3834661354581672,0.8457281983178397,1.3834661354581672,0.3422974767596282,1.3834661354581672,0.3422974767596282,1.3834661354581672,0.3422974767596282,1.3834661354581672,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,74.80132450331126,469.0,469.0,446.75,449.0,-0.0340425531914893,-0.0223404255319148,-0.0014717536510811,-0.0031991174848317,0.0330396475770925,0.0206746463547334,0.0130385487528344,-0.0061974324922532,-0.0167594586037522,-0.1762918856517908,-0.4147157190635451,-0.1900967876957845,-0.4311444233135697,-0.3096465390279823,-0.3474426807760141,-0.8686567164179105,0.0429186188814569,0.0004343120887789412,0.0,1.0,-0.0340969632392115,0.0353006067291781,-0.0012376237623761,0.0707494646680941,-0.0660747140228781,0.00204041974349,-0.0179790126972617,0.0178659365945628,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.0310547067536785,0.0347523948441004,-0.000228362639872,0.443167701863354,-0.2468259091887238,0.0130208333333333,-0.0272220533989255,0.0645394871453941,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0,0.9512580271607538,19.51619870410369,1.0,0.8992834394904459,8.928853754940718,1.0276356192425795,0.7747577810168911,3.148432055749129,1.0276356192425795,0.7256665595888211,2.4695271932221914,1.1889473684210528,0.6878806333739342,1.6322254335260118
2019-09-03,470.0,470.0,441.65,453.25,458.55557918400825,32917.0,1495.0,15094274.0,8939.0,27.16,28.35,-16.75,1567468800.0,0.0,-3.409696323921152,13955.84,-1.9546763504745928,0.09059754509533291,1.98,5.284059569773847,-58.12398250481519,8.406393779305118,729.25,380.0,349.25,1.0,1.108439051296194,0.9699944842801984,1.235300606729178,0.9699944842801984,1.286596800882515,0.9699944842801984,1.3736348593491452,0.8383894098179813,1.4250413678985108,0.8383894098179813,1.6089354660783233,0.8383894098179813,1.6089354660783233,0.9792608935466078,1.1644787644787644,0.9792608935466078,1.3790402647545503,0.9792608935466078,1.3790402647545503,0.843022614451186,1.3790402647545503,0.3412024269167126,1.3790402647545503,0.3412024269167126,1.3790402647545503,0.3412024269167126,1.3790402647545503,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,75.04139072847683,454.0,459.5,441.0,451.8,-0.0187891440501043,-0.0505050505050505,-0.0422855903718963,-0.0340969632392115,-0.0340425531914893,-0.0223404255319148,-0.0014717536510811,-0.0031991174848317,-0.0358504965475231,-0.6732544519664092,-0.5895112575507963,-0.684968442108106,-0.7742904757095243,-0.3090816586110405,-0.1624815361890694,0.717948717948718,0.7529590693180771,0.011510940794485966,1.0,0.0,0.0055716275581271,-0.0055407565263719,0.1098650446683139,-0.0004452359750667,0.0697794269222841,-0.1310421666095303,0.089822235795299,-0.0265027364457408,0.6181700614290332,-0.0004452359750667,0.0021158129175946,-0.2828657546951078,0.0914766393056377,-0.0368588435411637,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.027324504337483,0.0306099614863963,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0,0.9543109801031688,20.88709677419356,1.0,0.9021695859872612,9.221770091556465,1.0309336972591836,0.7772442767727,3.158536585365854,1.0309336972591836,0.7279955027304851,2.4774528559715763,1.1927631578947369,0.6745293548627129,1.5524918650453845
2019-08-30,479.0,495.0,461.15,469.25,475.6063012447639,100742.0,3642.0,47913530.0,39604.0,39.31,33.85,-9.75,1567123200.0,0.0,0.5571627558127235,14234.07,0.792870748684682,0.08956654984292463,1.99,1.694192860948318,-58.942523115314174,4.795544817013503,729.25,380.0,349.25,0.9746403835908364,1.0706446457112413,0.9369206180074586,1.1931806073521576,0.9369206180074586,1.278742674480554,0.9369206180074586,1.3267980820458178,0.8098028769312733,1.3996803409696323,0.8098028769312733,1.554075652637187,0.8098028769312733,1.554075652637187,0.9458710708577518,1.1247735748534895,0.9458710708577518,1.332019179541822,0.9458710708577518,1.332019179541822,0.840170484816196,1.332019179541822,0.3295684603090037,1.332019179541822,0.3295684603090037,1.332019179541822,0.3295684603090037,1.332019179541822,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,77.69039735099338,470.0,470.0,441.65,453.25,0.0133276919822297,0.0414475068377866,0.0011940946591401,0.0055716275581271,-0.0187891440501043,-0.0505050505050505,-0.0422855903718963,-0.0340969632392115,0.0198197500735801,4.872457009618187,4.577335375191424,4.988847639866663,8.643048453859265,0.6420217209690894,1.3027210884353744,0.6115702479338844,-0.1025068864005989,0.0025115120088720186,0.0,1.0,-0.017475523739341,0.0177863495124826,0.217318727177882,-0.0004452359750667,0.0502756130013304,-0.1310421666095303,0.1088160615824475,-0.0269430014860388,0.3944390559327513,-0.0004452359750667,0.0004454342984409,-0.2828657546951078,0.0412171668655473,-0.0371970453105109,0.2371182458888018,-0.0004452359750667,0.0668901417034894,-0.2828657546951078,0.1532986095324553,-0.0300425518071073,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0202195890857702,0.9879987367091272,31.28333333333333,1.026019459932218,0.9340167197452228,10.416204217536082,1.0673262822699876,0.782018165152904,2.9254987531172074,1.0673262822699876,0.7536941856729842,2.564908444930308,1.2348684210526315,0.6754228139618568,1.4908657664813345
2019-08-29,472.7,475.3,460.6,466.65,466.36310113669487,17155.0,653.0,8000459.0,4107.0,23.94,14.7,-6.05,1567036800.0,0.0,-1.7475523739341026,14122.1,-0.6864415659672329,0.08934216592031712,1.99,2.2607950283938694,-58.61699039094752,5.343266421043548,729.25,380.0,349.25,0.9800707168113147,1.0766098789242473,0.9421407907425264,1.1998285653059038,0.9421407907425264,1.285867352405443,0.9421407907425264,1.3341905068038145,0.8143147969570342,1.439944283724419,0.8143147969570342,1.5627343833708347,0.8143147969570342,1.5627343833708347,0.951141112182578,1.1310403942997964,0.951141112182578,1.339440694310511,0.951141112182578,1.339440694310511,0.8654237651344692,1.339440694310511,0.3314046930247509,1.339440694310511,0.3314046930247509,1.339440694310511,0.3314046930247509,1.339440694310511,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,77.25993377483444,479.0,495.0,461.15,469.25,-0.0056794278502313,-0.0030414263240691,-0.0227031614682792,-0.017475523739341,0.0133276919822297,0.0414475068377866,0.0011940946591401,0.0055716275581271,-0.0156308708850407,-0.8593598845693485,0.4164859002169197,-0.8615582120549024,-0.9630638894884525,-0.7373848179025889,1.6972477064220184,12.444444444444445,0.4965441895464793,0.0008209240293086675,4.0,0.0,0.0384825625888268,-0.002210759027266,0.1891404753858283,-0.0004452359750667,0.0021158129175946,-0.1310421666095303,0.0510310123249375,-0.0258714734645053,-0.000228362639872,0.5024248302618816,-0.2468259091887238,0.0175770971476685,-0.0310681042147629,0.1109819042377736,0.3325109128866959,-0.0004452359750667,0.0361115343592869,-0.2828657546951078,0.1374769396466731,-0.0298849296693148,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0203345359134142,0.982524476260659,26.5142045454546,1.0203345359134142,0.928841560509554,10.358490566037746,1.0614124872057318,0.7776851929005917,2.9092892768079803,1.0614124872057318,0.7495181496948281,2.550696911724514,1.2280263157894735,0.6716804605973371,1.4826052422557583
2019-08-28,475.4,476.75,471.3,474.95,473.7685156339668,121978.0,461.0,57789336.0,111192.0,91.16,5.45,-0.45,1566950400.0,0.0,0.2215657311669172,14219.71,-0.579127903155674,0.08926888294923455,1.99,0.4737340772712928,-58.90106057015228,3.5704033722270507,729.25,380.0,349.25,0.9629434677334456,1.0577955574270976,0.925676386988104,1.178860932729761,0.925676386988104,1.263396146962838,0.925676386988104,1.310874828929361,0.8000842193915149,1.4147805032108645,0.8000842193915149,1.5354247815559532,0.8000842193915149,1.5354247815559532,0.9345194230971682,1.1112748710390568,0.9345194230971682,1.3160332666596484,0.9345194230971682,1.3160332666596484,0.8601958100852721,1.3160332666596484,0.3256132224444678,1.3160332666596484,0.3256132224444678,1.3160332666596484,0.3256132224444678,1.3160332666596484,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,78.6341059602649,472.7,475.3,460.6,466.65,-0.0136929460580913,-0.0108921161825726,-0.0020116463737426,0.0022156573116691,-0.0056794278502313,-0.0030414263240691,-0.0227031614682792,-0.017475523739341,-0.0062526372533382,0.3312160997064248,-0.2173174872665534,0.3228924883291568,27.82115085536548,20.65320665083136,-0.441025641025641,-0.9444444444444444,-0.0653605774970406,0.0014421821837727288,3.0,0.0,0.0361867278889252,-0.0085461067735808,0.1192970598175058,-0.0004452359750667,0.0004454342984409,-0.1310421666095303,0.0239582569617871,-0.0258251223162681,-0.000228362639872,0.443167701863354,-0.2468259091887238,0.0167210011567988,-0.0312922112914319,0.0773234981914332,0.217318727177882,-0.0004452359750667,0.0147914242978227,-0.2828657546951078,0.0960329406793484,-0.0298911196502235,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0384825625888268,1.0,26.985795454545507,1.0384825625888268,0.9453622611464968,10.542730299667047,1.0802911406800864,0.791517373552204,2.9610349127182047,1.0802911406800864,0.7628493414712495,2.5960644984968564,1.2498684210526316,0.6808342889908257,1.4954345088161207
2019-08-27,482.0,482.0,472.25,473.9,476.749457049624,91629.0,589.0,43684076.0,3858.0,4.21,9.75,-8.1,1566864000.0,0.0,0.8619772267745018,14302.54,0.6578192661448101,0.08914032635870434,1.98,0.6963494408102955,-59.13907599629158,3.820086427197271,729.25,380.0,349.25,0.9650770204684532,1.060139269888162,0.9277273686431736,1.1814728845748048,0.9277273686431736,1.266195399873391,0.9277273686431736,1.3137792783287614,0.8018569318421608,1.4179151719772105,0.8018569318421608,1.5388267566997258,0.8018569318421608,1.5388267566997258,0.9365899978898504,1.1137370753323486,0.9365899978898504,1.3189491453893225,0.9365899978898504,1.3189491453893225,0.874973623127242,1.3189491453893225,0.3263346697615531,1.3189491453893225,0.3263346697615531,1.3189491453893225,0.3263346697615531,1.3189491453893225,26902.72,30505.47,-5823.82,9718.0,6.04,2019,55639.18,64218.16,-12936.46,12483.18,7.75,117796.35,134060.53999999998,-25850.89,27181.51,16.87,0.0,0.0,0.0,0.0,0.0,78.46026490066225,475.4,476.75,471.3,474.95,0.0045852438516048,0.0045852438516048,0.0359767467368651,0.0086197722677449,-0.0136929460580913,-0.0108921161825726,-0.0020116463737426,0.0022156573116691,0.0219741117952509,0.800672090555359,-0.6475164572112507,0.8402402603798107,-0.8744222381355381,-0.9302633758489316,-0.592901878914405,-0.185929648241206,-0.1747753825586733,0.0015442640818450445,2.0,0.0,0.0273313654750191,-0.0210705544322656,-0.0012376237623761,0.128045479155387,-0.0660747140228781,0.024977497749775,-0.0173462864674647,0.0640522105026984,-0.000228362639872,0.3277142857142857,-0.2468259091887238,0.0005948839976204,-0.031254639722945,0.0347870385890068,0.6181700614290332,-0.0004452359750667,0.0021158129175946,-0.2828657546951078,0.0696335944204857,-0.0299307531105945,0.157079281448104,0.0,0.0955897088553039,0.0465985364674036,0.0772349666831061,0.0769230769230769,1.0361867278889252,0.9718035476263712,15.640264026402663,1.0361867278889252,0.9432722929936306,10.519422863485026,1.0779028772887524,0.7897675193733855,2.954488778054863,1.0779028772887524,0.761162865403148,2.59032522547144,1.2471052631578947,0.679329128440367,1.4921284634760703
