Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-05,4.0,4.41,4.0,4.33,4.221845725865226,450056.0,186.0,1900067.0,334599.0,74.35,0.41,0.33,1499212800.0,0,6.913580246913598,13367.72,0.4790292235637539,0.0645576556917727,1.05,-3.002309468822173,-56.28162468992468,-0.2074693655301316,7.9,1.9,6.0,0.8775981524249422,1.0,0.8290993071593533,1.0,0.8290993071593533,1.0023094688221708,0.6720554272517322,1.0369515011547343,0.6697459584295612,1.0369515011547343,0.4549653579676674,1.0369515011547343,0.4387990762124711,1.346420323325635,1.0,1.3556581986143188,1.0,1.3556581986143188,1.0,1.4018475750577368,1.0,2.605080831408776,0.812933025404157,2.605080831408776,0.3926096997690531,2.605080831408776,0.2909930715935335,2.605080831408776,,0.06,-2.12,-4.82,0.0,2017,0.0,0.08,-2.28,-8.719999999999999,0.0,0.0,0.11,-5.33,-17.95,0.0,0.0,12.88,-11.45,-22.95,0.0,inf,4.45,4.55,4.21,4.47,-0.0675990675990676,0.0255813953488372,-0.0074441687344913,0.0691358024691358,0.1125,0.0317460317460316,0.0524999999999999,0.0323325635103925,0.0308397790143296,0.2588098734354241,0.4090909090909091,0.2976312917532293,0.0911750222572976,-0.1331467879211846,0.5185185185185184,-2.3750000000000004,,-0.0028307230112063144,0.0,1.0,-0.0559440559440559,0.0592592592592593,-0.0016447368421052,0.1069676153091265,-0.0559440559440559,0.0107142857142858,-0.0146302774474879,0.034270962698647,-0.0015360983102918,0.2168224299065421,-0.0559440559440559,0.0504587155963302,-0.0213769872865325,0.1362413580103117,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0273498881744729,-0.0300036421252895,,0.0,-0.8469945355191256,-0.5225225225225225,2.770833333333333,0.0,1.0879396984924623,1.0,12.371428571428568,1.1394736842105264,1.0,8.169811320754713,1.2061281337047354,0.9976958525345624,5.773333333333333,1.4879725085910651,0.9643652561247216,2.740506329113924,1.493103448275862,0.9643652561247216,2.723270440251572
2017-07-04,4.29,4.3,4.03,4.05,4.095540172015944,357525.0,132.0,1464258.0,306641.0,85.77,0.27,-0.24,1499126400.0,0,-5.594405594405605,13303.99,-0.0805875001502087,0.06474091930180698,,3.70370370370372,-56.07220089612215,,7.9,1.9,6.0,0.9382716049382716,1.0592592592592591,0.8864197530864197,1.0592592592592591,0.8864197530864197,1.108641975308642,0.7185185185185186,1.108641975308642,0.7160493827160493,1.108641975308642,0.4864197530864197,1.108641975308642,0.4691358024691358,1.4395061728395062,1.0,1.4493827160493828,1.0,1.4493827160493828,1.0,1.4987654320987656,1.0,2.785185185185185,0.8691358024691358,2.785185185185185,0.4197530864197531,2.785185185185185,0.3111111111111111,2.785185185185185,,0.06,-2.12,-4.82,0.0,2017,0.0,0.08,-2.28,-8.719999999999999,0.0,0.0,0.11,-5.33,-17.95,0.0,0.0,12.88,-11.45,-22.95,0.0,inf,4.0,4.41,4.0,4.33,0.0214285714285713,-0.0271493212669683,-0.0404761904761904,-0.0559440559440559,-0.0675990675990676,0.0255813953488372,-0.0074441687344913,0.0691358024691358,-0.0517593439536154,0.8968151649715895,-0.4634146341463415,0.7986372564313905,1.7383795175881191,0.4436963474162599,0.2272727272727273,-3.6666666666666665,,-0.002031117958462114,6.0,0.0,0.1201044386422976,-0.0209790209790209,-0.0016447368421052,0.0592592592592593,-0.0559440559440559,0.00164744645799,-0.0135754283244583,0.0146927526502824,-0.0015360983102918,0.2247557003257327,-0.0559440559440559,0.0392156862745097,-0.0211268166429161,0.1061629869690986,-0.0015360983102918,0.1522988505747126,-0.0984455958549222,0.003305785123967,-0.0250590853676678,0.0497563735704306,,0.0,-0.8469945355191256,-0.5225225225225225,2.770833333333333,0.0,1.0465116279069766,0.944055944055944,9.642857142857144,1.0657894736842106,0.944055944055944,8.265306122448976,1.128133704735376,0.9020044543429844,4.499999999999998,1.3917525773195876,0.9020044543429844,2.5632911392405062,1.396551724137931,0.9020044543429844,2.547169811320754
2017-07-03,4.2,4.42,4.2,4.29,4.319093624493997,188487.0,246.0,814093.0,111979.0,59.41,0.22,0.09,1499040000.0,0,2.1428571428571352,13314.72,1.034036627979762,0.06487268337402158,1.06,-2.097902097902093,-56.10760121129097,0.6886867344486092,7.9,1.9,6.0,0.8857808857808858,1.0,0.8368298368298368,1.0,0.8368298368298368,1.0466200466200466,0.6783216783216783,1.0466200466200466,0.675990675990676,1.0466200466200466,0.4592074592074592,1.0466200466200466,0.4428904428904429,1.358974358974359,0.944055944055944,1.3682983682983685,0.944055944055944,1.3682983682983685,0.944055944055944,1.414918414918415,0.944055944055944,2.629370629370629,0.8205128205128205,2.629370629370629,0.4149184149184149,2.629370629370629,0.2937062937062937,2.629370629370629,,0.06,-2.12,-4.82,0.0,2017,0.0,0.08,-2.28,-8.719999999999999,0.0,0.0,0.11,-5.33,-17.95,0.0,0.0,12.88,-11.45,-22.95,0.0,inf,4.29,4.3,4.03,4.05,0.0194174757281553,0.0303030303030302,0.0268948655256724,0.0214285714285713,0.0214285714285713,-0.0271493212669683,-0.0404761904761904,-0.0559440559440559,0.0310024580816241,-0.2111072047412169,-0.1276595744680851,-0.1866495889253112,-0.2281089949059426,-0.0215744400527009,0.0999999999999999,0.1249999999999999,-0.7530899260956634,0.0006563599040784492,5.0,0.0,0.0966057441253264,-0.0119047619047618,0.3908754623921085,-0.0011862396204032,0.0183333333333333,-0.1664753157290471,0.1465219795275282,-0.0261931102938593,-0.0015360983102918,0.1640866873065015,-0.0559440559440559,0.0179856115107914,-0.0208388576105668,0.071697277293134,-0.0015360983102918,0.0622222222222222,-0.0984455958549222,0.0015384615384615,-0.0250212808558973,0.0217454919436573,,0.0,-0.8469945355191256,-0.5225225225225225,2.770833333333333,0.0,1.1085271317829457,1.0,10.214285714285715,1.1289473684210527,1.0,8.755102040816324,1.1949860724233985,0.955456570155902,4.766666666666665,1.4742268041237112,0.955456570155902,2.7151898734177213,1.4793103448275862,0.955456570155902,2.698113207547169
2017-06-30,4.12,4.29,4.09,4.2,4.189217582012841,238926.0,282.0,1000913.0,145071.0,60.72,0.2,0.08,1498780800.0,0,1.2048192771084263,13178.45,0.3644923800073085,0.06483013147514516,1.03,0.0,-55.65373773091677,2.789220883370824,7.9,1.9,6.0,0.8809523809523809,1.0,0.8547619047619047,1.0,0.8547619047619047,1.069047619047619,0.6928571428571428,1.069047619047619,0.6904761904761905,1.069047619047619,0.469047619047619,1.069047619047619,0.4523809523809523,1.388095238095238,0.9642857142857142,1.3976190476190475,0.9642857142857142,1.3976190476190475,0.9642857142857142,1.4452380952380952,0.9642857142857142,2.685714285714285,0.9166666666666666,2.685714285714285,0.4238095238095238,2.685714285714285,0.3,2.685714285714285,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,4.2,4.42,4.2,4.29,0.017283950617284,-0.025,0.0098765432098765,0.0120481927710842,0.0194174757281553,0.0303030303030302,0.0268948655256724,0.0214285714285713,0.006828325704901,-0.3228623170949448,0.5409836065573771,-0.3182386004490071,-0.4459915144525447,-0.1817814310739792,-0.4285714285714285,-0.2,-0.298249773515381,7.569543421617637e-06,4.0,0.0,0.0835509138381201,-0.0409638554216868,0.4398682042833607,-0.0011862396204032,0.0116666666666667,-0.1664753157290471,0.1919448126532193,-0.0260750326432485,-0.0015360983102918,0.1069676153091265,-0.0559440559440559,0.003305785123967,-0.0205344089104589,0.0393721579410796,0.4349258649093905,-0.0011862396204032,0.0065897858319604,-0.1664753157290471,0.0798493860947131,-0.0299772012141305,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0909090909090908,1.0,11.999999999999998,1.135135135135135,1.0,8.4,1.16991643454039,0.935412026726058,4.666666666666665,1.443298969072165,0.935412026726058,2.6582278481012658,1.4482758620689655,0.935412026726058,2.641509433962264
2017-06-29,4.05,4.4,4.05,4.15,4.160806241798853,352847.0,183.0,1468128.0,261857.0,74.21,0.35,0.1,1498694400.0,0,4.271356783919611,13130.59,0.2969052194822463,0.06482964074436454,1.04,1.2048192771084263,-55.4920989841279,3.974663317664007,7.9,1.9,6.0,0.8746987951807228,1.0,0.8650602409638554,1.0,0.8650602409638554,1.0819277108433734,0.7012048192771084,1.0819277108433734,0.6987951807228915,1.0819277108433734,0.4746987951807228,1.0819277108433734,0.4578313253012047,1.4048192771084336,0.9759036144578312,1.4144578313253011,0.9759036144578312,1.4144578313253011,0.9759036144578312,1.4626506024096384,0.9759036144578312,2.718072289156626,0.927710843373494,2.718072289156626,0.4457831325301205,2.718072289156626,0.3036144578313253,2.718072289156626,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,4.12,4.29,4.09,4.2,0.0438144329896907,0.0232558139534884,0.0492227979274611,0.042713567839196,0.017283950617284,-0.025,0.0098765432098765,0.0120481927710842,0.0452924786118584,0.0550919045639803,-0.5221932114882507,0.1028796320849894,0.2296873385740986,0.1653580402010049,-0.2045454545454546,0.0,-0.521552513231558,-0.0010848360645022276,3.0,0.0,0.0391644908616187,-0.0276381909547738,0.4349258649093905,-0.0011862396204032,0.0065897858319604,-0.1664753157290471,0.0905386736800622,-0.024847692110214,-0.0015360983102918,0.0592592592592593,-0.0559440559440559,0.0015384615384615,-0.0202155604624555,0.0171219833535034,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0274570460830594,-0.0299870191535801,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.08355091383812,1.0,12.96874999999999,1.1432506887052345,1.0,7.980769230769225,1.1559888579387188,0.9242761692650334,4.61111111111111,1.4261168384879723,0.9242761692650334,2.626582278481013,1.4310344827586208,0.9242761692650334,2.6100628930817606
2017-06-28,3.88,4.3,3.86,3.98,3.9805186844206286,334423.0,383.0,1331177.0,212946.0,63.68,0.44,0.1,1498608000.0,0,2.84237726098191,13091.72,-0.0860109028550049,0.06490004665556437,1.02,5.527638190954787,-55.3599527029298,8.307418112925852,7.9,1.9,6.0,0.9120603015075376,1.0,0.9020100502512562,1.030150753768844,0.8190954773869347,1.128140703517588,0.7311557788944724,1.128140703517588,0.728643216080402,1.128140703517588,0.4949748743718593,1.128140703517588,0.4773869346733668,1.464824120603015,1.0,1.4748743718592965,1.0,1.4748743718592965,1.0,1.5251256281407035,1.0,2.8341708542713566,0.9673366834170856,2.8341708542713566,0.4648241206030151,2.8341708542713566,0.3165829145728643,2.8341708542713566,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,4.05,4.4,4.05,4.15,0.0025839793281653,0.1053984575835474,0.0131233595800524,0.028423772609819,0.0438144329896907,0.0232558139534884,0.0492227979274611,0.042713567839196,0.0303437445907657,1.0753697118636705,4.394366197183099,1.1383442003318731,0.7875094434651221,-0.1386446638712296,4.5,inf,-0.2669365567580058,-0.00047619838049310534,2.0,0.0,0.010443864229765,-0.0051679586563307,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0303265818875294,-0.023224817567648,0.3734177215189872,-0.0011862396204032,0.3734177215189872,-0.1664753157290471,0.3734177215189872,-0.0275473201191351,-0.0015360983102918,0.0622222222222222,-0.0984455958549222,0.0015384615384615,-0.025045298245661,0.0217581191725848,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0391644908616189,1.0,26.53333333333335,1.0964187327823691,1.0,11.371428571428568,1.2208588957055215,0.88641425389755,3.235772357723576,1.3676975945017182,0.88641425389755,2.518987341772152,1.3724137931034484,0.88641425389755,2.5031446540880498
2017-06-27,3.87,3.89,3.81,3.87,3.863291940498576,161139.0,71.0,622527.0,119130.0,73.93,0.08,0.0,1498521600.0,0,0.5194805194805197,13102.99,-0.7933960135617091,0.06493096667673968,1.0,8.52713178294573,-55.398348010644895,11.33246813698151,7.9,1.9,6.0,0.937984496124031,1.025839793281654,0.9276485788113694,1.0594315245478034,0.8397932816537468,1.1602067183462532,0.751937984496124,1.1602067183462532,0.7493540051679586,1.1602067183462532,0.5090439276485788,1.1602067183462532,0.4909560723514211,1.5064599483204135,1.0,1.516795865633075,1.0,1.516795865633075,1.0,1.5684754521963824,1.0,2.9147286821705425,0.9948320413436692,2.9147286821705425,0.5038759689922481,2.9147286821705425,0.3255813953488372,2.9147286821705425,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.88,4.3,3.86,3.98,0.0078125,0.0051679586563307,0.0,0.0051948051948051,0.0025839793281653,0.1053984575835474,0.0131233595800524,0.028423772609819,0.0055415363920698,-0.3158189715566765,-0.1839080459770115,-0.312027557488794,-0.2963627987194783,0.0283766866045347,0.3333333333333334,-1.0,-0.0514673176968536,0.0007144342926396705,1.0,0.0,0.0052219321148825,-0.0051948051948051,-0.0016447368421052,0.0592592592592593,-0.0559440559440559,0.00164744645799,-0.0124482420198813,0.0131283337619546,0.3080168776371307,-0.0011862396204032,0.1201044386422976,-0.1664753157290471,0.2140606581397142,-0.0270361846682406,0.3908754623921085,-0.0011862396204032,0.0183333333333333,-0.1664753157290471,0.124919769146261,-0.0297325689105878,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.010443864229765,1.0,96.74999999999991,1.0661157024793388,0.9748110831234256,11.38235294117646,1.1907692307692308,0.8619153674832962,3.1209677419354835,1.3298969072164948,0.8619153674832962,2.449367088607595,1.3344827586206898,0.8619153674832962,2.433962264150943
2017-06-23,3.84,3.87,3.81,3.85,3.842001350198072,235521.0,87.0,904872.0,169306.0,71.89,0.06,0.01,1498176000.0,0,0.5221932114882533,13207.78,-0.8133024133228361,0.06488461088565839,0.97,9.090909090909085,-55.75221573951112,11.947367073810229,7.9,1.9,6.0,0.9376623376623376,1.0311688311688312,0.9324675324675324,1.1272727272727272,0.8441558441558441,1.1662337662337663,0.7558441558441559,1.1662337662337663,0.7532467532467532,1.1662337662337663,0.5116883116883116,1.1662337662337663,0.4935064935064934,1.5454545454545454,1.0,1.509090909090909,1.0,1.5246753246753246,1.0,1.5766233766233766,1.0,2.929870129870129,1.0,2.929870129870129,0.522077922077922,2.929870129870129,0.3272727272727272,2.929870129870129,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.87,3.89,3.81,3.87,-0.0025974025974026,-0.0051413881748072,0.0026315789473684,0.0052219321148825,0.0078125,0.0051679586563307,0.0,0.0051948051948051,0.0078596926120991,-0.2217886361533683,0.1153846153846153,-0.2156721340462914,-0.4028933781000479,-0.2326822499733162,-0.3333333333333333,-1.5,-0.0478505166549254,0.0007502621748120385,0.0,0.0,0.0,0.0,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0266860140674199,-0.0215461436520972,0.2468354430379746,-0.0011862396204032,0.0339285714285715,-0.1664753157290471,0.1257899195306242,-0.0267954772428729,0.4398682042833607,-0.0011862396204032,0.0116666666666667,-0.1664753157290471,0.1384792254931977,-0.0299016861303208,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0131578947368425,0.9974093264248706,64.16666666666661,1.0664819944598338,0.9697732997481108,10.694444444444436,1.1846153846153846,0.8574610244988864,3.104838709677419,1.3230240549828178,0.8574610244988864,2.4367088607594938,1.3275862068965518,0.8574610244988864,2.421383647798742
2017-06-22,3.85,3.89,3.8,3.83,3.812039888449796,302644.0,78.0,1153691.0,283544.0,93.69,0.09,-0.02,1498089600.0,0,0.0,13316.08,-0.1970414551537791,0.06483596691211686,0.96,9.660574412532627,-56.112084036743546,12.547785072399506,7.9,1.9,6.0,0.9373368146214098,1.0365535248041775,0.9373368146214098,1.1331592689295038,0.8485639686684073,1.172323759791123,0.7597911227154047,1.172323759791123,0.7571801566579635,1.172323759791123,0.5143603133159269,1.172323759791123,0.4960835509138381,1.6344647519582245,1.0,1.516971279373368,1.0,1.5326370757180157,1.0,1.5848563968668408,1.0,2.9451697127937333,1.0,2.9451697127937333,0.5248041775456919,2.9451697127937333,0.3289817232375979,2.9451697127937333,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.84,3.87,3.81,3.85,0.0131578947368421,0.0025773195876289,0.0106382978723404,0.0,-0.0025974025974026,-0.0051413881748072,0.0026315789473684,0.0052219321148825,0.0025881012138249,1.0146449920783909,0.0263157894736842,1.019859097227815,2.902715648355884,0.9373449131513648,-0.25,-1.6666666666666667,0.0017821513830558,6.884736149507422e-05,0.0,1.0,-0.0077720207253885,0.0078328981723237,-0.0016447368421052,0.0592592592592593,-0.0559440559440559,0.00164744645799,-0.0115048780471464,0.011810643688884,0.3908754623921085,-0.0011862396204032,0.0183333333333333,-0.1664753157290471,0.1421761131001747,-0.0265413803376597,0.4349258649093905,-0.0011862396204032,0.0065897858319604,-0.1664753157290471,0.0787261991942654,-0.0299189558997733,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0078947368421054,0.9922279792746116,63.83333333333328,1.0668523676880224,0.964735516372796,10.078947368421044,1.1784615384615384,0.8530066815144766,3.0887096774193545,1.3161512027491409,0.8530066815144766,2.4240506329113924,1.320689655172414,0.8530066815144766,2.408805031446541
2017-06-21,3.8,3.88,3.76,3.83,3.802199411537591,150222.0,76.0,571174.0,72653.0,48.36,0.12,0.03,1498003200.0,0,-0.7772020725388518,13342.37,-0.1510938023851604,0.06483150343416366,0.99,9.660574412532627,-56.19856142499422,12.52546280154432,7.9,1.9,6.0,0.9373368146214098,1.0365535248041775,0.9373368146214098,1.1331592689295038,0.8485639686684073,1.172323759791123,0.7597911227154047,1.172323759791123,0.7571801566579635,1.172323759791123,0.5143603133159269,1.172323759791123,0.4960835509138381,1.7180156657963446,1.0,1.516971279373368,1.0,1.5326370757180157,1.0,1.5848563968668408,1.0,2.9451697127937333,1.0,2.9451697127937333,0.5248041775456919,2.9451697127937333,0.3289817232375979,2.9451697127937333,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.85,3.89,3.8,3.83,0.0133333333333332,-0.034825870646766,0.0026666666666666,-0.0077720207253885,0.0131578947368421,0.0025773195876289,0.0106382978723404,0.0,-0.0228319668466487,-0.0249440171356245,-0.3391304347826087,-0.0472064630100104,-0.3806012140226436,-0.364770786812032,-0.5555555555555556,-0.7272727272727273,0.0743347150482903,2.7072371298308135e-06,1.0,0.0,0.0157894736842105,-0.0155440414507772,0.1981566820276498,-0.0016339869281045,0.0016366612111292,-0.1664753157290471,0.0272476227300412,-0.021827669178183,0.4398682042833607,-0.0011862396204032,0.0116666666666667,-0.1664753157290471,0.1495403394348441,-0.0261631441544434,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0271309021297811,-0.02987949673427,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0078947368421054,0.9922279792746116,63.83333333333328,1.0668523676880224,0.964735516372796,10.078947368421044,1.1784615384615384,0.8530066815144766,3.0887096774193545,1.3161512027491409,0.8530066815144766,2.4240506329113924,1.320689655172414,0.8530066815144766,2.408805031446541
2017-06-20,3.75,4.02,3.75,3.86,3.89103949631649,154065.0,115.0,599473.0,117296.0,76.13,0.27,0.11,1497916800.0,0,1.5789473684210575,13362.56,0.0566829327464768,0.06483132792038554,1.01,8.808290155440424,-56.2647426840366,11.658808587397562,7.9,1.9,6.0,0.9300518134715026,1.028497409326425,0.9300518134715026,1.1243523316062176,0.8419689119170984,1.1632124352331608,0.7538860103626943,1.1632124352331608,0.7512953367875648,1.1632124352331608,0.5103626943005182,1.1632124352331608,0.4922279792746113,1.7046632124352332,0.9922279792746116,1.505181347150259,0.9922279792746116,1.5207253886010363,0.9922279792746116,1.567357512953368,0.9922279792746116,2.9222797927461137,0.9922279792746116,2.9222797927461137,0.5207253886010362,2.9222797927461137,0.3264248704663212,2.9222797927461137,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.8,3.88,3.76,3.83,-0.0105540897097625,0.0523560209424083,0.0080645161290322,0.0157894736842105,0.0133333333333332,-0.034825870646766,0.0026666666666666,-0.0077720207253885,0.0325503745269882,-0.6865067576091778,-0.1417910447761194,-0.6763024351576767,-0.6725212812588119,0.0445938529088913,1.7,10.0,-0.1277242048833125,-0.00014807902000979538,0.0,1.0,-0.0052356020942408,0.0052631578947368,-0.0016447368421052,0.0592592592592593,-0.0559440559440559,0.00164744645799,-0.0106975469992427,0.0106938374214339,0.4349258649093905,-0.0011862396204032,0.0065897858319604,-0.1664753157290471,0.0821990774612689,-0.0260479115755546,-0.0015360983102918,0.2247557003257327,-0.0984455958549222,0.0392156862745097,-0.0249388648112956,0.1271544057414913,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0157894736842106,0.9821882951653944,29.69230769230761,1.075208913649025,0.9722921914357682,10.157894736842096,1.1876923076923076,0.8596881959910913,3.112903225806451,1.3264604810996563,0.8596881959910913,2.443037974683544,1.331034482758621,0.8596881959910913,2.4276729559748422
2017-06-19,3.79,3.82,3.72,3.8,3.768377400568933,491446.0,134.0,1851954.0,358179.0,72.88,0.1,0.01,1497830400.0,0,-0.5235602094240788,13354.99,0.5054248887892188,0.06484092950168267,1.02,10.526315789473696,-56.23995225754568,13.365965962448747,7.9,1.9,6.0,0.9447368421052632,1.0447368421052632,0.9447368421052632,1.1421052631578947,0.8552631578947368,1.181578947368421,0.7657894736842106,1.181578947368421,0.7631578947368421,1.181578947368421,0.518421052631579,1.181578947368421,0.5,1.731578947368421,1.0,1.523684210526316,1.0,1.5447368421052632,1.0,1.5894736842105264,1.0,2.968421052631579,1.0,2.968421052631579,0.5289473684210526,2.968421052631579,0.3315789473684211,2.968421052631579,,0.28,-1.06,-5.43,0.0,2017,0.0,0.0699999999999999,-3.31,-9.34,0.0,0.0,0.17,-5.37,-17.68,0.0,0.0,7.85,-12.22,-21.59,0.0,inf,3.75,4.02,3.75,3.86,-0.0181347150259066,-0.0103626943005181,-0.0079999999999999,-0.0052356020942408,-0.0105540897097625,0.0523560209424083,0.0080645161290322,0.0157894736842105,-0.0125875927795582,2.131266406707954,1.528301886792453,2.091851300296004,1.954760313807013,-0.0564474365613671,-0.0909090909090908,-1.25,0.0472437870050691,0.00017291240306635766,0.0,0.0,0.0,0.0,0.4398682042833607,-0.0016339869281045,0.0116666666666667,-0.1664753157290471,0.1442182203985486,-0.0212975942533462,0.1981566820276498,-0.0011862396204032,0.0011876484560569,-0.1664753157290471,0.0279381275160186,-0.0258644605759978,-0.0015360983102918,0.1863905325443786,-0.0984455958549222,0.0179856115107914,-0.0248931198748862,0.0787852057146119,,0.0,-0.7857142857142857,1.0,-0.1123388581952117,0.0,1.0,0.962025316455696,25.33333333333327,1.0584958217270195,0.9571788413098236,9.999999999999991,1.169230769230769,0.8463251670378619,3.0645161290322576,1.3058419243986252,0.8463251670378619,2.4050632911392404,1.3103448275862069,0.8463251670378619,2.3899371069182385
