Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-26,151.1,152.05,145.4,148.5,149.30335151800213,582542.0,590.0,86975473.0,510117.0,87.57,6.65,-2.6,1551139200.0,0.0,-3.19426336375489,14186.18,-0.4171112483854711,0.0930655364499886,2.45,58.693602693602685,-58.8039204352405,62.25919881259992,469.67,148.5,321.17,1.0,1.1242424242424245,1.0,1.1952861952861953,1.0,1.2437710437710436,1.0,1.5198653198653198,1.0,1.7643097643097645,1.0,2.955488215488216,1.0,3.1627609427609427,1.0,1.286195286195286,1.0,1.3171717171717172,1.0,1.4033670033670034,0.9750841750841752,1.4986531986531988,0.9750841750841752,1.4986531986531988,0.6673400673400673,2.550841750841751,0.6673400673400673,3.0744107744107745,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,181.09756097560967,150.05,152.2,148.3,149.15,-0.0282958199356913,-0.0221864951768488,-0.0431062849621584,-0.0319426336375489,-0.0069490403706153,0.0009865175928969,0.0199449793672627,0.0043771043771044,-0.023855204514042,14.869619701427482,0.7933130699088146,14.49104667788986,45.44605299098607,1.926804812834224,0.8732394366197185,0.238095238095238,0.0887128322535551,-0.001956023834850712,0.0,1.0,-0.0166666666666666,0.0169491525423728,-0.000786369593709,0.1167542323409223,-0.0719407265774377,0.0962264150943397,-0.0179690326946656,0.106490323717631,0.1025720483421134,-0.0002371354043157,0.0006720430107526,-0.1452879581151832,0.0195041314796414,-0.0196654237982189,-0.0002398656752217,0.1466055810079134,-0.1278605158009444,0.0004256224728666,-0.0190834446252749,0.0195128665408388,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0,0.9307427138827952,13.438914027149307,1.0,0.8894878706199462,8.048780487804883,1.0,0.8040064970221982,4.102209944751382,1.0,0.6579530350022154,1.923575129533679,1.0,0.566793893129771,1.3083700440528634
2019-02-25,155.5,155.5,151.95,153.4,152.9520540481639,36708.0,329.0,5614564.0,10983.0,29.92,3.55,-2.1,1551052800.0,0.0,-1.6666666666666607,14245.6,0.7699076733282517,0.09324793162680116,2.47,53.62451108213819,-58.97575391699894,57.18606134523828,469.67,151.1,318.57000000000005,0.985006518904824,1.0883311603650585,0.985006518904824,1.1707953063885266,0.985006518904824,1.218057366362451,0.985006518904824,1.471316818774446,0.985006518904824,1.7079530638852671,0.985006518904824,2.861082138200782,0.985006518904824,3.061734028683181,0.9680573663624512,1.2451108213820077,0.9680573663624512,1.2750977835723598,0.9680573663624512,1.3034550195567145,0.9439374185136896,1.4507822685788787,0.9439374185136896,1.4507822685788787,0.6460234680573663,2.469361147327249,0.6460234680573663,2.976205997392438,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,187.0731707317073,151.1,152.05,145.4,148.5,-0.0278211941231634,-0.0278211941231634,0.0042961004626568,-0.0166666666666666,-0.0282958199356913,-0.0221864951768488,-0.0431062849621584,-0.0319426336375489,-0.0177347540062391,-0.7228015858032849,-0.6547743966421826,-0.7277176314899833,-0.8236087689713322,-0.3636750319013186,-0.5895953757225434,-0.4683544303797468,0.0471482094350637,0.0007951759478124429,1.0,0.0,0.0022486347574686,-0.0022435897435897,-0.000786369593709,0.0918949771689499,-0.0719407265774377,0.0660550458715597,-0.0177779546329625,0.0789750115202548,-0.0006715916722632,0.082315112540193,-0.0719407265774377,0.0036726128016789,-0.0185232125074439,0.0345461100376159,0.1025720483421134,-0.0002371354043157,0.000613685179503,-0.1495327102803737,0.0212668493141911,-0.0236713408405268,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0,0.9590497030321976,23.419847328244337,1.015221707478491,0.9188379754417492,9.678233438485808,1.015221707478491,0.8209793952368211,4.290909090909091,1.015221707478491,0.6796632698272043,2.056300268096515,1.015221707478491,0.5854961832061069,1.3832281334535617
2019-02-22,159.95,159.95,151.3,156.0,155.71359637530676,132425.0,953.0,20620373.0,62265.0,47.02,8.65,-3.95,1550793600.0,0.0,0.2248634757468615,14136.76,0.2189868473195799,0.0931738420286547,2.46,51.06410256410256,-58.65990509848085,54.61123920184149,469.67,151.1,318.57000000000005,0.9685897435897436,1.0701923076923077,0.9685897435897436,1.1512820512820512,0.9685897435897436,1.2067307692307692,0.9685897435897436,1.4467948717948718,0.9685897435897436,1.6794871794871795,0.9685897435897436,2.813397435897436,0.9685897435897436,3.0107051282051285,0.9519230769230768,1.2243589743589745,0.9519230769230768,1.2538461538461538,0.9519230769230768,1.2538461538461538,0.9519230769230768,1.426602564102564,0.9282051282051282,1.426602564102564,0.6352564102564102,2.4282051282051285,0.6352564102564102,2.926602564102564,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,190.2439024390244,155.5,155.5,151.95,153.4,0.0117014547754585,0.0117014547754585,-0.025756600128783,0.0022486347574686,-0.0278211941231634,-0.0278211941231634,0.0042961004626568,-0.0166666666666666,-0.0056337066186772,17.009655922752618,3.9895287958115184,16.908194804980507,32.24345969033636,0.8460934432665883,2.0892857142857144,0.6122448979591836,-0.0062474866895518,8.062400352841503e-05,0.0,3.0,-0.0170508367540258,0.0276260841631865,-0.000786369593709,0.17998217998218,-0.0719407265774377,0.0560436231445016,-0.0179311494958831,0.0996826698322645,-0.0006715916722632,0.051306263770853,-0.0719407265774377,0.0013931457230426,-0.0182500984176182,0.0147636548106636,-0.0002398656752217,0.1466055810079134,-0.1278605158009444,0.0013931457230426,-0.019169586570138,0.0197322601508155,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0022486347574686,0.9753047827446076,36.279069767442,1.0324288550628724,0.9344115004492364,9.842271293375395,1.0324288550628724,0.8286852589641435,4.199192462987886,1.0324288550628724,0.6911829862649536,2.091152815013405,1.0324288550628724,0.5954198473282443,1.4066726780883678
2019-02-21,158.1,158.1,155.3,155.65,156.59581123351012,7353.0,191.0,1151449.0,1873.0,25.47,2.8,-2.45,1550707200.0,0.0,-1.7050836754025855,14105.87,0.6187259837094228,0.0931663305860888,2.45,51.403790555734005,-58.56937572797708,54.95456712850692,469.67,151.1,318.57000000000005,0.9707677481529072,1.0725987793125602,0.9707677481529072,1.1538708641182138,0.9707677481529072,1.2094442659813684,0.9707677481529072,1.4500481850305171,0.9707677481529072,1.6832637327336972,0.9707677481529072,2.819723739158368,0.9707677481529072,3.0174751044009,0.9540636042402828,1.2271121105043366,0.9540636042402828,1.2566655958882107,0.9540636042402828,1.2566655958882107,0.9540636042402828,1.4298104722132992,0.9302923225184708,1.4298104722132992,0.6366848699004175,2.433665274654674,0.6366848699004175,2.933183424349502,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,189.81707317073173,159.95,159.95,151.3,156.0,-0.0300613496932515,-0.0580875781948168,-0.0108280254777069,-0.0170508367540258,0.0117014547754585,0.0117014547754585,-0.025756600128783,0.0022486347574686,-0.0161481898831843,-0.6401409484657172,-0.4906666666666666,-0.6459520207610755,-0.6652966404574696,-0.0700985761226725,-0.7419354838709679,-0.4731182795698925,0.049905436646487,0.00022591513997326094,0.0,2.0,-0.0075211532434974,0.0101041995579412,-0.000786369593709,0.1433093525179856,-0.0719407265774377,0.0325829383886255,-0.0176372597645445,0.0722790546581147,0.1025720483421134,-0.0002371354043157,0.0006720430107526,-0.1452879581151832,0.0193988813302486,-0.0196208647663078,0.2000723589001447,-0.0002371354043157,0.006048387096774,-0.1495327102803737,0.047003089103194,-0.023765537285953,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0,0.973116598937168,36.1976744186048,1.0301125082726672,0.9323150643905362,9.820189274447952,1.0301125082726672,0.8268260292164675,4.189771197846567,1.0301125082726672,0.6896322552060258,2.086461126005362,1.0301125082726672,0.5940839694656489,1.403516681695221
2019-02-20,163.0,167.85,157.0,158.35,159.1660549111731,20433.0,375.0,3252240.0,5596.0,27.39,10.85,-4.65,1550620800.0,0.0,-0.7521153243497447,14019.13,1.1559333945694084,0.09314528765539028,2.45,48.82222923902748,-58.313033690393056,52.342396953422615,469.67,151.1,318.57000000000005,0.9542153457530786,1.0590464161667192,0.9542153457530786,1.1341964003789076,0.9542153457530786,1.1935585727818123,0.9542153457530786,1.4253236501420905,0.9542153457530786,1.654562677612883,0.9542153457530786,2.7716450899905274,0.9542153457530786,2.9660246289864225,0.937796021471424,1.2061888222292392,0.937796021471424,1.2352383959583202,0.937796021471424,1.2352383959583202,0.937796021471424,1.4054310072623937,0.914430059993685,1.4054310072623937,0.6258288601199874,2.392169245342596,0.6258288601199874,2.883170192611304,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,193.109756097561,158.1,158.1,155.3,155.65,0.0092879256965944,0.0373918417799751,-0.0025412960609911,-0.0075211532434974,-0.0300613496932515,-0.0580875781948168,-0.0108280254777069,-0.0170508367540258,0.0033894843479647,0.6329417405897866,0.9132653061224488,0.6384765710606539,0.1682672233820459,-0.2844827586206896,1.4659090909090906,1.3846153846153848,0.0231182405453107,0.0033104983778174234,0.0,1.0,-0.0025007814942168,0.0025070510811656,-0.000786369593709,0.1462786505279423,-0.0719407265774377,0.0187025131502046,-0.0174184267678947,0.0604458182084169,-0.0006715916722632,0.082315112540193,-0.0719407265774377,0.0036726128016789,-0.01800791360943,0.032749468988482,0.1025720483421134,-0.0002371354043157,0.000613685179503,-0.1495327102803737,0.0214281565464952,-0.0233710598244281,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0015812776723592,0.9835403726708074,54.60344827586196,1.0479814692256784,0.9442456768038164,9.539156626506028,1.0479814692256784,0.8378306878306878,4.178100263852242,1.0479814692256784,0.7015950376606115,2.1226541554959786,1.0479814692256784,0.6043893129770992,1.4278629395852118
2019-02-19,161.5,161.8,157.4,159.55,158.6283864780628,12513.0,196.0,1984917.0,4790.0,38.28,4.4,-1.95,1550534400.0,0.0,-0.2500781494216841,13858.93,-0.1157478311695991,0.09283794777986513,2.45,47.70291444688184,-57.8311601256374,51.15967527421336,469.67,151.1,318.57000000000005,0.9470385459103728,1.0510811657787529,0.9470385459103728,1.157630836728298,0.9470385459103728,1.1845816358508303,0.9470385459103728,1.4146035725477906,0.9470385459103728,1.642118458163585,0.9470385459103728,2.750799122532121,0.9470385459103728,2.943716703227828,0.9307427138827952,1.1971168912566592,0.9307427138827952,1.2259479786900658,0.9307427138827952,1.2259479786900658,0.9307427138827952,1.39486054528361,0.907552491382012,1.39486054528361,0.6211219053588216,2.374177373863992,0.6211219053588216,2.8614854277655906,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,194.5731707317073,163.0,167.85,157.0,158.35,0.0062305295950155,0.0030998140111593,0.0025477707006369,-0.0025007814942168,0.0092879256965944,0.0373918417799751,-0.0025412960609911,-0.0075211532434974,-0.0041300996342051,-0.2605483985344522,0.1736526946107784,-0.2636024073231774,-0.5737296431431876,-0.4234939759036145,0.0232558139534884,2.545454545454545,,5.1652459151251666e-05,1.0,0.0,0.0117014547754585,-0.0115661144107533,-0.000786369593709,0.0657188841201716,-0.0719407265774377,0.0036726128016789,-0.0176141424969286,0.027718551405565,-0.0006715916722632,0.051306263770853,-0.0719407265774377,0.0013931457230426,-0.0179627125268829,0.0144624731540306,-0.0002398656752217,0.17998217998218,-0.1278605158009444,0.0413145539906102,-0.0190131977716542,0.0935759118017695,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0117311350665823,0.990993788819876,48.34848484848469,1.0559232296492391,0.9514013118664284,9.611445783132536,1.0559232296492391,0.8441798941798943,4.20976253298153,1.0559232296492391,0.7069118298626497,2.138739946380697,1.0559232296492391,0.608969465648855,1.4386834986474302
2019-02-18,160.5,161.3,157.0,159.95,159.28625457983688,16922.0,167.0,2695442.0,11237.0,66.4,4.3,-0.55,1550448000.0,0.0,1.1701454775458586,13874.99,-0.8518529104914907,0.09283315271923642,,47.33354173179119,-57.87996964322137,,469.67,151.1,318.57000000000005,0.9446702094404502,1.0484526414504534,0.9446702094404502,1.1547358549546731,0.9446702094404502,1.1816192560175056,0.9446702094404502,1.41106595811191,0.9446702094404502,1.6380118787120976,0.9446702094404502,2.743919974992185,0.9446702094404502,2.93635511097218,0.92841512972804,1.1941231634885905,0.92841512972804,1.222882150672085,0.92841512972804,1.222882150672085,0.92841512972804,1.3913723038449517,0.9052829009065334,1.3913723038449517,0.6195686151922476,2.368240075023445,0.6195686151922476,2.854329477961864,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,195.0609756097561,161.5,161.8,157.4,159.55,0.0232706407395601,0.008125,0.0129032258064516,0.0117014547754585,0.0062305295950155,0.0030998140111593,0.0025477707006369,-0.0025007814942168,0.0116058152949917,-0.0086701816051552,-0.5014925373134328,0.0028350091635532,3.828964331757628,3.871606749816581,-0.14,-1.44,,0.0017692672063898238,0.0,2.0,-0.0053475935828876,0.0183428209993675,-0.000786369593709,0.0431216311225686,-0.0719407265774377,0.0013931457230426,-0.0176114676301905,0.0124102446665199,0.0832099496594611,-0.0002371354043157,0.0006720430107526,-0.1452879581151832,0.0170075499205998,-0.0187055425460018,-0.0002398656752217,0.143398827990348,-0.1278605158009444,0.0196741469412848,-0.0190185444147227,0.0663532443493554,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0352750809061488,0.9934782608695653,24.607692307692307,1.058570483123759,0.9537865235539654,9.635542168674702,1.058570483123759,0.8462962962962962,4.220316622691292,1.058570483123759,0.7086840939299955,2.144101876675604,1.058570483123759,0.6104961832061069,1.442290351668169
2019-02-15,156.85,160.0,155.0,158.1,157.45881663737552,17070.0,335.0,2687822.0,2327.0,13.63,5.0,1.25,1550188800.0,0.0,-0.5347593582887611,13994.2,-0.5019623457141131,0.0926691961494467,2.43,49.05755850727389,-58.23877034771549,52.56002168949402,469.67,151.1,318.57000000000005,0.9557242251739404,1.0784313725490196,0.9557242251739404,1.168247944339026,0.9557242251739404,1.1954459203036054,0.9557242251739404,1.4275774826059455,0.9557242251739404,1.6571790006325111,0.9557242251739404,2.7760278304870334,0.9557242251739404,2.9707147375079064,0.9392789373814042,1.2080961416824796,0.9392789373814042,1.23719165085389,0.9392789373814042,1.23719165085389,0.9392789373814042,1.407653383934219,0.9158760278304872,1.407653383934219,0.6268184693232132,2.3959519291587603,0.6268184693232132,2.887729285262492,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,192.8048780487805,160.5,161.3,157.0,159.95,0.0112830431979368,-0.036724864539434,-0.0006447453255963,-0.0053475935828876,0.0232706407395601,0.008125,0.0129032258064516,0.0117014547754585,-0.0177439394849783,-0.6158174288800864,-0.3431372549019608,-0.6226343411732216,-0.8981752942720869,-0.7349795839004472,-0.5454545454545454,-0.6753246753246753,0.0150399371375064,0.0007227313379059795,0.0,1.0,-0.0127329192546584,0.0128971374646115,0.0832099496594611,-0.0002371354043157,0.0015965939329429,-0.1452879581151832,0.0225964265123886,-0.0223188386203205,-0.0006715916722632,0.082315112540193,-0.0719407265774377,0.0036726128016789,-0.0178628351980837,0.0322352002991244,-0.0002398656752217,0.1462786505279423,-0.1278605158009444,0.0108345534407027,-0.019060831620003,0.0540836690662039,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0233009708737864,0.954421974041654,14.179372197309409,1.0463269358041032,0.9272727272727272,8.149484536082472,1.0463269358041032,0.8365079365079364,4.17150395778364,1.0463269358041032,0.7004873726185201,2.1193029490616624,1.0463269358041032,0.6034351145038168,1.4256086564472497
2019-02-14,155.1,166.1,155.1,158.95,160.30322740367302,44432.0,510.0,7122593.0,22853.0,51.43,11.0,3.85,1550102400.0,0.0,-1.273291925465847,14064.8,-0.1641830985815606,0.09260226958725477,2.43,48.260459263919486,-58.448395995677146,51.78123516766983,469.67,151.1,318.57000000000005,0.95061340044039,1.0726643598615917,0.95061340044039,1.1620006291286569,0.95061340044039,1.1991192198804657,0.95061340044039,1.419943378420887,0.95061340044039,1.6483170808430323,0.95061340044039,2.7611827618748035,0.95061340044039,2.9548285624410195,0.934256055363322,1.2016357345077069,0.934256055363322,1.2305756527209817,0.934256055363322,1.2305756527209817,0.934256055363322,1.4001258257313622,0.9109782950613402,1.4001258257313622,0.6234664988990248,2.383139351997484,0.6234664988990248,2.8722868826675056,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,193.8414634146341,156.85,160.0,155.0,158.1,-0.0183544303797468,0.0134228187919462,-0.0146124523506989,-0.0127329192546584,0.0112830431979368,-0.036724864539434,-0.0006447453255963,-0.0053475935828876,0.0055332214811623,2.764785629554313,1.1518987341772151,2.785617022271734,8.229806138933764,1.4513822688274547,0.6923076923076923,0.2833333333333334,0.037892396593086,-0.0002794382652336593,2.0,0.0,0.0420711974110032,-0.0204968944099379,-0.000786369593709,0.0657188841201716,-0.0719407265774377,0.0036726128016789,-0.0177659453458446,0.0282262229939832,-0.0006715916722632,0.051306263770853,-0.0719407265774377,0.0013931457230426,-0.017611958214627,0.0145522987455863,-0.0002398656752217,0.1176470588235293,-0.1278605158009444,0.0036726128016789,-0.0191142923478107,0.0358087685639066,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0288025889967636,0.9595532749773618,14.25560538116591,1.0519523494374583,0.9322580645161288,8.193298969072162,1.0519523494374583,0.8339454354669464,4.0240506329113925,1.0519523494374583,0.7042534337616305,2.1306970509383376,1.0519523494374583,0.606679389312977,1.4332732191163209
2019-02-13,158.0,163.9,157.4,161.0,159.42111506524316,11802.0,237.0,1881488.0,2476.0,20.98,6.5,3.0,1550016000.0,0.0,2.0925808497146647,14087.93,-0.426975885510239,0.09262815343776322,2.44,46.37267080745342,-58.51661670664179,49.89075489679213,469.67,151.1,318.57000000000005,0.9385093167701865,1.0590062111801242,0.9385093167701865,1.1472049689440993,0.9385093167701865,1.1838509316770185,0.9385093167701865,1.401863354037267,0.9385093167701865,1.6273291925465838,0.9385093167701865,2.726024844720497,0.9385093167701865,2.9172049689440995,0.922360248447205,1.186335403726708,0.922360248447205,1.214906832298137,0.922360248447205,1.214906832298137,0.922360248447205,1.3822981366459628,0.8993788819875778,1.3822981366459628,0.615527950310559,2.3527950310559005,0.615527950310559,2.835714285714286,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,196.3414634146341,155.1,166.1,155.1,158.95,0.0326797385620915,-0.0015229972586049,0.0413496526629176,0.0209258084971465,-0.0183544303797468,0.0134228187919462,-0.0146124523506989,-0.0127329192546584,0.024329327067493,0.2170774466329792,0.0675675675675675,0.2466881218985826,-0.2893226176808266,-0.4160868355134984,-0.5,-0.3617021276595745,-0.0582894181781407,-0.000558857945471532,1.0,0.0,0.0207119741100322,-0.0202916930881419,-0.000786369593709,0.0431216311225686,-0.0719407265774377,0.0013931457230426,-0.018062257574503,0.0128158670899897,-0.0006715916722632,-0.0002371354043157,-0.0719407265774377,-0.1452879581151832,-0.0175081053118915,-0.018927560034028,-0.0002398656752217,0.1466055810079134,-0.1278605158009444,0.0013931457230426,-0.0190971427120857,0.0194370480928463,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0420711974110033,0.9719287654693632,14.439461883408065,1.0655195234943746,0.9442815249266864,8.298969072164946,1.0655195234943746,0.8447009443861491,4.075949367088608,1.0655195234943746,0.713336287106779,2.158176943699732,1.0655195234943746,0.6145038167938931,1.4517583408476105
2019-02-12,153.0,164.15,151.15,157.7,155.63462926678355,9697.0,222.0,1509189.0,3484.0,35.93,13.0,4.7,1549929600.0,0.0,2.071197411003234,14148.34,-0.4671907701507272,0.09267994836329194,2.43,49.43563728598605,-58.69374074979821,52.9788619347062,469.67,151.1,318.57000000000005,0.958148383005707,1.0811667723525682,0.958148383005707,1.1712111604311986,0.958148383005707,1.2086239695624603,0.958148383005707,1.4311984781230185,0.958148383005707,1.6613823715916298,0.958148383005707,2.783069118579581,0.958148383005707,2.978249841471148,0.9416613823715916,1.2111604311984785,0.9416613823715916,1.2403297400126825,0.9416613823715916,1.2403297400126825,0.9416613823715916,1.4112238427393788,0.9181991122384277,1.4112238427393788,0.6284083703233989,2.4020291693088143,0.6284083703233989,2.8950538998097657,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,192.3170731707317,158.0,163.9,157.4,161.0,-0.0667886550777675,0.0009146341463414,-0.0120915032679738,0.0207119741100322,0.0326797385620915,-0.0015229972586049,0.0413496526629176,0.0209258084971465,-0.0070828821291562,0.2069952701020662,0.0471698113207547,0.198446264873484,-0.0373031224095053,-0.2024417314095449,0.1818181818181818,-1.4973544973544972,-0.0552646768474168,-0.0004325768036303574,0.0,1.0,-0.0673105946272261,0.072168284789644,0.0983121113414272,-0.0002371354043157,0.0074074074074073,-0.1452879581151832,0.0401127085895204,-0.0220078641215805,-0.0006715916722632,0.072168284789644,-0.0719407265774377,0.0013931457230426,-0.0180553854142578,0.0156923668759457,0.1025720483421134,-0.0002371354043157,0.000613685179503,-0.1495327102803737,0.0210565886614417,-0.0231651073825157,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0207119741100323,0.9520072441895562,14.143497757847523,1.043679682329583,0.9249266862170088,8.128865979381441,1.043679682329583,0.8273871983210913,3.9924050632911374,1.043679682329583,0.6987151085511741,2.113941018766756,1.043679682329583,0.6019083969465648,1.4220018034265105
2019-02-11,163.95,164.0,153.0,154.5,156.7448344535723,8034.0,212.0,1259288.0,3619.0,45.05,11.0,-9.45,1549843200.0,0.0,-6.731059462722611,14214.75,-0.7612510376094672,0.09272005690914212,2.45,52.53074433656957,-58.88671978050968,56.07799416022221,469.67,151.1,318.57000000000005,0.9779935275080904,1.103559870550162,0.9779935275080904,1.1954692556634303,0.9779935275080904,1.2336569579288026,0.9779935275080904,1.46084142394822,0.9779935275080904,1.6957928802588995,0.9779935275080904,2.8407119741100324,0.9779935275080904,3.0399352750809063,0.9611650485436892,1.2362459546925566,0.9611650485436892,1.2660194174757282,0.9611650485436892,1.2660194174757282,0.9611650485436892,1.440453074433657,0.9372168284789644,1.440453074433657,0.6414239482200647,2.451779935275081,0.6414239482200647,2.955016181229773,559.31,577.17,-134.15,91.53,0.82,2019,1174.21,1201.64,-232.3,244.23,2.19,2473.54,2563.55,-492.23,579.55,5.19,0.0,0.0,0.0,0.0,0.0,188.41463414634148,153.0,164.15,151.15,157.7,0.0117247763036098,-0.0255496137849079,-0.0555555555555555,-0.0673105946272261,-0.0667886550777675,0.0009146341463414,-0.0120915032679738,0.0207119741100322,-0.0451589485952195,0.1002465078060805,0.2926829268292683,0.0505605323179959,0.1138811942136041,0.0125870982243199,0.746031746031746,-3.625,0.2229018088426881,-0.009686323147968507,4.0,0.0,0.0353125,-0.0187141563537578,0.0832099496594611,-0.0002371354043157,0.0015965939329429,-0.1452879581151832,0.0219555362608698,-0.0221345535848316,0.0832099496594611,-0.0002371354043157,0.0006720430107526,-0.1452879581151832,0.0174971835416473,-0.0189252149386404,-0.0002398656752217,0.1176470588235293,-0.1278605158009444,0.0036726128016789,-0.0193451088978706,0.0356742160673161,-0.0032550757112786,-0.75,0.0179925347019713,-0.0248485573091024,0.1459099470804556,0.145,1.0,0.932689405372774,13.85650224215246,1.0225016545334216,0.906158357771261,7.963917525773193,1.0225016545334216,0.810598111227702,3.911392405063291,1.0225016545334216,0.6845369960124059,2.071045576407507,1.0225016545334216,0.5896946564885496,1.393146979260595
