Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-03-01,3.93,3.93,3.93,3.93,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1363564800.0,0,0.0,7188.55,0.3470278585477659,0.09140199057981571,0.11,151.9083969465649,-18.701963539239497,153.45663093861577,9.9,2.77,7.130000000000001,0.9541984732824428,1.0025445292620865,0.9414758269720102,1.0814249363867685,0.7786259541984732,1.0814249363867685,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.9363867684478372,1.0,0.8473282442748091,1.0,0.7989821882951654,1.0,0.7608142493638677,1.0,0.5216284987277353,1.0,0.3002544529262086,1.0,0.287531806615776,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.310810810810811,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001669691401438,0.0006099254740670551,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0454545454545454,-0.0378164790822681,-0.0454545454545454,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.0357904835820365,-0.032135642135642,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0369140054607701,-0.0379885423185761,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.048,1.0,21.833333333333314,1.048,0.9974619289340102,20.684210526315795,1.2843137254901962,0.9247058823529412,3.3025210084033616,1.4187725631768953,0.396969696969697,0.5511921458625526,1.4187725631768953,0.396969696969697,0.5511921458625526
2013-02-28,3.93,3.93,3.93,3.93,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1363564800.0,0,0.0,7163.69,-1.869814347297816,0.09134627615902516,0.11,151.9083969465649,-18.41983670426833,153.4310126943548,9.9,2.77,7.130000000000001,0.9541984732824428,1.0025445292620865,0.9414758269720102,1.0814249363867685,0.7633587786259541,1.0814249363867685,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.9363867684478372,1.0,0.8473282442748091,1.0,0.7989821882951654,1.0,0.7608142493638677,1.0,0.5216284987277353,1.0,0.3002544529262086,1.0,0.287531806615776,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.310810810810811,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001690643649728,0.06555430339268435,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0454545454545454,-0.0378164790822681,-0.0454545454545454,-0.0063091482649842,0.0689655172413793,-0.0489130434782609,0.0689655172413793,-0.0357904835820365,0.0689655172413793,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0369140054607701,-0.0379885423185761,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.048,1.0,21.833333333333314,1.048,0.9974619289340102,20.684210526315795,1.31,0.9247058823529412,3.144,1.4187725631768953,0.396969696969697,0.5511921458625526,1.4187725631768953,0.396969696969697,0.5511921458625526
2013-02-27,3.93,3.93,3.93,3.93,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1363564800.0,0,0.0,7300.19,0.7189490182227587,0.08572653300557474,0.11,151.9083969465649,-19.94523430212091,153.4569567973064,9.9,2.77,7.130000000000001,0.9541984732824428,1.0025445292620865,0.9414758269720102,1.0814249363867685,0.7506361323155216,1.0814249363867685,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.9363867684478372,1.0,0.8473282442748091,1.0,0.7989821882951654,1.0,0.7608142493638677,1.0,0.5216284987277353,1.0,0.3002544529262086,1.0,0.287531806615776,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.310810810810811,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005561029850484,0.006502382589084574,1.0,0.0,0.048,-0.0458015267175572,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0378164790822681,-0.0456280360860513,-0.0063091482649842,0.0514285714285714,-0.0489130434782609,0.0063492063492063,-0.0376746166860029,0.0394507629790412,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0369140054607701,-0.0381941471711808,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.048,1.0,21.833333333333314,1.048,0.9974619289340102,20.684210526315795,1.3322033898305083,0.9247058823529412,3.0230769230769234,1.4187725631768953,0.396969696969697,0.5511921458625526,1.4187725631768953,0.396969696969697,0.5511921458625526
2013-02-26,3.93,3.93,3.93,3.93,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1363564800.0,0,4.800000000000004,7248.08,-1.596861126573168,0.08517270747542137,0.14,151.9083969465649,-19.36968135009548,153.37166635582406,9.9,2.77,7.130000000000001,0.9541984732824428,1.0025445292620865,0.9414758269720102,1.0814249363867685,0.7506361323155216,1.0814249363867685,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.7048346055979644,2.519083969465649,0.9363867684478372,1.0,0.8473282442748091,1.0,0.7989821882951654,1.0,0.7608142493638677,1.0,0.5216284987277353,1.0,0.3002544529262086,1.0,0.287531806615776,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.310810810810811,3.93,3.93,3.93,3.93,-0.0484261501210653,-0.0484261501210653,0.048,0.048,0.0,0.0,0.0,0.0,-0.0354001059883413,-0.9947807933194156,-0.5,-0.9949655537890832,-0.9947807933194156,0.0,-1.0,-1.0,-0.0733032852343644,0.0028854856455425796,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0378164790822681,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.0364843411206483,-0.0355521132811208,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0369140054607701,0.0386102565705674,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.048,1.0,21.833333333333314,1.048,0.9974619289340102,20.684210526315795,1.3322033898305083,0.9247058823529412,3.0230769230769234,1.4187725631768953,0.396969696969697,0.5511921458625526,1.4187725631768953,0.396969696969697,0.5511921458625526
2013-02-25,4.13,4.13,3.75,3.75,3.9394572025052192,958.0,2.0,3774.0,958.0,100.0,0.38,-0.38,1361750400.0,0,0.0,7365.7,-0.2585043041169799,0.08492764996055054,0.12,164.0,-20.65723556484788,165.50362584873545,9.9,2.77,7.130000000000001,1.0,1.0506666666666666,0.9866666666666668,1.1333333333333333,0.7733333333333333,1.1333333333333333,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.9973333333333334,1.048,0.888,1.048,0.8373333333333334,1.048,0.7973333333333333,1.048,0.5733333333333334,1.048,0.3146666666666666,1.048,0.3013333333333333,1.048,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.067567567567568,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,-0.0484261501210653,-0.0484261501210653,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004590031467933,0.001443049320039355,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0378164790822681,-0.0456280360860513,-0.0063091482649842,0.0514285714285714,-0.0489130434782609,0.0063492063492063,-0.0364843411206483,0.0381844635736992,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0367193683306196,-0.0381941471711808,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9517766497461928,19.736842105263165,1.0,0.9517766497461928,19.736842105263165,1.293103448275862,0.8823529411764706,2.7777777777777777,1.3537906137184117,0.3787878787878788,0.5259467040673211,1.3537906137184117,0.3787878787878788,0.5259467040673211
2013-02-22,4.13,4.13,3.75,3.75,3.9394572025052192,958.0,2.0,3774.0,958.0,100.0,0.38,-0.38,1361750400.0,0,0.0,7384.79,0.0729055574903769,0.08480527177078595,0.13,164.0,-20.862340025918147,165.57962741876554,9.9,2.77,7.130000000000001,1.0,1.0506666666666666,0.9866666666666668,1.1333333333333333,0.7733333333333333,1.1333333333333333,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,1.0,1.048,0.888,1.048,0.8373333333333334,1.048,0.7973333333333333,1.048,0.5733333333333334,1.048,0.3146666666666666,1.048,0.3013333333333333,1.048,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.067567567567568,4.13,4.13,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7826239205156725e-05,-0.000863947143872209,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0378164790822681,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.0390607567766024,-0.0355521132811208,0.1538461538461538,-0.0033333333333332,0.1042944785276074,-0.0476190476190476,0.1332466372922077,-0.0381941471711808,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9517766497461928,19.736842105263165,1.0,0.9517766497461928,19.736842105263165,1.293103448275862,0.8823529411764706,2.7777777777777777,1.3537906137184117,0.3787878787878788,0.5259467040673211,1.3537906137184117,0.3787878787878788,0.5259467040673211
2013-02-21,4.13,4.13,3.75,3.75,3.9394572025052192,958.0,2.0,3774.0,958.0,100.0,0.38,-0.38,1361750400.0,0,0.0,7379.41,-1.6756449221003722,0.08487860239690262,0.13,164.0,-20.8046442737292,165.57667580933577,9.9,2.77,7.130000000000001,1.0,1.0506666666666666,0.9866666666666668,1.1333333333333333,0.76,1.1333333333333333,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,1.0,1.048,0.888,1.048,0.8373333333333334,1.048,0.7973333333333333,1.048,0.5733333333333334,1.048,0.3146666666666666,1.048,0.3013333333333333,1.048,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.067567567567568,4.13,4.13,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.484908021663337e-05,0.061595368072655934,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0378164790822681,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.0390607567766024,-0.0355521132811208,0.0989010989010988,-0.0033333333333332,0.0655737704918032,-0.0476190476190476,0.0872835212405498,-0.0379394201320493,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9517766497461928,19.736842105263165,1.0,0.9517766497461928,19.736842105263165,1.3157894736842104,0.8823529411764706,2.678571428571429,1.3537906137184117,0.3787878787878788,0.5259467040673211,1.3537906137184117,0.3787878787878788,0.5259467040673211
2013-02-20,4.13,4.13,3.75,3.75,3.9394572025052192,958.0,2.0,3774.0,958.0,100.0,0.38,-0.38,1361750400.0,0,0.0,7505.17,0.0237226107132837,0.07995381757458224,0.12,164.0,-22.131677230495782,165.58906999891911,9.9,2.77,7.130000000000001,1.0,1.0773333333333333,0.9866666666666668,1.1333333333333333,0.76,1.1333333333333333,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,1.0,1.048,0.888,1.048,0.8373333333333334,1.048,0.7973333333333333,1.048,0.5733333333333334,1.048,0.3146666666666666,1.048,0.3013333333333333,1.048,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.067567567567568,4.13,4.13,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.564386652817552e-07,-0.0007572998906322894,0.0,1.0,-0.048223350253807,0.0506666666666666,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,0.05,-0.0033333333333332,0.003344481605351,-0.0476190476190476,0.0371664006965721,-0.0377432929134951,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9517766497461928,19.736842105263165,1.0,0.9282178217821784,12.93103448275862,1.3157894736842104,0.8823529411764706,2.678571428571429,1.3537906137184117,0.3787878787878788,0.5259467040673211,1.3537906137184117,0.3787878787878788,0.5259467040673211
2013-02-19,4.13,4.13,3.75,3.75,3.9394572025052192,958.0,2.0,3774.0,958.0,100.0,0.38,-0.38,1361750400.0,0,-4.822335025380708,7503.39,0.8814398823312697,0.08001441248040266,0.12,164.0,-22.113204831416205,165.5892283748597,9.9,2.77,7.130000000000001,1.0,1.0773333333333333,0.9706666666666668,1.1333333333333333,0.7466666666666666,1.1333333333333333,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,0.7386666666666667,2.64,1.0,1.048,0.888,1.048,0.8373333333333334,1.048,0.7973333333333333,1.048,0.5733333333333334,1.048,0.3146666666666666,1.048,0.3013333333333333,1.048,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.067567567567568,4.13,4.13,3.75,3.75,0.0755208333333333,0.0222772277227722,-0.0234374999999999,-0.048223350253807,0.0,0.0,0.0,0.0,-0.0018267223382042,-0.2903703703703704,-0.7777777777777778,-0.2916666666666667,-0.2903703703703704,0.0,0.8999999999999999,-4.8,,-0.014283018256223554,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0369247965792479,0.0386273505876614,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9517766497461928,19.736842105263165,1.0,0.9282178217821784,12.93103448275862,1.3392857142857144,0.8823529411764706,2.586206896551724,1.3537906137184117,0.3787878787878788,0.5259467040673211,1.3537906137184117,0.3787878787878788,0.5259467040673211
2013-02-18,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7437.83,0.2911178710505613,0.08117381962807789,,151.26903553299496,-21.426679555730647,,9.9,2.77,7.130000000000001,1.0,1.0253807106598984,0.9238578680203046,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8451776649746193,1.0,0.7969543147208122,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,4.13,4.13,3.75,3.75,0.0,0.0,0.0,0.0,0.0755208333333333,0.0222772277227722,-0.0234374999999999,-0.048223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001478106937049444,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0,0.9752475247524752,39.39999999999996,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-15,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7416.24,-0.049865632336643,0.08118581976041568,0.1,151.26903553299496,-21.197938578039548,152.83272824016476,9.9,2.77,7.130000000000001,0.9822335025380712,1.0786802030456852,0.9060913705583756,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8451776649746193,1.0,0.799492385786802,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959566287183234e-05,-0.00040359899971948126,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0180878552971575,0.9270588235294116,10.368421052631582,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-14,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7419.94,-0.8703970159343544,0.0812185995059349,0.11,151.26903553299496,-21.237233724261923,152.82753828324792,9.9,2.77,7.130000000000001,0.9822335025380712,1.0786802030456852,0.9060913705583756,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8451776649746193,1.0,0.799492385786802,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064918770501,0.018660412608597216,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0180878552971575,0.9270588235294116,10.368421052631582,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-13,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7485.09,-0.0899646681785326,0.0797307900656995,0.1,151.26903553299496,-21.9227824915933,152.85910244623625,9.9,2.77,7.130000000000001,0.9822335025380712,1.0786802030456852,0.9060913705583756,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8883248730964467,1.0,0.799492385786802,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.830673014710946e-05,-6.145867623874867e-05,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0180878552971575,0.9270588235294116,10.368421052631582,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
