Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-18,307.0,312.8,297.0,300.0,303.2017543859649,456.0,41.0,138260.0,215.0,47.15,15.8,-7.0,1555545600.0,0.0,-2.9126213592233,15421.87,-0.5129862547810116,0.09132147771142375,2.42,-1.6666666666666718,-62.10479014542336,2.0323313493829205,473.4,213.0,260.4,0.9906666666666666,1.0670000000000002,0.8258333333333333,1.0703333333333334,0.71,1.0703333333333334,0.71,1.0703333333333334,0.71,1.233,0.71,1.5779999999999998,0.71,1.5779999999999998,0.9336666666666668,1.0358333333333334,0.8803333333333334,1.0358333333333334,0.8803333333333334,1.0358333333333334,0.5886666666666667,1.0358333333333334,0.2066666666666666,1.0358333333333334,0.2013333333333333,1.0358333333333334,0.2013333333333333,1.0358333333333334,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,117.1875,297.0,300.0,287.0,298.5,-0.0064724919093851,0.0122977346278317,-0.0388349514563106,-0.029126213592233,-0.0325732899022801,-0.040920716112532,-0.0336700336700336,-0.005,-0.018764548912735,8.12,3.555555555555556,7.948867313915858,3.3,-0.5285,inf,-inf,-3.457065588265847,-0.0012746473621870298,0.0,0.0,0.0,0.0,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0501038421599169,0.0216542042680223,-0.0186390568461901,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0673099012175511,0.0195794712493548,-0.0175514573478246,-0.0006321112515802,0.2698412698412699,-0.151931330472103,0.0147530468248876,-0.0267882462364621,0.0971681307804265,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0,0.9700889248181084,32.432432432432435,1.009421265141319,0.937207122774133,13.100436681222687,1.408450704225352,0.934288383681096,2.775208140610545,1.408450704225352,0.934288383681096,2.775208140610545,1.408450704225352,0.8110300081103001,1.9120458891013388
2019-04-16,309.0,309.0,309.0,309.0,309.0,50.0,9.0,15450.0,50.0,100.0,0.0,0.0,1555372800.0,0.0,0.0,15501.39,0.7311777927814012,0.09143802895383334,2.43,-4.530744336569581,-62.29918736319775,-0.8271376063743188,473.4,213.0,260.4,0.9618122977346278,1.0359223300970877,0.801779935275081,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.1970873786407763,0.6893203883495146,1.5320388349514562,0.6893203883495146,1.5320388349514562,0.9064724919093852,1.005663430420712,0.8546925566343043,1.005663430420712,0.8546925566343043,1.005663430420712,0.5715210355987055,1.005663430420712,0.2006472491909385,1.005663430420712,0.1954692556634304,1.005663430420712,0.1954692556634304,1.005663430420712,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,120.703125,307.0,312.8,297.0,300.0,0.0,0.0,0.0,0.0,-0.0064724919093851,0.0122977346278317,-0.0388349514563106,-0.029126213592233,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0237196730457284,0.0012469948561278966,0.0,0.0,0.0,0.0,-0.0007358351729212,0.2198952879581152,-0.151931330472103,0.0203019260801666,-0.0239070871908681,0.0764341107670963,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0204090554841585,0.0223930486359911,-0.0006321112515802,0.2342215988779804,-0.151931330472103,0.0036978341257263,-0.0265259444927736,0.0619952739634537,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0,0.9732283464566928,36.35294117647059,1.0397039030955586,0.965323336457357,13.493449781659368,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.8353609083536091,1.9694072657743789
2019-04-15,309.0,309.0,309.0,309.0,309.0,50.0,9.0,15450.0,50.0,100.0,0.0,0.0,1555372800.0,0.0,0.0,15388.87,0.4198497441683324,0.09132414821077424,2.43,-4.530744336569581,-62.023527393499336,-0.8472337130409691,473.4,213.0,260.4,0.9618122977346278,1.0359223300970877,0.801779935275081,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.1970873786407763,0.6893203883495146,1.5320388349514562,0.6893203883495146,1.5320388349514562,0.9385113268608414,1.005663430420712,0.8546925566343043,1.005663430420712,0.8546925566343043,1.005663430420712,0.5715210355987055,1.005663430420712,0.2006472491909385,1.005663430420712,0.1954692556634304,1.005663430420712,0.1954692556634304,1.005663430420712,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,120.703125,309.0,309.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380952380952381,2.0,1.380952380952381,1.5,0.0499790004199916,,,-0.0302716596924901,0.0003748562459228148,0.0,3.0,-0.0008084074373484,0.0275080906148867,-0.0007358351729212,0.1878664287535049,-0.151931330472103,0.0120748299319728,-0.0231409084051812,0.053956639791118,0.1156462585034014,-0.0001711449597807,0.0374954495813615,-0.0673099012175511,0.0638932212797512,-0.0174786194455308,-0.0006321112515802,0.1791497975708502,-0.151931330472103,0.0006325110689436,-0.0263423969039104,0.027628200881262,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0,0.9732283464566928,36.35294117647059,1.0397039030955586,0.965323336457357,13.493449781659368,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.8353609083536091,1.9694072657743789
2019-04-12,309.0,309.0,309.0,309.0,309.0,21.0,3.0,6489.0,20.0,95.24,0.0,0.0,1555027200.0,0.0,-0.0808407437348446,15324.53,0.4137895786619605,0.09128992761121933,2.44,-4.530744336569581,-61.86408327041678,-0.8736815021537923,473.4,213.0,260.4,0.9618122977346278,1.03915857605178,0.7532362459546925,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.03915857605178,0.6893203883495146,1.1970873786407763,0.6893203883495146,1.5320388349514562,0.6893203883495146,1.5320388349514562,0.9449838187702264,1.005663430420712,0.8546925566343043,1.005663430420712,0.8546925566343043,1.005663430420712,0.5715210355987055,1.005663430420712,0.2006472491909385,1.005663430420712,0.1954692556634304,1.005663430420712,0.1954692556634304,1.005663430420712,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,120.703125,309.0,309.0,309.0,309.0,-0.0059514235161654,-0.0059514235161654,0.0,-0.0008084074373484,0.0,0.0,0.0,0.0,-0.0033544058831119,-0.58,-0.25,-0.581408850470907,-0.2,0.9048,-1.0,-1.0,-0.0889385014394795,0.0003610830765613603,0.0,2.0,-0.0122963909294155,0.0266774454324979,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0232042043860786,0.0310614489153085,0.0967498110355254,-0.0001711449597807,0.0056455571919489,-0.0673099012175511,0.0338346604788687,-0.0176180418768764,0.3296164139161465,-0.0001711449597807,0.0229591836734693,-0.166542750929368,0.0905668573942929,-0.0243254231856753,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0,0.9686520376175548,30.9,1.0397039030955586,0.962317035191529,12.92887029288701,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.962317035191529,2.858464384828862,1.4507042253521127,0.8169200264375414,1.869894099848714
2019-04-11,310.85,310.85,309.0,309.25,310.04,50.0,4.0,15502.0,25.0,50.0,1.85,-1.6,1554940800.0,0.0,-1.229639092941559,15261.38,0.1043588685688323,0.09125697626147315,2.43,-4.60792239288601,-61.70628082126256,-0.958970940528396,473.4,213.0,260.4,0.961034761519806,1.0383185125303154,0.7526273241713823,1.0383185125303154,0.6887631366208569,1.0383185125303154,0.6887631366208569,1.0383185125303154,0.6887631366208569,1.1961196443007276,0.6887631366208569,1.5308003233629748,0.6887631366208569,1.5308003233629748,0.9442198868229588,1.0048504446240905,0.8877930476960388,1.0048504446240905,0.8540016168148747,1.0048504446240905,0.5710590137429264,1.0048504446240905,0.200485044462409,1.0048504446240905,0.1953112368633791,1.0048504446240905,0.1953112368633791,1.0048504446240905,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,120.80078125,309.0,309.0,309.0,309.0,-0.0127044624424329,-0.0187815656565656,-0.0097740746675212,-0.0122963909294155,-0.0059514235161654,-0.0059514235161654,0.0,-0.0008084074373484,-0.0139310788178172,-0.7340425531914894,-0.3333333333333333,-0.7377476273451642,-0.6575342465753424,0.2876641771825908,-0.6105263157894737,-0.0857142857142856,-0.5510019007155836,-0.0003777492265782665,0.0,1.0,-0.0138582677165353,0.0140530182050462,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0501038421599169,0.0208627331554128,-0.0180423534047964,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0673099012175511,0.0194870748312092,-0.0175705678140611,0.2332738626226584,-0.0001711449597807,0.0056455571919489,-0.166542750929368,0.050320638387339,-0.0240283029188755,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0,0.969435736677116,31.71794871794872,1.0405450874831763,0.9630956088445968,12.939330543933036,1.4518779342723005,0.9630956088445968,2.8607770582793703,1.4518779342723005,0.9630956088445968,2.8607770582793703,1.4518779342723005,0.8175809649702578,1.8714069591527989
2019-04-10,314.85,316.8,312.05,313.1,314.42021276595744,188.0,6.0,59111.0,73.0,38.83,4.75,-1.75,1554854400.0,0.0,-1.385826771653531,15245.47,-0.5982827407556623,0.09129146154046326,2.43,-5.780900670712241,-61.66631792919471,-2.135801781915649,473.4,213.0,260.4,0.9492175023954008,1.0255509421909932,0.7433727243692111,1.0255509421909932,0.6802938358351964,1.0255509421909932,0.6802938358351964,1.0255509421909932,0.6802938358351964,1.1814116895560522,0.6802938358351964,1.511977004152028,0.6802938358351964,1.511977004152028,0.9326093899712552,1.0,0.8942829766847652,1.0,0.8435004790801661,1.0,0.5640370488661769,1.0,0.198019801980198,1.0,0.1929096135419993,1.0,0.1929096135419993,1.0,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,122.3046875,310.85,310.85,309.0,309.25,-0.003639240506329,-0.007052186177715,0.0033762057877813,-0.0138582677165353,-0.0127044624424329,-0.0187815656565656,-0.0097740746675212,-0.0122963909294155,-0.004921710938276,-0.6690140845070423,-0.75,-0.6706431015077393,-0.7774390243902439,-0.3276190476190476,-0.4099378881987578,-2.1666666666666665,-0.3746129763024537,0.0006131660316410158,1.0,0.0,0.0171391958994074,-0.0168503937007874,-0.0007358351729212,0.1878664287535049,-0.151931330472103,0.0120748299319728,-0.023415173545206,0.0551378429644073,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0202160489238248,0.0226197393249727,0.199821587867975,-0.0001711449597807,0.0001711742553918,-0.166542750929368,0.0245185038048843,-0.0239648808185087,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0030434086176518,0.9815047021943576,45.708029197080144,1.05349932705249,0.9750856431018374,13.100418410041824,1.469953051643193,0.9750856431018374,2.8963922294172058,1.469953051643193,0.9750856431018374,2.8963922294172058,1.469953051643193,0.8277594183740913,1.894704992435704
2019-04-09,316.0,319.05,311.0,317.5,315.97535211267603,568.0,24.0,179474.0,328.0,57.75,8.05,1.5,1554768000.0,0.0,1.7139195899407378,15337.23,0.4524451226900483,0.09123551901932148,2.42,-7.0866141732283445,-61.89566173292048,-3.4151680495190115,473.4,213.0,260.4,0.9360629921259842,1.0113385826771657,0.7330708661417323,1.0113385826771657,0.6708661417322834,1.0113385826771657,0.6708661417322834,1.0113385826771657,0.6708661417322834,1.16503937007874,0.6708661417322834,1.491023622047244,0.6708661417322834,1.491023622047244,0.9196850393700788,1.0,0.8818897637795275,1.0,0.8318110236220473,1.0,0.5562204724409449,1.0,0.1952755905511811,1.0,0.1902362204724409,1.0,0.1902362204724409,1.0,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,124.0234375,314.85,316.8,312.05,313.1,0.0047694753577106,0.0144674085850556,0.0032258064516129,0.0171391958994074,-0.003639240506329,-0.007052186177715,0.0033762057877813,-0.0138582677165353,0.0131065013616814,-0.4496124031007752,0.0434782608695652,-0.4423987473125629,-0.4622950819672131,-0.0230079512772796,0.7888888888888891,-1.6382978723404256,0.8482049372381285,-0.00023796489223120386,0.0,1.0,-0.0214733542319749,0.0219445779272786,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0232643310646455,0.0310920543451779,0.0967498110355254,-0.0001711449597807,0.0056455571919489,-0.0673099012175511,0.0323726960644361,-0.0172928246684162,-0.0006321112515802,-0.0001711449597807,-0.151931330472103,-0.1660967269174401,-0.0262695759565176,-0.023079303985522,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0171391958994074,0.9952978056426331,46.350364963503495,1.0683041722745623,0.9887885393958268,13.284518828451864,1.4906103286384975,0.9887885393958268,2.9370952821461604,1.4906103286384975,0.9887885393958268,2.9370952821461604,1.4906103286384975,0.8393919365499009,1.9213313161875945
2019-04-08,314.5,314.5,310.0,312.15,311.8875968992248,1032.0,23.0,321868.0,610.0,59.11,4.5,-2.35,1554681600.0,0.0,-2.147335423197494,15268.15,-0.5152721370566549,0.09125723503742247,2.43,-5.49415345186608,-61.72326051289776,-1.8478297404737376,473.4,213.0,260.4,0.9521063591222167,1.0286721127662983,0.7456351113246837,1.0286721127662983,0.6823642479577127,1.0286721127662983,0.6823642479577127,1.0286721127662983,0.6823642479577127,1.1952586897325006,0.6823642479577127,1.5165785679961556,0.6823642479577127,1.5165785679961556,0.9354477014255967,1.0171391958994074,0.897004645202627,1.0171391958994074,0.8460675957071921,1.0171391958994074,0.5657536440813712,1.0171391958994074,0.1986224571520102,1.0171391958994074,0.1934967163222809,1.0171391958994074,0.1934967163222809,1.0171391958994074,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,121.93359375,316.0,319.05,311.0,317.5,-0.0031695721077654,-0.0141065830721003,-0.0174326465927099,-0.0214733542319749,0.0047694753577106,0.0144674085850556,0.0032258064516129,0.0171391958994074,-0.0166444658983978,171.0,10.5,168.13715186547557,202.3333333333333,0.1822,0.2857142857142857,-1.6714285714285713,-0.5223040327658606,-0.0003233232466022654,2.0,0.0,0.0185185185185185,-0.0006269592476488,0.0515887183148875,-0.0001711449597807,0.0001711742553918,-0.0490578849091834,0.0193145828862247,-0.0165520933278471,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0673099012175511,0.0190033568144124,-0.017169729615043,-0.0006321112515802,0.1791497975708502,-0.151931330472103,0.0006325110689436,-0.0262695759565176,0.0276310126715802,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.004666881235919,0.9785266457680252,37.6084337349397,1.0503028263795424,0.9721270632201804,13.060669456066924,1.4654929577464788,0.9721270632201804,2.887604070305272,1.4654929577464788,0.9721270632201804,2.887604070305272,1.4654929577464788,0.8252478519497686,1.888956127080181
2019-04-05,315.5,319.0,315.5,319.0,317.16666666666663,6.0,2.0,1903.0,3.0,50.0,3.5,3.5,1554422400.0,0.0,0.0627352572145412,15347.23,0.5657599261904123,0.09128675016585787,2.44,-7.523510971786829,-61.92048988644856,-3.868212979005612,473.4,213.0,260.4,0.9092476489028214,1.0065830721003135,0.6866771159874608,1.0065830721003135,0.6677115987460815,1.0065830721003135,0.6677115987460815,1.0065830721003135,0.6677115987460815,1.1857366771159874,0.6677115987460815,1.484012539184953,0.6677115987460815,1.484012539184953,0.915360501567398,1.0,0.877742946708464,1.0,0.8278996865203763,1.0,0.5536050156739811,1.0,0.1982758620689655,1.0,0.1893416927899686,1.0,0.1893416927899686,1.0,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,124.609375,314.5,314.5,310.0,312.15,-0.0034744156664561,0.0006273525721455,0.0310457516339869,0.0006273525721455,-0.0031695721077654,-0.0141065830721003,-0.0174326465927099,-0.0214733542319749,0.010059950911791,-0.9953416149068324,-0.9090909090909092,-0.9952947517814668,-0.996629213483146,-0.2764109985528219,-0.7265625,0.5909090909090908,0.0105785792528334,0.0007241718020763564,1.0,0.0,0.0178799489144317,-0.0175658720200753,-0.0007358351729212,0.2198952879581152,-0.151931330472103,0.0203019260801666,-0.0231450854367982,0.0724192839367355,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0204185965679169,0.0229886776046458,0.0940106141015921,-0.0001711449597807,0.0001711742553918,-0.1660967269174401,0.0224969300387338,-0.022907734803293,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0267138719021565,0.9965635738831614,33.93617021276584,1.099810377521117,0.9934599813142324,10.273752012882444,1.4976525821596245,0.9934599813142324,2.950971322849213,1.4976525821596245,0.9934599813142324,2.950971322849213,1.4976525821596245,0.8433575677461996,1.9304084720121029
2019-04-04,316.6,318.8,306.0,318.8,314.0077639751553,1288.0,22.0,404442.0,890.0,69.1,12.8,2.2,1554336000.0,0.0,1.7879948914431676,15260.89,-0.338541853738683,0.09122069071387695,2.44,-7.465495608532002,-61.70505127813646,-3.827721127698508,473.4,213.0,260.4,0.8158720200752824,1.0072145545796738,0.687107904642409,1.0072145545796738,0.6681304893350063,1.0072145545796738,0.6681304893350063,1.0072145545796738,0.6681304893350063,1.1864805520702637,0.6681304893350063,1.4849435382685068,0.6681304893350063,1.4849435382685068,0.9159347553324968,1.0006273525721454,0.8786072772898369,1.0006273525721454,0.8284190715181933,1.0006273525721454,0.5539523212045169,1.0006273525721454,0.1984002509410288,1.0006273525721454,0.1894604767879548,1.0006273525721454,0.1894604767879548,1.0006273525721454,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,124.53125,315.5,319.0,315.5,319.0,-0.0304700658398407,-0.0237329658551523,-0.014016433059449,0.0178799489144317,-0.0034744156664561,0.0006273525721455,0.0310457516339869,0.0006273525721455,-0.0153409721694722,1.9272727272727272,-0.2142857142857142,1.882365517831181,5.641791044776119,1.269293924466338,-0.2098765432098764,-1.1647940074906369,0.7693628853927147,-0.0003450613470382927,0.0,1.0,-0.0158680282796543,0.0161238825031928,-0.0007358351729212,0.1878664287535049,-0.151931330472103,0.0120748299319728,-0.0229142545813933,0.0546937152630344,0.0527466520907352,-0.0001711449597807,0.0001711742553918,-0.0673099012175511,0.0193046654482828,-0.0173489748628177,-0.0006321112515802,0.2591815320041973,-0.151931330472103,0.0385940730530668,-0.0262555717158841,0.1058344171268943,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.026070164145478,0.9959387691346454,33.91489361702116,1.225682429834679,0.9928371223917782,5.226229508196721,1.4967136150234743,0.9928371223917782,2.9491211840888063,1.4967136150234743,0.9928371223917782,2.9491211840888063,1.4967136150234743,0.8428288169200264,1.929198184568835
2019-04-03,326.55,326.55,310.35,313.2,318.9,440.0,28.0,140316.0,134.0,30.45,16.2,-13.35,1554249600.0,0.0,-1.586802827965439,15312.73,-0.5648804004228625,0.09125217831344597,2.44,-5.810983397190295,-61.83469570742774,-2.1633330049471087,473.4,213.0,260.4,0.8304597701149427,1.0252234993614304,0.6993933588761175,1.0252234993614304,0.6800766283524905,1.0252234993614304,0.6800766283524905,1.0252234993614304,0.6800766283524905,1.2076947637292466,0.6800766283524905,1.511494252873563,0.6800766283524905,1.511494252873563,0.9323116219667944,1.0185185185185186,0.8943167305236271,1.0185185185185186,0.8432311621966796,1.0185185185185186,0.5638569604086846,1.0185185185185186,0.2019476372924649,1.0185185185185186,0.1928480204342273,1.0185185185185186,0.1928480204342273,1.0185185185185186,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,122.34375,316.6,318.8,306.0,318.8,0.0193538317465272,0.0193538317465272,-0.0158553987632788,-0.0158680282796543,-0.0304700658398407,-0.0237329658551523,-0.014016433059449,0.0178799489144317,0.0046712449853808,0.5827338129496403,1.5454545454545454,0.5901271503365744,-0.0629370629370629,-0.4080482115085536,2.24,5.357142857142857,-0.4024995393995324,0.0003564033840614285,1.0,0.0,0.0242999678146122,-0.0237234878240377,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.0232682590791485,0.03055803991615,-0.0007358351729212,0.1878664287535049,-0.151931330472103,0.0036978341257263,-0.0205368207519147,0.0447761232042786,-0.0006321112515802,0.2698412698412699,-0.151931330472103,0.0147530468248876,-0.0262442107854324,0.0927023491261457,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0198632367307066,0.9784442361761948,24.09230769230769,1.204152249134948,0.9753970725630644,5.134426229508197,1.4704225352112676,0.9753970725630644,2.897317298797409,1.4704225352112676,0.9753970725630644,2.897317298797409,1.4704225352112676,0.8280237937871777,1.8953101361573368
2019-04-02,320.35,320.35,315.35,318.25,317.4172661870504,278.0,11.0,88242.0,143.0,51.44,5.0,-2.1,1554163200.0,0.0,2.42999678146123,15399.72,0.1674257414150393,0.09121966731532183,2.42,-7.305577376276517,-62.05028403113823,-3.6206382213882025,473.4,213.0,260.4,0.8172820109976434,1.008955223880597,0.6882953652788688,1.008955223880597,0.6692851531814611,1.008955223880597,0.6692851531814611,1.008955223880597,0.6692851531814611,1.1885310290652005,0.6692851531814611,1.4875098193244305,0.6692851531814611,1.4875098193244305,0.9175176747839748,1.002356637863315,0.8801256873527102,1.002356637863315,0.8298507462686567,1.002356637863315,0.5549096622152395,1.002356637863315,0.1987431264728986,1.002356637863315,0.1897879025923016,1.002356637863315,0.1897879025923016,1.002356637863315,2050.23,2130.91,-545.1,65.74,2.56,2019,3966.77,4109.39,-873.3499999999999,346.59000000000003,13.49,6056.179999999999,6216.460000000001,-1333.7199999999998,315.34000000000003,12.28,0.0,0.0,0.0,0.0,0.0,124.31640625,326.55,326.55,310.35,313.2,-0.008204334365325,-0.0203363914373088,0.0266970535568941,0.0242999678146122,0.0193538317465272,0.0193538317465272,-0.0158553987632788,-0.0158680282796543,-0.000972003286977,-0.871593533487298,-0.7317073170731707,-0.8717183449948174,-0.8701180744777475,0.0116027531956734,-0.7481108312342569,-0.8292682926829269,1.6244746525562508,-0.001351662857973369,0.0,1.0,-0.0293658231802562,0.0302542645638881,0.0489690721649482,-0.0001711449597807,0.0066757959602875,-0.0490578849091834,0.0245431263945274,-0.0168388126784758,-0.0007358351729212,0.1791497975708502,-0.151931330472103,0.0007363770250367,-0.020801945434799,0.0233441897178389,-0.0006321112515802,0.2342215988779804,-0.151931330472103,0.0036978341257263,-0.0261843203736096,0.0615862828774327,0.1375504211722586,0.0,0.1394333876137426,-0.0189323059988993,4.112868877395802,4.109375,1.0396929108134596,0.994220556076226,22.732142857142858,1.2235678585159553,0.9911242603550297,5.217213114754099,1.494131455399061,0.9911242603550297,2.9440333024976866,1.494131455399061,0.9911242603550297,2.9440333024976866,1.494131455399061,0.8413747521480502,1.9258698940998489
