Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-03,20.7,20.7,20.7,20.7,20.7,500.0,1.0,10350.0,500.0,100.0,0.0,0.0,1454630400.0,0,-4.82758620689655,9741.68,-1.4556556115068564,0.19616417664040367,0.33,-69.56521739130434,-40.00880751574678,-61.91941978774728,26.6,6.3,20.3,0.9782608695652174,1.285024154589372,0.9782608695652174,1.285024154589372,0.8285024154589371,1.285024154589372,0.5502415458937199,1.285024154589372,0.3560386473429952,1.285024154589372,0.3154589371980676,1.285024154589372,0.3043478260869565,1.285024154589372,0.821256038647343,1.0,0.8164251207729468,1.0,0.7294685990338164,1.0,0.5410628019323671,1.0,0.5410628019323671,1.5072463768115942,0.5410628019323671,1.5072463768115942,0.5410628019323671,2.0893719806763285,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,36.96428571428571,20.7,20.7,20.7,20.7,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,-0.0482758620689655,-0.375,-0.6666666666666666,-0.4051724137931034,-0.375,0.0,,,-0.0210569119970243,-0.004040635145091845,0.0,1.0,-0.0481400437636762,0.0505747126436782,-0.0028011204481793,-0.0378378378378378,-0.0496503496503497,-0.0476190476190476,-0.0410515418277565,-0.0435515418566266,-0.0028011204481793,-0.0092592592592592,-0.0496503496503497,-0.0476190476190476,-0.0405358398652358,-0.0406171878306154,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0431016473193747,-0.0419635088483367,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0,0.9,8.999999999999996,1.022222222222222,0.7781954887218044,3.2598425196850385,1.206997084548105,0.7781954887218044,2.19047619047619,1.8173836698858647,0.7781954887218044,1.36094674556213,2.8086838534599727,0.7781954887218044,1.0764430577223087
2016-02-02,21.75,21.75,21.75,21.75,21.75,800.0,3.0,17400.0,800.0,100.0,0.0,0.0,1454371200.0,0,-4.81400437636762,9885.58,-1.3484087937968514,0.19696002022028375,0.34,-71.0344827586207,-40.882072675553694,-63.25129677769283,26.6,6.3,20.3,0.9310344827586208,1.2229885057471266,0.9310344827586208,1.2229885057471266,0.7885057471264367,1.2229885057471266,0.5236781609195402,1.2229885057471266,0.3388505747126437,1.2229885057471266,0.3002298850574713,1.2229885057471266,0.289655172413793,1.2229885057471266,0.7816091954022989,1.0,0.7770114942528735,1.0,0.6942528735632184,1.0,0.5149425287356322,1.0,0.5149425287356322,1.4344827586206896,0.5149425287356322,1.4344827586206896,0.5149425287356322,1.988505747126437,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,38.83928571428571,20.7,20.7,20.7,20.7,-0.0481400437636762,-0.0481400437636762,-0.0481400437636762,-0.0481400437636762,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0481400437636762,7.0,2.0,6.61487964989059,7.0,0.0,,,-0.0186600511916079,-0.004518970329335713,0.0,0.0,0.0,0.0,-0.0028011204481793,-0.0378378378378378,-0.0496503496503497,-0.0476190476190476,-0.0410515418277565,-0.0435515418566266,-0.0028011204481793,-0.0092592592592592,-0.0496503496503497,-0.0476190476190476,-0.0405358398652358,-0.0406171878306154,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0431016473193747,-0.0419635088483367,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0,0.9456521739130436,17.4,1.0740740740740742,0.8176691729323308,3.4251968503937,1.2682215743440235,0.8176691729323308,2.301587301587301,1.909569798068481,0.8176691729323308,1.4299802761341225,2.9511533242876524,0.8176691729323308,1.1310452418096724
2016-02-01,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1454284800.0,0,0.0,10020.7,0.0666065510089408,0.19785411710501824,0.35,-72.4288840262582,-41.67922400630695,-64.4540119399977,26.6,6.3,20.3,0.886214442013129,1.1641137855579868,0.886214442013129,1.1641137855579868,0.724288840262582,1.1641137855579868,0.4984682713347921,1.1641137855579868,0.3225382932166302,1.1641137855579868,0.2857768052516411,1.1641137855579868,0.2757111597374179,1.1641137855579868,0.7439824945295405,1.0,0.7396061269146608,1.0,0.660831509846827,1.0,0.4901531728665207,1.0,0.4901531728665207,1.3654266958424506,0.4901531728665207,1.3654266958424506,0.4901531728665207,1.8927789934354484,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,40.80357142857143,21.75,21.75,21.75,21.75,0.0,0.0,0.0,0.0,-0.0481400437636762,-0.0481400437636762,-0.0481400437636762,-0.0481400437636762,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011779465075234,-8.816410103608699e-06,1.0,0.0,0.045766590389016,-0.0437636761487965,-0.0028011204481793,-0.0378378378378378,-0.0496503496503497,-0.0476190476190476,-0.0410515418277565,-0.0436045754296691,-0.0028011204481793,-0.0092592592592592,-0.0496503496503497,-0.0476190476190476,-0.0405358398652358,-0.0407382066120839,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0431016473193747,-0.0420096669842459,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.045766590389016,0.9934782608695653,19.86956521739133,1.128395061728395,0.8590225563909775,3.598425196850393,1.3806646525679758,0.8590225563909775,2.27363184079602,2.006145741878841,0.8590225563909775,1.502301117685733,3.1004070556309364,0.8590225563909775,1.188247529901196
2016-01-29,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1454284800.0,0,4.576659038901609,10014.03,1.613389304750967,0.19785586148343448,0.33,-72.4288840262582,-41.64037854889591,-64.37817789019122,26.6,6.3,20.3,0.886214442013129,1.1641137855579868,0.8665207877461707,1.1641137855579868,0.6914660831509847,1.1641137855579868,0.4984682713347921,1.1641137855579868,0.3225382932166302,1.1641137855579868,0.2857768052516411,1.1641137855579868,0.2757111597374179,1.1641137855579868,0.7439824945295405,1.0,0.7396061269146608,1.0,0.660831509846827,1.0,0.4901531728665207,1.0,0.4901531728665207,1.3654266958424506,0.4901531728665207,1.3654266958424506,0.4901531728665207,1.8927789934354484,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,40.80357142857143,22.85,22.85,22.85,22.85,-0.0065217391304347,-0.0065217391304347,0.045766590389016,0.045766590389016,0.0,0.0,0.0,0.0,0.0196340919232486,-0.8,-0.75,-0.7960731816153503,-0.8,0.0,-1.0,-1.0,0.0162263432954799,-0.001995503553906311,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0028011204481793,-0.0378378378378378,-0.0499999999999999,-0.0476190476190476,-0.0414989647363687,-0.0436045754296691,-0.0028011204481793,-0.0092592592592592,-0.0499999999999999,-0.0476190476190476,-0.0409660289622706,-0.0407382066120839,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432932682271699,-0.0420096669842459,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.075294117647059,0.9934782608695653,13.05714285714286,1.128395061728395,0.8590225563909775,3.598425196850393,1.4462025316455696,0.8590225563909775,2.115740740740741,2.006145741878841,0.8590225563909775,1.502301117685733,3.1004070556309364,0.8590225563909775,1.188247529901196
2016-01-28,23.0,23.0,21.85,21.85,22.41,500.0,4.0,11205.0,500.0,100.0,1.15,-1.15,1453939200.0,0,-4.999999999999993,9855.03,-0.1263744616164075,0.1982514730023779,0.35,-71.16704805491992,-40.69881065811064,-63.350235225571694,26.6,6.3,20.3,0.9267734553775744,1.2173913043478262,0.9061784897025172,1.2173913043478262,0.6906178489702517,1.2173913043478262,0.5212814645308924,1.2173913043478262,0.337299771167048,1.2173913043478262,0.2988558352402746,1.2173913043478262,0.2883295194508009,1.2173913043478262,0.7780320366132722,1.045766590389016,0.7734553775743706,1.045766590389016,0.6910755148741418,1.045766590389016,0.5125858123569793,1.045766590389016,0.5125858123569793,1.4279176201372996,0.5125858123569793,1.4279176201372996,0.5125858123569793,1.9794050343249427,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,39.01785714285714,22.85,22.85,22.85,22.85,0.036036036036036,0.0,0.0162790697674419,-0.0499999999999999,-0.0065217391304347,-0.0065217391304347,0.045766590389016,0.045766590389016,0.010597519729425,0.25,0.0,0.2632468996617813,0.25,0.0,-0.2333333333333334,-2.4375,-0.0210096562676681,-0.008035064766819531,2.0,0.0,0.0823529411764705,-0.0304347826086956,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0414989647363687,-0.0409706168654744,-0.0028011204481793,-0.0092592592592592,-0.0499999999999999,-0.0476190476190476,-0.0409660289622706,-0.0403565983156621,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432932682271699,-0.0417202948748572,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0282352941176471,0.95,12.485714285714286,1.0790123456790124,0.8214285714285714,3.4409448818897634,1.4479787939032474,0.8214285714285714,1.8983492615117288,1.9183494293239685,0.8214285714285714,1.4365548980933596,2.96472184531886,0.8214285714285714,1.1362454498179928
2016-01-27,22.2,23.0,21.5,23.0,22.175,400.0,4.0,8870.0,400.0,100.0,1.5,0.8,1453852800.0,0,3.139013452914785,9867.5,0.1303952956218657,0.19985733967075667,0.32,-72.60869565217392,-40.77375221687358,-64.70976514850328,26.6,6.3,20.3,0.8804347826086957,1.1565217391304348,0.8608695652173913,1.1565217391304348,0.6326086956521739,1.1565217391304348,0.4952173913043478,1.1565217391304348,0.3204347826086957,1.1565217391304348,0.2839130434782609,1.1565217391304348,0.2739130434782608,1.1565217391304348,0.7391304347826086,1.0,0.7347826086956522,1.0,0.6891304347826087,1.0,0.4869565217391304,1.0,0.4869565217391304,1.3565217391304347,0.4869565217391304,1.3565217391304347,0.4869565217391304,1.880434782608696,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,41.07142857142857,23.0,23.0,21.85,21.85,-0.0044843049327354,0.0313901345291479,-0.0358744394618834,0.0313901345291479,0.036036036036036,0.0,0.0162790697674419,-0.0499999999999999,-0.0056053811659192,3.0,3.0,2.977578475336323,3.0,0.0,inf,inf,0.0145067592479449,-0.002555321118011339,1.0,0.0,0.0494117647058823,-0.047085201793722,-0.0028011204481793,0.0526315789473683,-0.0499999999999999,0.0028089887640449,-0.0414989647363687,0.0416082961126275,-0.0028011204481793,-0.0092592592592592,-0.0499999999999999,-0.0476190476190476,-0.0409660289622706,-0.0405969055827357,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432932682271699,-0.0418511462631221,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.1358024691358024,1.0,8.363636363636363,1.1358024691358024,0.8646616541353384,3.622047244094488,1.5807560137457044,0.8646616541353384,1.908713692946058,2.019315188762072,0.8646616541353384,1.5121630506245891,3.120759837177748,0.8646616541353384,1.1960478419136764
2016-01-25,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1453680000.0,0,4.941176470588249,9854.65,0.2902465161767731,0.20036934769632725,0.31,-71.74887892376682,-40.69652397599103,-63.78445935291028,26.6,6.3,20.3,0.9080717488789236,1.1928251121076234,0.8071748878923767,1.1928251121076234,0.62152466367713,1.1928251121076234,0.510762331838565,1.1928251121076234,0.3304932735426009,1.1928251121076234,0.2928251121076233,1.1928251121076234,0.2825112107623318,1.1928251121076234,0.7623318385650224,1.031390134529148,0.757847533632287,1.031390134529148,0.710762331838565,1.031390134529148,0.5022421524663677,1.031390134529148,0.5022421524663677,1.3991031390134527,0.5022421524663677,1.3991031390134527,0.5022421524663677,1.939461883408072,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,39.82142857142857,22.2,23.0,21.5,23.0,0.0494117647058823,0.0494117647058823,0.0494117647058823,0.0494117647058823,-0.0044843049327354,0.0313901345291479,-0.0358744394618834,0.0313901345291479,0.0494117647058823,-0.8,-0.5,-0.7901176470588235,-0.8,0.0,,,0.0221332552868106,-0.006651517111387733,0.0,0.0,0.0,0.0,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0412888328620034,-0.0419897143535156,-0.0028011204481793,-0.0092592592592592,-0.0499999999999999,-0.0476190476190476,-0.0409660289622706,-0.0405969055827357,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432932682271699,-0.0418511462631221,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.1012345679012343,1.0,10.878048780487802,1.1012345679012343,0.8383458646616542,3.511811023622047,1.6089466089466091,0.8383458646616542,1.7503924646781788,1.957857769973661,0.8383458646616542,1.4661406969099275,3.0257801899592947,0.8383458646616542,1.1596463858554342
2016-01-22,21.25,21.25,21.25,21.25,21.25,500.0,2.0,10625.0,500.0,100.0,0.0,0.0,1453420800.0,0,0.0,9826.13,1.9855046741873,0.20171103207774807,0.31,-70.3529411764706,-40.524397702859616,-62.40327180726779,26.6,6.3,20.3,0.9529411764705882,1.2517647058823531,0.8070588235294117,1.2517647058823531,0.6211764705882352,1.2517647058823531,0.536,1.2517647058823531,0.3468235294117647,1.2517647058823531,0.3072941176470588,1.2517647058823531,0.2964705882352941,1.2517647058823531,0.8400000000000001,1.0823529411764703,0.7952941176470587,1.0823529411764703,0.7835294117647058,1.0823529411764703,0.5270588235294117,1.0823529411764703,0.5270588235294117,1.468235294117647,0.5270588235294117,1.468235294117647,0.5270588235294117,2.0352941176470587,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,37.94642857142857,22.3,22.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0494117647058823,0.0494117647058823,0.0494117647058823,0.0494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033493320528842,0.005654822031056414,1.0,0.0,0.0493827160493827,-0.0470588235294117,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0412888328620034,-0.0427138728072151,0.1513761467889908,-0.0092592592592592,0.0756972111553784,-0.0476190476190476,0.1233101669338373,-0.0408197303395176,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432932682271699,-0.0419751385789862,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0493827160493827,0.9219088937093276,7.589285714285713,1.0493827160493827,0.7988721804511277,3.346456692913385,1.6098484848484849,0.7988721804511277,1.5858208955223878,1.8656716417910448,0.7988721804511277,1.3971071663379355,2.8833107191316145,0.7988721804511277,1.1050442017680706
2016-01-21,21.25,21.25,21.25,21.25,21.25,500.0,2.0,10625.0,500.0,100.0,0.0,0.0,1453420800.0,0,4.938271604938271,9634.83,-0.3002943961257776,0.20057680593661875,0.28,-70.3529411764706,-39.34350683924885,-62.61298347976327,26.6,6.3,20.3,0.9529411764705882,1.2517647058823531,0.8070588235294117,1.2517647058823531,0.6211764705882352,1.2517647058823531,0.536,1.2517647058823531,0.3468235294117647,1.2517647058823531,0.3072941176470588,1.2517647058823531,0.2964705882352941,1.2517647058823531,0.8400000000000001,1.0823529411764703,0.7952941176470587,1.0823529411764703,0.7835294117647058,1.0823529411764703,0.5270588235294117,1.0823529411764703,0.5270588235294117,1.468235294117647,0.5270588235294117,1.468235294117647,0.5270588235294117,2.0352941176470587,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,37.94642857142857,21.25,21.25,21.25,21.25,0.0467980295566502,0.0467980295566502,0.054590570719603,0.0493827160493827,0.0,0.0,0.0,0.0,0.0495678250132301,-0.6428571428571429,0.0,-0.6251543482095607,-0.6428571428571429,0.0,-1.0,-1.0,0.0248040596861247,-0.006617098403320344,0.0,3.0,-0.0311004784688994,0.1382716049382716,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0407794151423481,-0.0427138728072151,0.1017667844522967,-0.0146938775510203,0.0657370517928286,-0.0476190476190476,0.0876932003435294,-0.0419468900209554,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0429637333688382,-0.0419751385789862,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0493827160493827,0.9219088937093276,7.589285714285713,1.0493827160493827,0.7988721804511277,3.346456692913385,1.6098484848484849,0.7988721804511277,1.5858208955223878,1.8656716417910448,0.7988721804511277,1.3971071663379355,2.8833107191316145,0.7988721804511277,1.1050442017680706
2016-01-20,20.3,20.3,20.15,20.25,20.246428571428567,1400.0,2.0,28345.0,1400.0,100.0,0.15,-0.05,1453248000.0,0,-3.1100478468899406,9663.85,-1.7774651809735476,0.20191288335467478,0.26,-68.88888888888889,-39.525654889097005,-61.09751702090278,26.6,6.3,20.3,1.0,1.3135802469135802,0.8469135802469135,1.3135802469135802,0.6518518518518518,1.3135802469135802,0.5624691358024692,1.3135802469135802,0.3639506172839506,1.3135802469135802,0.3224691358024691,1.3135802469135802,0.3111111111111111,1.3135802469135802,0.8814814814814815,1.1358024691358024,0.8395061728395061,1.1358024691358024,0.8222222222222222,1.1358024691358024,0.5530864197530864,1.1358024691358024,0.5530864197530864,1.5407407407407407,0.5530864197530864,1.5407407407407407,0.5530864197530864,2.135802469135802,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,36.160714285714285,21.25,21.25,21.25,21.25,-0.026378896882494,-0.0287081339712917,-0.0335731414868106,-0.0311004784688994,0.0467980295566502,0.0467980295566502,0.054590570719603,0.0493827160493827,-0.0293362251013071,1.3333333333333333,-0.3333333333333333,1.2648821414302838,1.3333333333333333,0.0,2.0,-2.0,-0.0119522455246072,0.0016839345811767244,0.0,2.0,-0.045662100456621,0.1028708133971293,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0410119239668373,-0.0427138728072151,0.05,-0.0146938775510203,0.0149130074565037,-0.0476190476190476,0.0433962495270507,-0.0417697758749679,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.043034743029043,-0.0419751385789862,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0,0.8350515463917526,5.0625,1.0,0.7612781954887218,3.188976377952755,1.5340909090909092,0.7612781954887218,1.511194029850746,1.777875329236172,0.7612781954887218,1.331360946745562,2.7476255088195387,0.7612781954887218,1.053042121684867
2016-01-19,20.85,20.9,20.85,20.9,20.85833333333333,600.0,3.0,12515.0,600.0,100.0,0.05,0.05,1453161600.0,0,-4.5662100456621,9838.73,1.24129202210308,0.2015734468568655,0.26,-69.85645933014354,-40.60056531686509,-61.83660328578218,26.6,6.3,20.3,1.0,1.272727272727273,0.8205741626794258,1.272727272727273,0.631578947368421,1.272727272727273,0.544976076555024,1.272727272727273,0.3526315789473684,1.272727272727273,0.3124401913875598,1.272727272727273,0.3014354066985646,1.272727272727273,0.8971291866028709,1.1004784688995215,0.8133971291866029,1.1004784688995215,0.7966507177033493,1.1004784688995215,0.5358851674641149,1.1004784688995215,0.5358851674641149,1.492822966507177,0.5358851674641149,1.492822966507177,0.5358851674641149,2.069377990430622,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,37.32142857142856,20.3,20.3,20.15,20.25,-0.0479452054794519,-0.045662100456621,-0.0479452054794519,-0.045662100456621,-0.026378896882494,-0.0287081339712917,-0.0335731414868106,-0.0311004784688994,-0.0475646879756469,1.0,2.0,0.9048706240487062,1.0,0.0,inf,inf,,-0.0048158469276070055,0.0,1.0,-0.0498915401301519,0.0525114155251142,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0414155428833516,-0.0427138728072151,-0.0028011204481793,-0.0146938775510203,-0.0499999999999999,-0.0476190476190476,-0.041116270249025,-0.0427729874659358,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432105583393279,-0.0419751385789862,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0,0.8196078431372549,4.543478260869564,1.0,0.7857142857142856,3.6666666666666647,1.5833333333333333,0.7857142857142856,1.5597014925373132,1.8349429323968391,0.7857142857142856,1.3740959894806046,2.835820895522388,0.7857142857142856,1.0868434737389494
2016-01-18,21.9,21.9,21.9,21.9,21.9,300.0,1.0,6570.0,300.0,100.0,0.0,0.0,1453075200.0,0,-4.989154013015195,9718.1,-1.81833244427202,0.2025488913127844,,-71.23287671232876,-39.863244872969005,,26.6,6.3,20.3,0.9703196347031964,1.2146118721461188,0.7831050228310502,1.2146118721461188,0.6027397260273972,1.2146118721461188,0.4954337899543379,1.2146118721461188,0.3365296803652968,1.2146118721461188,0.2981735159817352,1.2146118721461188,0.2876712328767123,1.2146118721461188,0.8561643835616439,1.0502283105022832,0.7762557077625571,1.0502283105022832,0.7602739726027397,1.0502283105022832,0.5114155251141552,1.0502283105022832,0.5114155251141552,1.4246575342465757,0.5114155251141552,1.4246575342465757,0.5114155251141552,1.9748858447488584,101.61,1.48,-14.11,2.36,0.56,2016,164.41,1.73,-28.49,3.08,0.73,323.11,93.1,-59.23,10.13,2.41,833.34,607.49,-156.21,26.89,6.4,39.10714285714285,20.85,20.9,20.85,20.9,-0.051948051948052,-0.051948051948052,-0.0498915401301519,-0.0498915401301519,-0.0479452054794519,-0.045662100456621,-0.0479452054794519,-0.045662100456621,-0.0509209100758396,-0.7,-0.75,-0.7152762730227519,-0.7,0.0,-1.0,-1.0,,-0.003069478275054875,0.0,0.0,0.0,0.0,-0.0028011204481793,-0.0304347826086956,-0.0499999999999999,-0.0476190476190476,-0.0414155428833516,-0.0427138728072151,-0.0028011204481793,-0.0146938775510203,-0.0499999999999999,-0.0476190476190476,-0.041116270249025,-0.0427729874659358,-0.0028011204481793,-0.0092592592592592,-0.05,-0.0476190476190476,-0.0432105583393279,-0.0419751385789862,0.1214591127739177,0.0,0.3006329113924048,-0.1235502577319588,-0.1108490566037735,-0.1049999999999999,1.0,0.8295454545454546,4.866666666666666,1.0305882352941176,0.8233082706766917,4.093457943925232,1.6590909090909092,0.8233082706766917,1.634328358208955,2.0184331797235022,0.8233082706766917,1.3904761904761902,2.971506105834464,0.8233082706766917,1.1388455538221527
