Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-26,2.45,2.45,2.45,2.45,2.45,20.0,1.0,49.0,20.0,100.0,0.0,0.0,1564099200.0,0,0.0,14553.92,0.348539684225102,0.04386269949258151,2.12,9787.755102040815,-59.844839053670775,9788.295125290164,316.85,2.22,314.63,0.9061224489795918,1.040816326530612,0.9061224489795918,1.163265306122449,0.9061224489795918,1.2,0.9061224489795918,1.9387755102040816,0.9061224489795918,2.8571428571428568,0.9061224489795918,92.16326530612244,0.9061224489795918,129.3265306122449,0.6122448979591836,1.0,0.583673469387755,1.0,0.583673469387755,1.0,0.4081632653061224,1.0,0.4081632653061224,1.0,0.4081632653061224,1.318367346938775,0.4081632653061224,1.318367346938775,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7608695652173914,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,-0.0489795918367347,-0.0489795918367347,-0.0489795918367347,-0.0489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.822269206552435e-06,0.00020705828255419582,1.0,0.0,0.0425531914893617,-0.0408163265306122,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0426225132031025,-0.034398705878697,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0392218932605379,-0.0374237725705747,0.1,-0.0070921985815602,0.0416666666666665,-0.089820359281437,0.0813829558271275,-0.0385945023579107,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.1036036036036037,1.0,10.65217391304348,1.1036036036036037,0.9607843137254904,7.424242424242433,1.1036036036036037,0.8333333333333334,3.402777777777779,1.1036036036036037,0.5157894736842106,0.9683794466403164,1.1036036036036037,0.35,0.5125523012552302
2019-07-25,2.45,2.45,2.45,2.45,2.45,20.0,1.0,49.0,20.0,100.0,0.0,0.0,1564099200.0,0,4.255319148936176,14503.37,0.0077229395438749,0.043853619237498406,2.1,9787.755102040815,-59.70488238250835,9788.31296223146,316.85,2.22,314.63,0.9061224489795918,1.040816326530612,0.9061224489795918,1.163265306122449,0.9061224489795918,1.2,0.9061224489795918,1.9387755102040816,0.9061224489795918,2.8571428571428568,0.9061224489795918,92.16326530612244,0.9061224489795918,129.3265306122449,0.6122448979591836,1.0,0.583673469387755,1.0,0.583673469387755,1.0,0.4081632653061224,1.0,0.4081632653061224,1.0,0.4081632653061224,1.318367346938775,0.4081632653061224,1.318367346938775,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7608695652173914,2.45,2.45,2.45,2.45,0.0792951541850221,0.0425531914893617,0.0792951541850221,0.0425531914893617,0.0,0.0,0.0,0.0,0.0778341793570221,-0.9807692307692308,-0.6666666666666666,-0.9792724196277496,-0.9807692307692308,0.0,-1.0,-1.0,-0.0412139006047146,-0.0024481056592815646,0.0,1.0,-0.0126050420168066,0.0127659574468084,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0418112301980675,-0.034398705878697,0.05,-0.0117647058823529,0.0123456790123455,-0.0476190476190476,0.0379417362535544,-0.0374237725705747,0.05,-0.0070921985815602,0.0071428571428571,-0.089820359281437,0.0379589302710013,-0.0385332519731194,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.1036036036036037,1.0,10.65217391304348,1.1036036036036037,0.9607843137254904,7.424242424242433,1.1036036036036037,0.8333333333333334,3.402777777777779,1.1036036036036037,0.5157894736842106,0.9683794466403164,1.1036036036036037,0.35,0.5125523012552302
2019-07-24,2.27,2.35,2.27,2.35,2.273076923076923,1040.0,3.0,2364.0,1040.0,100.0,0.08,0.08,1563926400.0,0,-1.2605042016806678,14502.25,-0.7899316719707228,0.04396124100038048,2.1,10208.510638297872,-59.701770414935616,10209.06849651349,316.85,2.22,314.63,0.9446808510638298,1.0851063829787233,0.9446808510638298,1.2127659574468086,0.9446808510638298,1.25531914893617,0.9446808510638298,2.021276595744681,0.9446808510638298,2.978723404255319,0.9446808510638298,97.72340425531917,0.9446808510638298,134.82978723404256,0.6382978723404255,1.0425531914893618,0.6085106382978723,1.0425531914893618,0.6085106382978723,1.0425531914893618,0.425531914893617,1.0425531914893618,0.425531914893617,1.0425531914893618,0.425531914893617,1.3744680851063829,0.425531914893617,1.3744680851063829,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7298136645962733,2.45,2.45,2.45,2.45,-0.0462184873949579,-0.0126050420168066,-0.0462184873949579,-0.0126050420168066,0.0792951541850221,0.0425531914893617,0.0792951541850221,0.0425531914893617,-0.0449256625727213,0.04,0.5,-0.0067226890756302,0.04,0.0,inf,inf,0.0128864828318446,0.001572172911362295,2.0,0.0,0.0720720720720719,-0.0378151260504201,-0.0054054054054054,0.0521327014218011,-0.0497512437810944,0.0054347826086956,-0.0418112301980675,0.0414632085889062,-0.0054054054054054,0.0521739130434783,-0.0497512437810944,0.0054347826086956,-0.0387994035582565,0.0401982823725814,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.089820359281437,-0.0382520396574251,-0.0384457169591138,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0585585585585584,0.9873949579831932,14.687500000000028,1.0585585585585584,0.9215686274509804,7.121212121212129,1.0585585585585584,0.7966101694915254,3.219178082191781,1.0585585585585584,0.4947368421052632,0.9288537549407117,1.0585585585585584,0.3357142857142857,0.49163179916318
2019-07-23,2.38,2.38,2.38,2.38,2.38,1000.0,2.0,2380.0,1000.0,100.0,0.0,0.0,1563840000.0,0,3.9301310043668094,14617.72,-0.1648697638141683,0.04389223481778081,2.06,10078.57142857143,-60.02009889367152,10079.183274290332,316.85,2.22,314.63,0.9327731092436976,1.0714285714285714,0.9327731092436976,1.1974789915966388,0.9327731092436976,1.2394957983193278,0.9327731092436976,1.995798319327731,0.9327731092436976,2.9411764705882355,0.9327731092436976,97.77310924369748,0.9327731092436976,133.13025210084035,0.6596638655462186,1.0294117647058825,0.6008403361344538,1.0294117647058825,0.6008403361344538,1.0294117647058825,0.4201680672268907,1.0294117647058825,0.4201680672268907,1.0294117647058825,0.4201680672268907,1.3571428571428572,0.4201680672268907,1.3571428571428572,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7391304347826086,2.27,2.35,2.27,2.35,0.039301310043668,0.039301310043668,0.039301310043668,0.039301310043668,-0.0462184873949579,-0.0126050420168066,-0.0462184873949579,-0.0126050420168066,0.0818181818181816,99.0,1.0,107.1818181818182,99.0,0.0,,,-0.038171386009073,-0.002047700480386297,1.0,0.0,0.0315315315315314,-0.0305676855895195,0.05,-0.0117647058823529,0.0123456790123455,-0.0476190476190476,0.0346157938221935,-0.0343844093229227,0.05,-0.0117647058823529,0.0123456790123455,-0.0476190476190476,0.0376439032092425,-0.0372463373581455,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.089820359281437,-0.0382520396574251,-0.0383759998673474,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.072072072072072,1.0,14.875000000000028,1.072072072072072,0.9333333333333332,7.21212121212122,1.072072072072072,0.8067796610169491,3.26027397260274,1.072072072072072,0.5010526315789473,0.9407114624505928,1.072072072072072,0.3399999999999999,0.497907949790795
2019-07-22,2.29,2.29,2.29,2.29,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1563753600.0,0,3.153153153153143,14641.86,-0.6420800625386747,0.04398229738927332,2.09,10478.602620087337,-60.08601366219865,10479.188420553071,316.85,2.22,314.63,0.9694323144104804,1.11353711790393,0.9694323144104804,1.244541484716157,0.9694323144104804,1.3318777292576418,0.9694323144104804,2.074235807860262,0.9694323144104804,3.056768558951965,0.9694323144104804,101.61572052401746,0.9694323144104804,138.36244541484717,0.7205240174672488,1.069868995633188,0.6244541484716157,1.069868995633188,0.6244541484716157,1.069868995633188,0.4366812227074236,1.069868995633188,0.4366812227074236,1.069868995633188,0.4366812227074236,1.4104803493449782,0.4366812227074236,1.4104803493449782,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7111801242236024,2.38,2.38,2.38,2.38,0.0315315315315314,0.0315315315315314,0.0315315315315314,0.0315315315315314,0.039301310043668,0.039301310043668,0.039301310043668,0.039301310043668,-0.0089206066012488,-0.995049504950495,-0.75,-0.9950936663693132,-0.995049504950495,0.0,,,-0.0308525327049945,-0.0003833674801686543,0.0,1.0,-0.0472103004291845,0.0495495495495494,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0418586830352199,-0.035071298400473,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0393283148525469,-0.0374249894256996,-0.005050505050505,0.1052631578947369,-0.0500000000000001,0.0444444444444443,-0.0383286059888076,0.0839350723146383,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0315315315315314,0.9196787148594376,8.481481481481481,1.0315315315315314,0.8980392156862745,6.939393939393947,1.0315315315315314,0.7508196721311476,2.7590361445783147,1.0315315315315314,0.4821052631578947,0.9051383399209488,1.0315315315315314,0.3271428571428571,0.4790794979079498
2019-07-19,2.22,2.22,2.22,2.22,2.21980198019802,2020.0,4.0,4484.0,2020.0,100.0,0.0,0.0,1563494400.0,0,-4.72103004291845,14736.48,-1.5642596919574705,0.04399916523838028,2.06,10812.162162162162,-60.34229341063809,10812.790389683018,316.85,2.22,314.63,1.0,1.1576576576576574,1.0,1.2837837837837838,1.0,1.3738738738738736,1.0,2.13963963963964,1.0,3.153153153153153,1.0,104.8198198198198,1.0,142.72522522522522,0.8198198198198198,1.1036036036036037,0.644144144144144,1.1036036036036037,0.644144144144144,1.1036036036036037,0.4504504504504504,1.1036036036036037,0.4504504504504504,1.1036036036036037,0.4504504504504504,1.4549549549549547,0.4504504504504504,1.4549549549549547,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.6894409937888198,2.29,2.29,2.29,2.29,-0.0472103004291845,-0.0472103004291845,-0.0472103004291845,-0.0472103004291845,0.0315315315315314,0.0315315315315314,0.0315315315315314,0.0315315315315314,-0.0431888016387844,39.4,3.0,37.6551724137931,39.4,0.0,,,0.0500252865698076,0.004353568317920703,0.0,0.0,0.0,0.0,-0.0054054054054054,0.0521327014218011,-0.0497512437810944,0.0054347826086956,-0.0418586830352199,0.0415509586766563,0.0991735537190083,-0.0117647058823529,0.0499999999999999,-0.0476190476190476,0.0825418424759369,-0.0374249894256996,-0.005050505050505,0.0526315789473684,-0.0500000000000001,0.0050761421319797,-0.0384487642826556,0.0400780161850767,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0,0.891566265060241,8.222222222222223,1.0,0.8638132295719846,6.34285714285715,1.0,0.7278688524590164,2.674698795180724,1.0,0.4673684210526316,0.8774703557312254,1.0,0.3171428571428571,0.4644351464435147
2019-07-18,2.33,2.33,2.33,2.33,2.32,50.0,1.0,116.0,50.0,100.0,0.0,0.0,1563408000.0,0,0.0,14970.66,-0.9327265592481536,0.04380844219239401,2.05,10296.995708154504,-60.96264292957024,10297.64761666448,316.85,2.33,314.52000000000004,1.0,1.1030042918454934,1.0,1.223175965665236,1.0,1.3090128755364805,1.0,2.03862660944206,1.0,3.004291845493562,1.0,99.87124463519312,1.0,135.9871244635193,0.7811158798283262,1.051502145922747,0.6137339055793991,1.051502145922747,0.6137339055793991,1.051502145922747,0.4291845493562232,1.051502145922747,0.4291845493562232,1.051502145922747,0.4291845493562232,1.386266094420601,0.4291845493562232,1.386266094420601,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7236024844720497,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,-0.0472103004291845,-0.0472103004291845,-0.0472103004291845,-0.0472103004291845,0.0,0.0,0.0,0.0,0.0,0.0,,,6.961943665325997e-06,0.0022365612642301345,0.0,2.0,-0.0168776371308017,0.0686695278969957,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0413138343891054,-0.035071298400473,0.05,-0.0117647058823529,0.0123456790123455,-0.0476190476190476,0.0379031167703229,-0.0373205249366334,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.089820359281437,-0.03819329884493,-0.0383759998673474,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0,0.9357429718875502,14.562499999999988,1.0,0.906614785992218,9.708333333333345,1.0,0.7639344262295082,3.2361111111111125,1.0,0.4905263157894737,0.962809917355372,1.0,0.3328571428571428,0.4989293361884369
2019-07-17,2.33,2.33,2.33,2.33,2.32,50.0,1.0,116.0,50.0,100.0,0.0,0.0,1563408000.0,0,-1.6877637130801704,15111.61,0.1357752108524623,0.043710680577381505,2.14,10296.995708154504,-61.32675472699468,10297.575925520998,316.85,2.33,314.52000000000004,1.0,1.1030042918454934,1.0,1.223175965665236,1.0,1.3648068669527895,1.0,2.03862660944206,1.0,3.004291845493562,1.0,99.87124463519312,1.0,135.9871244635193,0.7811158798283262,1.051502145922747,0.6137339055793991,1.051502145922747,0.6137339055793991,1.051502145922747,0.4291845493562232,1.051502145922747,0.4291845493562232,1.051502145922747,0.4291845493562232,1.386266094420601,0.4291845493562232,1.386266094420601,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7236024844720497,2.33,2.33,2.33,2.33,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,0.0,0.0,0.0,0.0,-0.0127659574468086,1.5,0.0,1.4680851063829787,1.5,0.0,,,0.0173371807645367,-0.00010009952233087955,0.0,1.0,-0.0481927710843373,0.0506329113924051,-0.0054054054054054,0.1047120418848167,-0.0497512437810944,0.0571428571428572,-0.04149485903898,0.0861515790231646,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0391192960603937,-0.0374669911850251,-0.005050505050505,0.0526315789473684,-0.0500000000000001,0.0050761421319797,-0.0382787644196258,0.0401030489362595,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0,0.9357429718875502,14.562499999999988,1.0,0.906614785992218,9.708333333333345,1.0,0.7327044025157232,2.741176470588235,1.0,0.4905263157894737,0.962809917355372,1.0,0.3328571428571428,0.4989293361884369
2019-07-16,2.37,2.37,2.37,2.37,2.35,20.0,1.0,47.0,20.0,100.0,0.0,0.0,1563235200.0,0,-4.81927710843374,15091.12,0.667531627204232,0.04371505643364918,2.15,10121.518987341771,-61.27424604668177,10122.087465418585,316.85,2.34,314.51000000000005,0.9873417721518988,1.0843881856540083,0.9873417721518988,1.2025316455696202,0.9873417721518988,1.3417721518987342,0.9873417721518988,2.088607594936709,0.9873417721518988,2.953586497890296,0.9873417721518988,98.1856540084388,0.9873417721518988,133.69198312236287,0.8059071729957805,1.0337552742616034,0.6033755274261603,1.0337552742616034,0.6033755274261603,1.0337552742616034,0.4219409282700421,1.0337552742616034,0.4219409282700421,1.0337552742616034,0.4219409282700421,1.3628691983122363,0.4219409282700421,1.3628691983122363,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7360248447204969,2.33,2.33,2.33,2.33,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0472972972972971,-0.3333333333333333,0.0,-0.3648648648648648,-0.3333333333333333,0.0,,,0.0511582414305545,-0.0009333325975018942,0.0,0.0,0.0,0.0,-0.0054054054054054,0.0521327014218011,-0.0497512437810944,0.0054347826086956,-0.0416510907504582,0.0421042029007866,0.05,-0.0117647058823529,0.0123456790123455,-0.0476190476190476,0.0381129369468256,-0.0374669911850251,0.05,-0.0070921985815602,0.0071428571428571,-0.089820359281437,0.037665779977851,-0.0383759998673474,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0,0.9518072289156626,19.749999999999982,1.012820512820513,0.9221789883268484,10.304347826086955,1.012820512820513,0.7452830188679245,2.8214285714285707,1.012820512820513,0.4787878787878788,0.908045977011494,1.012820512820513,0.3385714285714286,0.5085836909871245
2019-07-15,2.49,2.49,2.49,2.49,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1563148800.0,0,0.0,14991.05,0.1275718927728153,0.04375589523700676,2.16,9628.9156626506,-61.01573939117007,9629.46116623042,316.85,2.34,314.51000000000005,0.9397590361445782,1.0321285140562249,0.9397590361445782,1.144578313253012,0.9397590361445782,1.2771084337349397,0.9397590361445782,1.9879518072289155,0.9397590361445782,2.8112449799196786,0.9397590361445782,94.8995983935743,0.9397590361445782,127.24899598393574,0.7670682730923694,1.0,0.57429718875502,1.0,0.57429718875502,1.0,0.4016064257028112,1.0,0.4016064257028112,1.0,0.4016064257028112,1.2971887550200802,0.4016064257028112,1.2971887550200802,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7732919254658386,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.307697140000571e-06,-1.2384088378927818e-05,1.0,0.0,0.0121951219512196,-0.0120481927710844,0.05,-0.0117647058823529,0.0121951219512196,-0.0476190476190476,0.0344479257467516,-0.0342773982063562,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0391192960603937,-0.0369490824459966,-0.005050505050505,0.0526315789473684,-0.0500000000000001,0.0050761421319797,-0.0384128290031805,0.0403338329771194,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0375,1.0,27.66666666666657,1.0641025641025643,0.9688715953307394,10.82608695652174,1.0641025641025643,0.7830188679245284,2.964285714285713,1.0641025641025643,0.503030303030303,0.9540229885057472,1.0641025641025643,0.3557142857142857,0.5343347639484979
2019-07-12,2.49,2.49,2.49,2.49,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1563148800.0,0,1.2195121951219523,14971.95,-0.0922208201513785,0.043756437120591206,2.14,9628.9156626506,-60.966006432027896,9629.483388161694,316.85,2.34,314.51000000000005,0.9397590361445782,1.0963855421686746,0.9397590361445782,1.144578313253012,0.9397590361445782,1.2971887550200802,0.9397590361445782,1.9879518072289155,0.9397590361445782,2.8112449799196786,0.9397590361445782,96.144578313253,0.9397590361445782,127.24899598393574,0.8473895582329316,1.0,0.57429718875502,1.0,0.57429718875502,1.0,0.4016064257028112,1.0,0.4016064257028112,1.0,0.4016064257028112,1.2971887550200802,0.4016064257028112,1.2971887550200802,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.7732919254658386,2.49,2.49,2.49,2.49,-0.0235294117647057,-0.0235294117647057,0.0121951219512196,0.0121951219512196,0.0,0.0,0.0,0.0,-0.0053763440860216,-0.85,-0.6666666666666666,-0.8508064516129032,-0.85,0.0,-1.0,-1.0,-0.0121683362209637,-0.0003007695904830116,0.0,1.0,-0.0120481927710844,0.0121951219512196,-0.0054054054054054,-0.0117647058823529,-0.0497512437810944,-0.0476190476190476,-0.0410447511329013,-0.0342700639058443,0.1428571428571427,-0.0117647058823529,0.0624999999999999,-0.0476190476190476,0.1168533010880324,-0.0369490824459966,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.089820359281437,-0.0383563078101486,-0.038120593689135,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.0375,1.0,27.66666666666657,1.0641025641025643,0.9120879120879122,6.384615384615383,1.0641025641025643,0.7708978328173375,2.797752808988764,1.0641025641025643,0.503030303030303,0.9540229885057472,1.0641025641025643,0.3557142857142857,0.5343347639484979
2019-07-11,2.55,2.55,2.46,2.46,2.48,200.0,3.0,496.0,200.0,100.0,0.09,-0.09,1562803200.0,0,-1.2048192771084487,14985.77,0.6991799335023252,0.04376960168576584,2.17,9747.560975609756,-61.00200390103412,9748.101565527131,316.85,2.34,314.51000000000005,0.951219512195122,1.1097560975609757,0.951219512195122,1.1585365853658538,0.951219512195122,1.3821138211382114,0.951219512195122,2.0121951219512195,0.951219512195122,2.845528455284553,0.951219512195122,97.31707317073172,0.951219512195122,128.8008130081301,0.8577235772357723,1.0121951219512195,0.5813008130081301,1.0121951219512195,0.5813008130081301,1.0121951219512195,0.4065040650406504,1.0121951219512195,0.4065040650406504,1.0121951219512195,0.4065040650406504,1.3130081300813008,0.4065040650406504,1.3130081300813008,260.85,260.85,-36.32,-112.54,-3.22,2019,493.1,493.1,-143.07999999999998,-150.13,-4.3,731.36,731.71,-219.73,-491.33,-14.06,0.0,0.0,0.0,0.0,0.0,-0.763975155279503,2.49,2.49,2.49,2.49,0.0240963855421685,0.0240963855421685,-0.0120481927710844,-0.0120481927710844,-0.0235294117647057,-0.0235294117647057,0.0121951219512196,0.0121951219512196,0.0,3.0,2.0,3.0,3.0,0.0,inf,-inf,0.0123255210472044,0.001023378729154399,1.0,0.0,0.0375000000000001,-0.0361445783132531,-0.0054054054054054,0.0521327014218011,-0.0497512437810944,0.0054347826086956,-0.0410447511329013,0.0410351500024654,0.0991735537190083,-0.0117647058823529,0.0499999999999999,-0.0476190476190476,0.0830526393443788,-0.0368734859423349,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.089820359281437,-0.0383563078101486,-0.0381032602209255,0.2422904299985524,0.0,0.2422904299985524,-0.1528306676821529,-0.8194254445964432,-0.818639798488665,1.025,0.9879518072289156,27.33333333333324,1.051282051282051,0.9010989010989012,6.307692307692306,1.051282051282051,0.7235294117647059,2.320754716981132,1.051282051282051,0.4969696969696969,0.9425287356321838,1.051282051282051,0.3514285714285714,0.5278969957081545
