Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-24,170.55,170.55,161.1,161.75,165.0402542372881,472.0,19.0,77899.0,389.0,82.42,9.45,-8.8,1571875200.0,0,-4.5441133077604,14978.5,-0.2537856413664663,0.04572766311436591,1.67,281.76197836166926,-60.98307574189672,282.575293336908,617.5,125.35,492.15,0.9867078825347758,1.198454404945904,0.7919629057187016,1.198454404945904,0.7749613601236476,1.2163833075734158,0.7749613601236476,2.2908809891808346,0.7749613601236476,2.2908809891808346,0.7749613601236476,3.817619783616693,0.7749613601236476,3.817619783616693,0.940030911901082,1.0726429675425038,0.940030911901082,1.1579598145285936,0.940030911901082,1.306646058732612,0.5879443585780525,1.306646058732612,0.5879443585780525,2.758887171561051,0.5879443585780525,2.758887171561051,0.5879443585780525,2.758887171561051,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,161.1,161.1,160.8,160.85,0.0234023402340234,-0.0519733185102834,-0.0333033303330333,-0.0454411330776039,-0.0554089709762533,-0.0554089709762533,-0.0018621973929235,-0.005564142194745,-0.0101651061026813,-0.9507615272272064,-0.918103448275862,-0.9512620415272758,-0.957877639415268,-0.1444882707079095,-0.2867924528301887,-4.142857142857143,0.0653159893342598,-0.0022707653111567394,0.0,2.0,-0.0339224629418473,0.0894069046916495,-0.0011828720132481,0.0625197347647616,-0.06608242539081,0.0011842728564661,-0.0209071453294086,0.0193338551566393,0.3997361477572559,-0.0002777777777778,0.0687273923051627,-0.1343968095712861,0.1910287578500512,-0.0315931044066322,0.1561085972850679,-0.0001552795031056,0.0054873268879018,-0.1343968095712861,0.0601178950421931,-0.0293956640530048,,0.0,,,,,1.0,0.8762188515709642,7.078774617067835,1.0134711779448622,0.8344080474593758,4.7226277372262775,1.2903869166334263,0.8221092757306226,2.265406162464986,1.2903869166334263,0.4365132910538388,0.6596655791190864,1.2903869166334263,0.4365132910538388,0.6596655791190864
2019-10-23,166.65,179.9,166.65,169.45,166.73513457124972,9586.0,232.0,1598323.0,9235.0,96.34,13.25,2.8,1571788800.0,0,-3.392246294184731,15016.61,0.1347656770958494,0.04583173623114969,1.65,264.4142814989673,-61.08209509336662,265.25021323813576,617.5,125.35,492.15,0.8970197698436118,1.1439952788433168,0.7559752139274122,1.1439952788433168,0.739746237828268,1.168486279138389,0.739746237828268,2.186780761286516,0.739746237828268,2.186780761286516,0.739746237828268,3.6441428149896726,0.739746237828268,3.6441428149896726,0.8973148421363235,1.023900855709649,0.8973148421363235,1.1053408084980825,0.8973148421363235,1.2472705812924167,0.5612275007376807,1.2472705812924167,0.5612275007376807,2.633520212452051,0.5612275007376807,2.633520212452051,0.5612275007376807,2.633520212452051,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,170.55,170.55,161.1,161.75,-0.0533939221811985,0.0118110236220472,-0.0498859749144811,-0.0339224629418473,0.0234023402340234,-0.0519733185102834,-0.0333033303330333,-0.0454411330776039,-0.049415018196697,0.4489117291414752,0.0892018779342723,0.3773137296805415,0.4707756012103838,0.015066905489411,4.520833333333333,-5.307692307692308,0.048868968534666,-0.0013040656061308622,0.0,1.0,-0.0498374864572047,0.0524515393386544,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.0908624229979467,0.0210198105431768,-0.0219188899426913,0.2716988893459481,-0.0002777777777778,0.0259782966129561,-0.1343968095712861,0.1121949498084197,-0.0314132848773374,0.0999435347261435,-0.0001552795031056,0.0002631578947369,-0.1343968095712861,0.0242039119012911,-0.0295616575575193,,0.0,,,,,1.0,0.9179306608884074,11.18481848184818,1.1148026315789472,0.8741294815579056,4.048984468339308,1.351814918228959,0.8558080808080808,2.3324156916724017,1.351814918228959,0.4572932127917959,0.6910685154975529,1.351814918228959,0.4572932127917959,0.6910685154975529
2019-10-22,176.05,177.8,175.4,175.4,175.40266021765416,6616.0,213.0,1160464.0,6279.0,94.91,2.4,-0.65,1571702400.0,0,-4.9837486457204765,14996.4,-0.3664074464091671,0.04589158186467034,1.65,252.05245153933868,-61.02964711530768,252.89165872521377,617.5,125.35,492.15,0.8665906499429874,1.105188141391106,0.7146522234891676,1.105188141391106,0.7146522234891676,1.1485176738882552,0.7146522234891676,2.112599771949829,0.7146522234891676,2.112599771949829,0.7146522234891676,3.5205245153933866,0.7146522234891676,3.5205245153933866,0.8668757126567845,1.0,0.8668757126567845,1.0678449258836944,0.8668757126567845,1.2049600912200684,0.5421892816419612,1.2049600912200684,0.5421892816419612,2.5441847206385404,0.5421892816419612,2.5441847206385404,0.5421892816419612,2.5441847206385404,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,166.65,179.9,166.65,169.45,0.0008527572484366,-0.036836403033586,0.0468516860638614,-0.0498374864572047,-0.0533939221811985,0.0118110236220472,-0.0498859749144811,-0.0339224629418473,-0.0433834514572189,1.215673141326189,4.756756756756757,1.1195495931544004,1.767298369325694,0.2489801289643374,-0.8592375366568915,-1.0747126436781609,0.074561310293928,-0.0026210152075113033,1.0,0.0,0.0497583167472277,-0.0473997833152762,-0.0011828720132481,0.1412673879443585,-0.06608242539081,0.0252555622369211,-0.0207195719139089,0.0735214545726176,0.1561085972850679,-0.0002777777777778,0.0054873268879018,-0.1343968095712861,0.0624738006566878,-0.0309245814557381,-0.0002977076510865,0.1329305135951661,-0.1319661168078467,0.0006462035541195,-0.0254659349531828,0.0245202807445457,,0.0,,,,,1.0,0.9501625135427952,19.065217391304373,1.1539473684210526,0.9048233169976788,4.191158900836321,1.3992820103709611,0.8706875155125342,2.3048620236530883,1.3992820103709611,0.4733504250438537,0.7153344208809135,1.3992820103709611,0.4733504250438537,0.7153344208809135
2019-10-18,175.9,184.6,167.55,184.6,183.3573342263898,2986.0,37.0,547505.0,2269.0,75.99,17.05,8.7,1571356800.0,0,4.975831674722775,15051.55,0.9437435743013588,0.04601218048946398,1.66,234.50704225352115,-61.17243739016912,235.34409465760456,617.5,125.35,492.15,0.7475622968580715,1.0501083423618636,0.679035752979415,1.0501083423618636,0.679035752979415,1.091278439869989,0.679035752979415,2.0073131094257857,0.679035752979415,2.0073131094257857,0.679035752979415,3.3450704225352115,0.679035752979415,3.3450704225352115,0.8401950162513543,1.0,0.8236728060671723,1.0146262188515711,0.8236728060671723,1.144907908992416,0.5151679306608884,1.144907908992416,0.5151679306608884,2.41738894907909,0.5151679306608884,2.41738894907909,0.5151679306608884,2.41738894907909,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,176.05,177.8,175.4,175.4,0.0062929061784896,0.0258405112531259,-0.0412017167381973,0.0497583167472277,0.0008527572484366,-0.036836403033586,0.0468516860638614,-0.0498374864572047,0.0488443337931037,7.605187319884727,0.15625,8.025501961689361,16.7265625,1.0599078341013823,2.278846153846154,7.285714285714285,-0.0660010433111506,-0.0010383214340105573,0.0,1.0,-0.043773790103317,0.0457776514074496,-0.0011828720132481,0.0894069046916495,-0.06608242539081,0.0118694362017804,-0.0205574571339953,0.0509795144024685,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.1343968095712861,0.024463408542696,-0.0302429393028591,0.1561085972850679,-0.0001552795031056,0.0054873268879018,-0.1343968095712861,0.0607758377767909,-0.0296511232998686,,0.0,,,,,1.102089552238806,1.0,10.795321637426904,1.3376811594202898,0.9522826928037142,3.305282005371532,1.4726765057838054,0.9163564159841152,2.425755584756899,1.4726765057838054,0.4981783834840102,0.7528548123980423,1.4726765057838054,0.4981783834840102,0.7528548123980423
2019-10-17,174.8,179.95,174.75,175.85,174.8184438040346,347.0,32.0,60662.0,128.0,36.89,5.2,1.05,1571270400.0,0,-4.377379010331706,14910.83,1.2154683381562448,0.04606000558050887,1.66,251.1515496161501,-60.80600476298101,251.9746868796628,617.5,125.35,492.15,0.7847597384134205,1.1023599658800114,0.712823429058857,1.1023599658800114,0.712823429058857,1.174864941711686,0.712823429058857,2.1071936309354564,0.712823429058857,2.1071936309354564,0.712823429058857,3.5115154961615014,0.712823429058857,3.5115154961615014,0.8820017059994313,1.0497583167472275,0.8646573784475406,1.0651123116292296,0.8646573784475406,1.201876599374467,0.5408018197327268,1.201876599374467,0.5408018197327268,2.537674154108615,0.5408018197327268,2.537674154108615,0.5408018197327268,2.537674154108615,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,175.9,184.6,167.55,184.6,-0.0702127659574467,-0.0473795659078878,0.0159883720930232,-0.043773790103317,0.0062929061784896,0.0258405112531259,-0.0412017167381973,0.0497583167472277,-0.0232403237156993,-0.61742006615215,-0.1351351351351351,-0.6263113476619049,-0.7710196779964222,-0.4014278760343988,-0.6923076923076923,-1.2560975609756098,0.0650647846912303,0.001828980824545961,6.0,0.0,0.1358863495985176,-0.0154975530179445,-0.0011828720132481,0.0599144079885877,-0.06608242539081,0.0011842728564661,-0.0207945281101367,0.0200161718576686,-0.0002977076510865,0.1329305135951661,-0.1319661168078467,0.0011842728564661,-0.026412826318968,0.027333698941344,0.0999435347261435,-0.0001552795031056,0.0002631578947369,-0.1343968095712861,0.0243968024506279,-0.0292318330999791,,0.0,,,,,1.0583809810412277,0.9562262098966828,9.907042253521126,1.2742753623188403,0.9071446995099304,3.1486123545210387,1.4028719585161549,0.851161665053243,2.164307692307692,1.4028719585161549,0.4745648360545135,0.7171696574225122,1.4028719585161549,0.4745648360545135,0.7171696574225122
2019-10-16,188.0,188.9,172.0,183.9,178.9779492833517,907.0,37.0,162333.0,559.0,61.63,16.9,-4.1,1571184000.0,0,1.57415078707539,14731.77,0.3424720515424528,0.045975916510819656,1.66,235.78031538879824,-60.329614160416575,236.58155870087472,617.5,125.35,492.15,0.7504078303425775,1.05410549211528,0.6816204458945079,1.05410549211528,0.6816204458945079,1.1824361065796627,0.6816204458945079,2.014953779227841,0.6816204458945079,2.014953779227841,0.6816204458945079,3.3578031538879825,0.6816204458945079,3.3578031538879825,0.8433931484502446,1.0038064165307232,0.8268080478520936,1.0184883088635128,0.8268080478520936,1.1492659053833605,0.5171288743882544,1.1492659053833605,0.5171288743882544,2.426590538336052,0.5171288743882544,2.426590538336052,0.5171288743882544,2.426590538336052,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,174.8,179.95,174.75,175.85,0.0209068693999456,0.0257941895194135,-0.0193842645381984,0.0157415078707539,-0.0702127659574467,-0.0473795659078878,0.0159883720930232,-0.043773790103317,-0.0267398297971495,-0.7780768289699046,-0.7944444444444444,-0.784011016791293,-0.7558951965065502,0.0999464572550419,0.9314285714285712,0.3225806451612901,-0.021810238016953,-8.237679853617646e-05,5.0,0.0,0.1182828906732551,-0.0312068489367578,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.0908624229979467,0.0221355607654498,-0.0225902777177987,0.3356923076923078,-0.0002777777777778,0.1299212598425196,-0.1343968095712861,0.2004999723777817,-0.0298825929323384,-0.0002977076510865,0.1329305135951661,-0.1319661168078467,0.0006462035541195,-0.0255746559317574,0.0247764209644887,,0.0,,,,,1.121341463414634,1.0,9.241206030150751,1.332608695652174,0.9486716533402116,3.292748433303492,1.4670921420023937,0.8457116578523799,1.996742671009772,1.4670921420023937,0.4962892996896505,0.75,1.4670921420023937,0.4962892996896505,0.75
2019-10-15,184.15,184.15,175.4,181.05,183.8952777098116,4087.0,180.0,751580.0,2290.0,56.03,8.75,-3.1,1571097600.0,0,3.2212086659064942,14681.49,0.6953308308373485,0.04597970417164696,1.67,241.06600386633525,-60.19375417617694,241.8565066774589,617.5,125.35,492.15,0.7622203811101905,1.0706987020160177,0.692350179508423,1.0706987020160177,0.692350179508423,1.2640154653410658,0.692350179508423,2.0466721900027616,0.692350179508423,2.0466721900027616,0.692350179508423,3.4106600386633525,0.692350179508423,3.4106600386633525,0.856669428334714,1.0196078431372548,0.83982325324496,1.0345208505937586,0.83982325324496,1.1673570836785416,0.5252692626346313,1.1673570836785416,0.5252692626346313,2.464788732394366,0.5252692626346313,2.464788732394366,0.5252692626346313,2.464788732394366,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,188.0,188.9,172.0,183.9,0.0994029850746269,0.0498859749144811,0.0471641791044776,0.032212086659065,0.0209068693999456,0.0257941895194135,-0.0193842645381984,0.0157415078707539,0.0576217343400124,7.029469548133595,5.0,7.492141509327367,3.4990176817288803,-0.4397,0.1075949367088607,-1.3924050632911391,,-0.00017908490759975916,4.0,0.0,0.0833848054354539,-0.0450399087799316,-0.0011828720132481,0.0524515393386544,-0.06608242539081,0.0011842728564661,-0.0200177223984459,0.018281465938933,0.4261213720316623,-0.0002777777777778,0.0893932376100045,-0.1343968095712861,0.2201704197426738,-0.0299856480226873,0.0999435347261435,-0.0001552795031056,0.0002631578947369,-0.1343968095712861,0.0241870801495702,-0.0292665848448949,,0.0,,,,,1.1039634146341464,1.0,10.61876832844574,1.3119565217391305,0.9339695640959506,3.2417188898836176,1.4443558037495017,0.7911295608477169,1.7492753623188406,1.4443558037495017,0.4885980299554716,0.7383768352365416,1.4443558037495017,0.4885980299554716,0.7383768352365416
2019-10-14,167.5,175.4,167.5,175.4,173.87622789783887,509.0,30.0,88503.0,509.0,100.0,7.9,7.9,1571011200.0,0,4.716417910447768,14580.11,0.3035224982956164,0.04598793991761781,,252.05245153933868,-59.91696907636499,,617.5,125.35,492.15,0.7867730900798175,1.105188141391106,0.7146522234891676,1.105188141391106,0.7146522234891676,1.3731470923603193,0.7146522234891676,2.112599771949829,0.7146522234891676,2.112599771949829,0.7146522234891676,3.5205245153933866,0.7146522234891676,3.5205245153933866,0.8973774230330672,1.0524515393386544,0.8668757126567845,1.0678449258836944,0.8668757126567845,1.2049600912200684,0.5421892816419612,1.2049600912200684,0.5421892816419612,2.5441847206385404,0.5421892816419612,2.5441847206385404,0.5421892816419612,2.5441847206385404,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,184.15,184.15,175.4,181.05,0.0151515151515151,0.0317647058823529,0.0151515151515151,0.0471641791044776,0.0994029850746269,0.0498859749144811,0.0471641791044776,0.032212086659065,0.0495250537924988,-0.7536302032913843,0.2,-0.7414287258565431,-0.736132711249352,0.0710078183570739,0.5800000000000001,2.16,,-0.002952420903239684,3.0,0.0,0.0345892526250771,-0.0080597014925372,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.0908624229979467,0.0227528324133956,-0.0231184936142908,0.3997361477572559,-0.0002777777777778,0.0687273923051627,-0.1343968095712861,0.155047589724858,-0.029944833692595,-0.0002977076510865,0.2953367875647669,-0.1319661168078467,0.0602209944751381,-0.0256451889420667,0.1472722504092236,,0.0,,,,,1.083384805435454,1.0,12.992592592592594,1.271014492753623,0.9048233169976788,3.140555058191585,1.3992820103709611,0.7282541000622794,1.5186147186147188,1.3992820103709611,0.4733504250438537,0.7153344208809135,1.3992820103709611,0.4733504250438537,0.7153344208809135
2019-10-11,165.0,170.0,165.0,167.5,165.67134559535333,2066.0,25.0,342277.0,1929.0,93.37,5.0,2.5,1570752000.0,0,0.8125188083057511,14535.99,0.5895175353613613,0.04612411772693831,1.68,268.65671641791045,-59.795308059512976,269.42222575411137,617.5,125.35,492.15,0.8238805970149253,1.1573134328358208,0.7483582089552239,1.1573134328358208,0.7483582089552239,1.437910447761194,0.7483582089552239,2.212238805970149,0.7483582089552239,2.212238805970149,0.7483582089552239,3.6865671641791047,0.7483582089552239,3.6865671641791047,0.9602985074626864,1.102089552238806,0.9077611940298508,1.1182089552238808,0.9077611940298508,1.2617910447761194,0.5677611940298507,1.2617910447761194,0.5677611940298507,2.664179104477612,0.5677611940298507,2.664179104477612,0.5677611940298507,2.664179104477612,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,167.5,175.4,167.5,175.4,0.0153846153846153,-0.0127758420441346,0.03125,0.0081251880830574,0.0151515151515151,0.0317647058823529,0.0151515151515151,0.0471641791044776,0.0066289104692439,17.446428571428573,0.4705882352941176,17.568708294905875,42.84090909090909,1.3764316620005093,-0.5901639344262295,-0.3150684931506849,-0.0109768746389891,0.0008500804316368687,2.0,0.0,0.0262507720815318,-0.0129401143544989,-0.0011828720132481,0.0524515393386544,-0.06608242539081,0.0011842728564661,-0.0202951165883312,0.0187673420775494,0.2269129287598944,-0.0002777777777778,0.0259782966129561,-0.1343968095712861,0.0906395282883405,-0.0299476338396221,-0.0002977076510865,0.3084096011051632,-0.1319661168078467,0.0305228165608946,-0.0257559431454686,0.1283658999928218,,0.0,,,,,1.0345892526250773,0.9867452135493372,21.33757961783441,1.213768115942029,0.8640701573381481,2.9991047448522834,1.336258476266454,0.6954536018268632,1.4502164502164503,1.336258476266454,0.4520307650789367,0.683115823817292,1.336258476266454,0.4520307650789367,0.683115823817292
2019-10-10,162.5,172.2,160.0,166.15,164.58035714285714,112.0,17.0,18433.0,44.0,39.29,12.2,3.65,1570665600.0,0,1.3109756097561045,14450.8,-0.7224532081703927,0.04608494181970425,1.68,271.6521215768884,-59.55829435048579,272.4124632128976,617.5,125.35,492.15,0.8305747818236533,1.1667168221486608,0.754438760156485,1.1667168221486608,0.754438760156485,1.449593740595847,0.754438760156485,2.230213662353296,0.754438760156485,2.230213662353296,0.754438760156485,3.7165212157688834,0.754438760156485,3.7165212157688834,0.9681011134517002,1.1110442371351188,0.9151369244658442,1.1272946133012338,0.9151369244658442,1.2720433343364428,0.5723743605176045,1.2720433343364428,0.5723743605176045,2.685826060788444,0.5723743605176045,2.685826060788444,0.5723743605176045,2.685826060788444,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,165.0,170.0,165.0,167.5,0.0380070265091024,0.0249999999999999,0.0220376876397316,0.013109756097561,0.0153846153846153,-0.0127758420441346,0.03125,0.0081251880830574,0.0105079899683635,-0.4563106796116505,0.2142857142857142,-0.4505975976871032,-0.5963302752293578,-0.2574182574182574,0.0655021834061135,-0.5100671140939598,-0.0175665215006108,0.0012487753606793147,1.0,0.0,0.0129709697344039,-0.0128048780487804,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.0908624229979467,0.0225514835877349,-0.0227881507695347,0.1068342498036135,-0.0002777777777778,0.0054873268879018,-0.1343968095712861,0.0562900946946146,-0.0298663001886562,-0.0002977076510865,0.2345679012345679,-0.1319661168078467,0.0252555622369211,-0.0256013501720061,0.0882036482305964,,0.0,,,,,1.0262507720815317,0.9494285714285716,12.683206106870236,1.2039855072463768,0.8571060098013928,2.9749328558639214,1.3254886318308736,0.6898484533942288,1.4385281385281383,1.3254886318308736,0.4483875320469572,0.677610114192496,1.3254886318308736,0.4483875320469572,0.677610114192496
2019-10-09,156.55,168.0,156.55,164.0,162.86893203883497,206.0,14.0,33551.0,109.0,52.91,11.45,7.45,1570579200.0,0,1.2970969734403814,14555.96,1.5137133854665308,0.04602746385692517,1.69,276.5243902439024,-59.85046675038953,277.28336744895137,617.5,125.35,492.15,0.8347560975609757,1.182012195121951,0.7643292682926829,1.182012195121951,0.7643292682926829,1.4685975609756097,0.7643292682926829,2.2594512195121954,0.7643292682926829,2.2594512195121954,0.7643292682926829,3.765243902439024,0.7643292682926829,3.765243902439024,0.9807926829268292,1.1256097560975609,0.9271341463414636,1.142073170731707,0.9271341463414636,1.2887195121951218,0.5798780487804878,1.2887195121951218,0.5798780487804878,2.721036585365854,0.5798780487804878,2.721036585365854,0.5798780487804878,2.721036585365854,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,162.5,172.2,160.0,166.15,-0.0395705521472391,-0.0117647058823529,-0.0294482331060136,0.0129709697344039,0.0380070265091024,0.0249999999999999,0.0220376876397316,0.013109756097561,-0.0213857743224956,-0.908322207387628,-0.825,-0.9102828079708208,-0.9428421604614576,-0.3765759396724403,0.3160919540229885,-7.772727272727272,-0.0169706100022128,0.006318972327179218,0.0,4.0,-0.0462444771723121,0.1973440395305743,-0.0011828720132481,0.0832274459974586,-0.06608242539081,0.0602209944751381,-0.0209458195633684,0.0717242202362984,0.0999435347261435,-0.0002777777777778,0.000277854959711,-0.1343968095712861,0.0236181452987117,-0.0300061063101864,-0.0002977076510865,0.1659541391371939,-0.1319661168078467,0.0118694362017804,-0.0256771087426084,0.0578450275330136,,0.0,,,,,1.0129709697344038,0.9371428571428572,12.519083969465656,1.197954711468225,0.8460149600206346,2.879719051799825,1.3083366573593938,0.6809217355200332,1.41991341991342,1.3083366573593938,0.442585346107138,0.6688417618270799,1.3083366573593938,0.442585346107138,0.6688417618270799
2019-10-07,163.0,170.0,161.3,161.9,166.4281263907432,2247.0,80.0,373964.0,1907.0,84.87,8.7,-1.1,1570406400.0,0,-4.624447717231217,14338.91,-0.532200118898718,0.04573844389566025,1.75,281.408276714021,-59.24271789138784,282.0702720287697,617.5,125.35,492.15,0.8455836936380482,1.1973440395305743,0.7742433600988263,1.1973440395305743,0.7742433600988263,1.4876466954910437,0.7742433600988263,2.28875849289685,0.7742433600988263,2.28875849289685,0.7742433600988263,3.81408276714021,0.7742433600988263,3.81408276714021,0.993514515132798,1.1402100061766522,0.939159975293391,1.1568869672637432,0.939159975293391,1.3054354539839406,0.5873996294008647,1.3054354539839406,0.5873996294008647,2.75633106856084,0.5873996294008647,2.75633106856084,0.5873996294008647,2.75633106856084,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,156.55,168.0,156.55,164.0,-0.0195488721804511,-0.0656773838966748,-0.0297744360902254,-0.0462444771723121,-0.0395705521472391,-0.0117647058823529,-0.0294482331060136,0.0129709697344039,-0.0126129731771791,-0.1558978211870773,-0.3548387096774194,-0.166544459327243,0.4011756061719324,0.6598865636612556,-0.445859872611465,-1.3142857142857145,0.0665171554709704,-0.0017674917291683702,0.0,3.0,-0.03,0.1419734904270986,-0.0011828720132481,0.1973440395305743,-0.06608242539081,0.0305228165608946,-0.0213936678492911,0.1063252826636153,-0.0002977076510865,0.1659541391371939,-0.1319661168078467,0.0118694362017804,-0.0269277966555886,0.0597711540963103,-0.0002977076510865,0.1329305135951661,-0.1319661168078467,0.0006462035541195,-0.0258126740856141,0.0249212282067729,,0.0,,,,,1.0,0.8351818416301264,5.067292644757435,1.1826150474799124,0.8351818416301264,2.8428446005267785,1.2915835660151576,0.6722026157359353,1.4017316017316015,1.2915835660151576,0.4369180947240588,0.6602773246329526,1.2915835660151576,0.4369180947240588,0.6602773246329526
2019-10-04,166.25,181.95,166.25,169.75,168.55409466566493,2662.0,124.0,448691.0,1361.0,51.13,15.7,3.5,1570147200.0,0,-3.0000000000000027,14415.63,-1.1683088761583085,0.04581942935808588,1.71,263.7702503681885,-59.45962819522976,264.4779510407485,617.5,125.35,492.15,0.7952871870397643,1.1419734904270986,0.7384388807069219,1.1419734904270986,0.7384388807069219,1.4188512518409426,0.7384388807069219,2.182916053019146,0.7384388807069219,2.182916053019146,0.7384388807069219,3.637702503681885,0.7384388807069219,3.637702503681885,0.9475699558173784,1.087481590574374,0.8957290132547865,1.087481590574374,0.8957290132547865,1.245066273932253,0.5602356406480118,1.245066273932253,0.5602356406480118,2.628865979381444,0.5602356406480118,2.628865979381444,0.5602356406480118,2.628865979381444,,,,,,2019,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,163.0,170.0,161.3,161.9,-0.05,0.0397142857142856,-0.05,-0.03,-0.0195488721804511,-0.0656773838966748,-0.0297744360902254,-0.0462444771723121,-0.0368337447676289,28.57777777777778,40.333333333333336,27.48831746031746,14.122222222222222,-0.4886999999999999,inf,inf,0.0429395527930178,0.003000390350818986,0.0,2.0,-0.0499457111834961,0.1077142857142856,-0.0011828720132481,0.1419734904270986,-0.06608242539081,0.0252555622369211,-0.0222928497631252,0.0754961499861109,-0.0002977076510865,0.1329305135951661,-0.1319661168078467,0.0011842728564661,-0.0266101734816091,0.0279150939521938,0.0999435347261435,-0.0001552795031056,0.0002631578947369,-0.1343968095712861,0.0242422382560485,-0.0290821216621231,,0.0,,,,,1.0,0.8756770698994067,7.043568464730292,1.2574074074074073,0.8756770698994067,2.8844519966015296,1.3542082169924212,0.7047955158812539,1.4696969696969695,1.3542082169924212,0.4581028201322358,0.6922920065252854,1.3542082169924212,0.4581028201322358,0.6922920065252854
