Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-06,374.0,377.0,367.55,374.45,374.1922169811321,848.0,171.0,317315.0,584.0,68.87,9.45,0.45,1572998400.0,0.0,0.9163185554507348,15437.74,0.2857001798131087,0.17279080596994023,1.56,14.60809186807317,-62.14374642920532,24.146266641473773,631.35,329.5,301.85,0.936039524636133,1.024168780878622,0.8949125383896382,1.0333822940312458,0.87995727066364,1.0333822940312458,0.87995727066364,1.3887034316998264,0.87995727066364,1.4993991187074378,0.87995727066364,1.6860729069301643,0.87995727066364,1.6860729069301643,1.0,1.0674322339431166,0.9898517826145012,1.135398584590733,0.9898517826145012,1.1976231806649753,0.5482707971691815,1.1976231806649753,0.5482707971691815,1.1976231806649753,0.5482707971691815,1.6138336226465482,0.5482707971691815,1.6138336226465482,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4343891402715,378.0,410.55,378.0,398.6,0.0505617977528089,0.0058697972251867,0.0347691441441442,0.0091631855545074,0.0106951871657754,0.0889920424403183,0.0284315059175622,0.064494592068367,0.0259912975253723,-0.6858095590959614,-0.7268370607028753,-0.6776433418667968,-0.401025641025641,0.906699889258029,-0.5178571428571429,-0.9700996677740864,-0.0487098852700292,-0.00020595384421934193,1.0,0.0,0.0037873664277019,-0.0037730764047972,-0.0006451612903225,0.2891524840983323,-0.0694156981372393,0.2891524840983323,-0.0198756422725068,0.2891524840983323,-0.0003125488357554,0.176993166287016,-0.0952184666117064,0.0050289162685441,-0.0248195078300032,0.0460389453522032,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0216073358377773,0.0233717289785858,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0129852563235493,0.9764015645371578,27.036101083032445,1.0683309557774607,0.9764015645371578,11.346969696969696,1.1364188163884674,0.9676960847654736,6.517841601392516,1.1364188163884674,0.7200961538461538,1.9656167979002623,1.1364188163884674,0.6669338320420339,1.6143565423582664
2019-11-05,356.0,374.8,355.2,371.05,364.7128566135606,2699.0,626.0,984360.0,975.0,36.12,19.6,15.05,1572912000.0,0.0,0.3787366427701943,15393.76,-0.3786498682717854,0.1728264002314505,1.56,15.65826707990836,-62.03559104468304,25.382652744507737,631.35,329.5,301.85,0.9446166284867268,1.0335534294569464,0.9031127880339576,1.0428513677401967,0.8880204824147688,1.0428513677401967,0.8880204824147688,1.401428378924673,0.8880204824147688,1.513138391052419,0.8880204824147688,1.7015227058347933,0.8880204824147688,1.7015227058347933,1.0,1.0772133135695998,0.998921978170058,1.145802452499663,0.998921978170058,1.208597224093788,0.5532947042177604,1.208597224093788,0.5532947042177604,1.208597224093788,0.5532947042177604,1.6286214795849614,0.5532947042177604,1.6286214795849614,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.89592760180997,374.0,377.0,367.55,374.45,-0.0378378378378378,-0.0188481675392669,-0.0195970190449904,0.0037873664277019,0.0505617977528089,0.0058697972251867,0.0347691441441442,0.0091631855545074,-0.0063744767803693,-0.972095283389508,0.3234672304439746,-0.9722731613576044,-0.3639921722113503,21.860759493670884,-0.0050761421319795,-44.00000000000001,-0.0188780424578534,0.0003763989637623552,0.0,2.0,-0.0290254793800893,0.0374678750169079,-0.0006451612903225,0.2829769033361847,-0.0694156981372393,0.2829769033361847,-0.0204024914076896,0.2829769033361847,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0244986829989118,0.0263876041692525,0.0999320190346704,-0.0002512878502323,0.0002524933720488,-0.1204464738711314,0.0201259702843213,-0.0204219218703863,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.003787366427702,0.967535853976532,26.79061371841151,1.0586305278174035,0.967535853976532,11.243939393939394,1.1261001517450684,0.9589094198216824,6.458659704090515,1.1261001517450684,0.7135576923076923,1.9477690288713911,1.1261001517450684,0.6608780835337074,1.5996982108212974
2019-11-04,370.0,382.0,362.3,369.65,367.05262504910974,96722.0,473.0,35502064.0,1533.0,1.58,19.7,-0.35,1572825600.0,0.0,-2.902547938008937,15452.27,0.2747578996140865,0.17276137302966396,1.53,16.096307317732993,-62.17934322918251,25.871047477211683,631.35,329.5,301.85,0.9481942377925064,1.037467875016908,0.9050453131340458,1.046801027999459,0.8913837413769783,1.046801027999459,0.8913837413769783,1.4067361017178412,0.8913837413769783,1.5188692005951578,0.8913837413769783,1.7079669958068444,0.8913837413769783,1.7079669958068444,1.0,1.081293115108887,1.0,1.150142026241039,1.0,1.2131746246449344,0.5553902340051401,1.2131746246449344,0.5553902340051401,1.2131746246449344,0.5553902340051401,1.6347896659001755,0.5553902340051401,1.6347896659001755,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.26244343891403,356.0,374.8,355.2,371.05,-0.0424430641821945,-0.031931069437405,-0.0173582858692703,-0.0290254793800893,-0.0378378378378378,-0.0188481675392669,-0.0195970190449904,0.0037873664277019,-0.0429109225947125,30.785080512651987,0.1288782816229117,29.42115338310688,1.3953125,-0.9248692344270092,-0.2393822393822393,-0.9385964912280702,0.1503381835316315,-0.003919971014169306,0.0,1.0,-0.0073011734028683,0.0073548726030995,-0.0006451612903225,0.19391816589715,-0.0497268368825956,0.19391816589715,-0.0190521756525946,0.19391816589715,0.0999320190346704,-0.000252429635239,0.0002524933720488,-0.0908529048207664,0.0211188282225812,-0.0209916761381903,-0.0003125488357554,0.176993166287016,-0.0952184666117064,0.0037965072133637,-0.0216417061990457,0.0425977728343914,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0,0.9638852672750976,26.68953068592053,1.054636233951498,0.9638852672750976,11.201515151515151,1.1218512898330804,0.9552913813154154,6.434290687554396,1.1218512898330804,0.7108653846153846,1.940419947506561,1.1218512898330804,0.6583845400302787,1.593662427247251
2019-11-01,386.4,394.6,368.7,380.7,383.5093657574761,3043.0,419.0,1167019.0,640.0,21.03,25.9,-5.7,1572566400.0,0.0,-0.7301173402868399,15409.93,0.1481757806686578,0.17344125773263697,1.52,12.726556343577622,-62.07542798701876,22.489949344970423,631.35,329.5,301.85,0.9206724454951406,1.0073548726030996,0.8693196742842133,1.0164171263462043,0.8655109009718939,1.0164171263462043,0.8655109009718939,1.3659049120042028,0.8655109009718939,1.4747832939322305,0.8655109009718939,1.6583924349881798,0.8655109009718939,1.6583924349881798,0.9709745206199106,1.0470186498555294,0.9709745206199106,1.0581822957709484,0.9709745206199106,1.177961649592855,0.5392697662201209,1.177961649592855,0.5392697662201209,1.177961649592855,0.5392697662201209,1.5873391121618072,0.5392697662201209,1.5873391121618072,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.26244343891403,370.0,382.0,362.3,369.65,0.0226280269948391,0.0117948717948718,-0.0242159587137753,-0.0073011734028683,-0.0424430641821945,-0.031931069437405,-0.0173582858692703,-0.0290254793800893,-0.0094243129436371,1.4540322580645162,1.2526881720430108,1.4309046900907356,-0.2156862745098039,-0.6804437015651117,1.1316872427983538,-2.008849557522124,0.0369198720897843,-0.00020271682855684016,4.0,0.0,0.094151212553495,-0.001825293350717,-0.0006451612903225,0.144885496183206,-0.0497268368825956,0.0551742344244983,-0.018562919505095,0.1000298653038522,-0.0003125488357554,0.176993166287016,-0.0952184666117064,0.0050289162685441,-0.0243941797202065,0.0440836700210192,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0216679924030451,0.0233541335773919,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0861626248216834,0.9926988265971316,11.536363636363635,1.0861626248216834,0.9926988265971316,11.536363636363635,1.1553869499241274,0.9838480423827368,6.626631853785902,1.1553869499241274,0.7321153846153846,1.9984251968503937,1.1553869499241274,0.6780657226823403,1.641302004742401
2019-10-31,377.85,390.0,377.85,383.5,387.15806451612895,1240.0,186.0,480076.0,816.0,65.81,12.15,5.65,1572480000.0,0.0,0.1828631138975911,15387.13,0.4515614350736108,0.17347642432320515,1.54,11.903520208604943,-62.01923295637328,21.68918732326414,631.35,329.5,301.85,0.9139504563233376,1.0,0.8629726205997392,1.0089960886571057,0.8591916558018253,1.0318122555410691,0.8591916558018253,1.3559322033898304,0.8591916558018253,1.4640156453715778,0.8591916558018253,1.646284224250326,0.8591916558018253,1.646284224250326,0.9638852672750976,1.0393741851368972,0.9638852672750976,1.0422425032594524,0.9638852672750976,1.169361147327249,0.5353324641460235,1.169361147327249,0.5353324641460235,1.169361147327249,0.5353324641460235,1.5757496740547587,0.5353324641460235,1.5757496740547587,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.52941176470588,386.4,394.6,368.7,380.7,0.0212162162162162,0.0135135135135134,0.0219066937119676,0.0018286311389759,0.0226280269948391,0.0117948717948718,-0.0242159587137753,-0.0073011734028683,0.0244687375737843,-0.8353909465020576,-0.709375,-0.8313631707697474,-0.4845230574857865,2.1323179438362683,-0.1926910299003322,-0.55859375,-0.0048142748271933,0.0005296264494311443,3.0,0.0,0.0921540656205421,-0.0293887147335423,-0.0006451612903225,0.1119513641755634,-0.0497268368825956,0.0232714554748454,-0.0183310242485113,0.0644459671006285,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0244905201897526,0.0261953731295527,0.2380407415884642,-0.0002512878502323,0.0176912080057183,-0.1204464738711314,0.0682355760989547,-0.0204274773275516,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.094151212553495,1.0,11.62121212121212,1.094151212553495,1.0,11.62121212121212,1.1638846737481032,0.969168562041951,5.7930513595166175,1.1638846737481032,0.7375,2.0131233595800526,1.1638846737481032,0.6830528096891976,1.6533735718904934
2019-10-30,370.0,384.8,369.75,382.8,377.9110580114164,7533.0,640.0,2846804.0,1583.0,21.01,15.05,12.8,1572393600.0,0.0,3.0278562777553475,15317.96,0.5145824611503924,0.17338459525563385,1.62,12.108150470219424,-61.84772645965913,21.79411015918458,631.35,329.5,301.85,0.9156217345872518,1.0,0.8645506792058516,1.0108411703239288,0.8607628004179728,1.0336990595611284,0.8607628004179728,1.3584117032392895,0.8607628004179728,1.4666927899686522,0.8607628004179728,1.649294670846395,0.8607628004179728,1.649294670846395,0.9656478578892372,1.0412748171368862,0.9656478578892372,1.044148380355277,0.9656478578892372,1.1714994775339602,0.5363113897596656,1.1714994775339602,0.5363113897596656,1.1714994775339602,0.5363113897596656,1.5786311389759664,0.5363113897596656,1.5786311389759664,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.21266968325793,377.85,390.0,377.85,383.5,0.0225231449495646,0.0262701693559141,0.0218322509327068,0.0302785627775534,0.0212162162162162,0.0135135135135134,0.0219066937119676,0.0018286311389759,0.0227742395494962,1.9634146341463408,2.636363636363636,2.0309041489088737,-0.1457096600107933,-0.7117969821673525,0.1488549618320611,0.3195876288659796,-0.1330095784789512,-0.003825147619407911,2.0,0.0,0.0600570613409415,-0.0317588480689005,-0.0006451612903225,0.0706739006282124,-0.0497268368825956,0.0050289162685441,-0.0178940330734903,0.0336418500011122,0.2380407415884642,-0.000252429635239,0.0176912080057183,-0.0908529048207664,0.0833716270198432,-0.021152506074804,0.19108049311095,-0.0002512878502323,0.0036319612590799,-0.1204464738711314,0.0415416823792718,-0.0205514310691327,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0921540656205422,1.0,11.851393188854486,1.0921540656205422,1.0,11.851393188854486,1.1617602427921092,0.967399545109932,5.782477341389729,1.1617602427921092,0.7361538461538462,2.009448818897638,1.1617602427921092,0.6818060379374833,1.6503556801034702
2019-10-29,361.85,374.95,361.85,371.55,369.4960660896932,2542.0,176.0,939259.0,1853.0,72.9,13.1,9.7,1572307200.0,0.0,3.280055594162623,15239.54,1.2746100078815823,0.1740503635895756,1.63,15.502624142107368,-61.6514015514904,25.137659676734344,631.35,329.5,301.85,0.9433454447584444,1.0051137128246534,0.8868254609070111,1.0414479881577177,0.8868254609070111,1.0846454043870273,0.8868254609070111,1.4193244516215853,0.8868254609070111,1.511102139685103,0.8868254609070111,1.699232943076302,0.8868254609070111,1.699232943076302,0.9948862871753464,1.0728031220562508,0.9948862871753464,1.075763692638945,0.9948862871753464,1.2069707980083433,0.5525501278428206,1.2069707980083433,0.5525501278428206,1.2069707980083433,0.5525501278428206,1.626429821020051,0.5525501278428206,1.626429821020051,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.12217194570135,370.0,384.8,369.75,382.8,0.0600556613446609,0.0357734806629833,0.0600556613446609,0.0328005559416261,0.0225231449495646,0.0262701693559141,0.0218322509327068,0.0302785627775534,0.0279717617326018,-0.1252580867171369,0.5714285714285714,-0.1007900143412685,-0.2724774244208873,-0.168282943525385,-0.3656174334140435,-0.4728260869565217,,-0.0008537499885634003,1.0,0.0,0.0263908701854493,-0.0257123002084781,-0.0006451612903225,0.0523289921389182,-0.0497268368825956,0.0006455777921239,-0.0178894872599783,0.0197085410163518,0.1403067063401236,-0.000252429635239,0.0036319612590799,-0.0908529048207664,0.0412259739198851,-0.021236681679992,0.0999320190346704,-0.0002512878502323,0.0002524933720488,-0.1204464738711314,0.0203124674018195,-0.0206102078041277,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0600570613409417,0.9949123041906548,16.18954248366014,1.0600570613409417,0.9949123041906548,16.18954248366014,1.1276176024279212,0.9219602977667494,5.055102040816327,1.1276176024279212,0.7045605385417654,1.8779378316906743,1.1276176024279212,0.6617686347849319,1.601853847812028
2019-10-27,341.35,362.0,341.35,359.75,359.4418444597385,2906.0,112.0,1044538.0,2547.0,87.65,20.65,18.4,1572134400.0,0.0,2.639087018544939,15047.74,0.5360277026706495,0.17419908605730478,,19.2911744266852,-61.16260647778338,,631.35,329.5,301.85,0.974287699791522,1.038498957609451,0.91591382904795,1.0756080611535788,0.91591382904795,1.1363446838082,0.91591382904795,1.4988186240444754,0.91591382904795,1.5606671299513553,0.91591382904795,1.7549687282835302,0.91591382904795,1.7549687282835302,1.0,1.1079916608756082,1.0,1.1110493398193189,1.0,1.246560111188325,0.5706740792216818,1.246560111188325,0.5706740792216818,1.246560111188325,0.5706740792216818,1.6797776233495485,0.5706740792216818,1.6797776233495485,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.78280542986425,361.85,374.95,361.85,371.55,-0.0610645028194195,-0.0042635125842387,0.002349141095287,0.0263908701854493,0.0600556613446609,0.0357734806629833,0.0600556613446609,0.0328005559416261,0.024523467377926,-0.2613116420945602,-0.8208,-0.2431964422470125,0.1355327686134641,0.5371799368642581,-0.1021739130434783,-2.4099616858237547,,-0.002726938962365329,0.0,3.0,-0.0277392510402219,0.0654778887303851,0.0748104883807629,-0.000252429635239,0.0036319612590799,-0.06058705469142,0.0314203427234203,-0.0156657069969509,0.0999320190346704,-0.000252429635239,0.0002524933720488,-0.0908529048207664,0.0215402039643548,-0.0213902344522426,-0.0003125488357554,0.176993166287016,-0.0952184666117064,0.0037965072133637,-0.0217409862430229,0.0428188118993899,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0263908701854494,0.963315035479984,15.675381263616565,1.0263908701854494,0.9629282655246252,15.573593073593058,1.0918057663125948,0.8800146771037182,4.536569987389659,1.0918057663125948,0.6671921364985163,1.715546018121125,1.0918057663125948,0.6407516252560335,1.5509808148307822
2019-10-25,363.55,363.55,340.55,350.5,350.8380782918149,3934.0,625.0,1380197.0,2243.0,57.02,23.0,-13.05,1571961600.0,0.0,-2.77392510402219,14967.51,-0.0733718329605781,0.17467541525292532,1.66,22.43937232524964,-60.95442728950909,31.97611543801716,631.35,329.5,301.85,1.0,1.0697574893009985,0.9400855920114124,1.1039942938659058,0.9400855920114124,1.166333808844508,0.9400855920114124,1.538373751783167,0.9400855920114124,1.6018544935805992,0.9400855920114124,1.801283880171184,0.9400855920114124,1.801283880171184,1.0,1.137232524964337,1.0,1.14037089871612,1.0,1.2794579172610556,0.585734664764622,1.2794579172610556,0.585734664764622,1.2794579172610556,0.585734664764622,1.724108416547789,0.585734664764622,1.724108416547789,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59728506787332,341.35,362.0,341.35,359.75,0.0042817679558011,-0.0006871907641561,-0.0407042253521126,-0.0277392510402219,-0.0610645028194195,-0.0042635125842387,0.002349141095287,0.0263908701854493,-0.0252144565909146,1.163916391639164,1.2977941176470589,1.1093544157158095,2.683087027914614,0.7020895522388061,1.6136363636363635,7.7,0.1174162863609074,-0.0037654037126516058,0.0,2.0,-0.0019379844961239,0.0359223300970873,0.0539586485123549,-0.000252429635239,0.0002524933720488,-0.06058705469142,0.0161557424160715,-0.0159531818179552,-0.0003125488357554,0.176993166287016,-0.0952184666117064,0.0050289162685441,-0.0244346759311797,0.0445255301499321,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0215705141853056,0.0234426012853355,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0,0.9385459900923818,15.272331154684103,1.0,0.934791305507401,14.335378323108392,1.0637329286798178,0.8573874755381604,4.4199243379571245,1.0637329286798178,0.6500370919881305,1.6714353838817355,1.0637329286798178,0.62427642710838,1.511101530502263
2019-10-24,362.0,363.8,355.0,360.5,359.9130913091309,1818.0,272.0,654322.0,609.0,33.5,8.8,-1.5,1571875200.0,0.0,-0.1937984496124034,14978.5,-0.2537856413664663,0.175335624664999,1.67,19.04299583911233,-60.98307574189672,28.61611722355852,631.35,329.5,301.85,0.9779472954230236,1.073370319001387,0.914008321775312,1.073370319001387,0.914008321775312,1.1496532593619972,0.914008321775312,1.4957004160887657,0.914008321775312,1.5574202496532594,0.914008321775312,1.7513176144244107,0.914008321775312,1.7513176144244107,0.972260748959778,1.1056865464632455,0.972260748959778,1.10873786407767,0.972260748959778,1.2439667128987515,0.5694868238557559,1.2439667128987515,0.5694868238557559,1.2439667128987515,0.5694868238557559,1.67628294036061,0.5694868238557559,1.67628294036061,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12217194570135,363.55,363.55,340.55,350.5,-0.0346666666666666,-0.0298666666666666,-0.0089335566722501,-0.0019379844961239,0.0042817679558011,-0.0006871907641561,-0.0407042253521126,-0.0277392510402219,-0.0073763637979061,-0.3974146503148823,-0.081081081081081,-0.4018595390734482,0.06282722513089,0.7640863612427595,-0.4761904761904761,-0.8913043478260869,0.0053981108254697,0.00019255243253647362,0.0,1.0,-0.0328022492970946,0.0339147286821705,-0.0006451612903225,0.0906777390838466,-0.0497268368825956,0.0232714554748454,-0.0173870782322316,0.0528275982393339,-0.0003125488357554,0.0988924050632911,-0.0952184666117064,0.0003126465530716,-0.0247087734001725,0.0266792638856653,0.0999320190346704,-0.0002512878502323,0.0002524933720488,-0.1204464738711314,0.0204046034245068,-0.0206538448664609,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.0203792810642514,0.9653233364573572,17.890818858560813,1.022549992908807,0.9316449153637422,10.479651162790704,1.094081942336874,0.8698274822053323,4.243672748675692,1.094081942336874,0.6685830860534124,1.7191225560324268,1.094081942336874,0.6420874521328702,1.5542142703168784
2019-10-23,375.0,375.0,358.2,361.2,362.5876698707325,3017.0,296.0,1093927.0,573.0,18.99,16.8,-13.8,1571788800.0,0.0,-3.280224929709463,15016.61,0.1347656770958494,0.17530186986352858,1.65,18.812292358804,-61.08209509336662,28.46247363650167,631.35,329.5,301.85,0.9760520487264674,1.0712901439645626,0.9122369878183832,1.0712901439645626,0.9122369878183832,1.1540697674418603,0.9122369878183832,1.4928017718715394,0.9122369878183832,1.5544019933554818,0.9122369878183832,1.7479235880398671,0.9122369878183832,1.7479235880398671,0.9703765227021042,1.1035437430786268,0.9703765227021042,1.1065891472868217,0.9703765227021042,1.2415559246954595,0.5683831672203765,1.2415559246954595,0.5683831672203765,1.2415559246954595,0.5683831672203765,1.6730343300110742,0.5683831672203765,1.6730343300110742,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4389140271493,362.0,363.8,355.0,360.5,-0.0458015267175572,-0.0458015267175572,-0.0109070827005384,-0.0328022492970946,-0.0346666666666666,-0.0298666666666666,-0.0089335566722501,-0.0019379844961239,-0.0153404819508066,-0.4139471639471639,-0.5439137134052389,-0.4229374969008515,-0.6971458773784355,-0.483265306122449,-0.4554294975688817,-0.2941176470588235,0.1591180861123772,-0.0053066743900444515,2.0,0.0,0.05703368242287,-0.0084348641049671,-0.0006451612903225,0.0583571614244865,-0.0497268368825956,0.0050289162685441,-0.0171022781763705,0.0304826163164645,0.1403067063401236,-0.000252429635239,0.0036319612590799,-0.0908529048207664,0.0424073009451455,-0.021290179001684,-0.0003125488357554,0.2038741848868432,-0.0952184666117064,0.022116366110922,-0.0217313245877926,0.0865641885030982,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.022360600056609,0.9671977507029054,17.925558312655106,1.0245355268756204,0.9334539346168756,10.500000000000009,1.096206373292868,0.8664987405541561,4.135088723526043,1.096206373292868,0.6698813056379821,1.722460658082975,1.096206373292868,0.6433342238845845,1.5572321621039014
2019-10-22,393.0,393.0,362.15,373.45,368.2365967365967,5148.0,649.0,1895682.0,1892.0,36.75,30.85,-19.55,1571702400.0,0.0,0.8506616257088817,14996.4,-0.3664074464091671,0.17623710278344512,1.65,14.914981925291194,-61.02964711530768,24.55528386409995,631.35,329.5,301.85,0.944035346097202,1.0361494175927166,0.8823135627259339,1.0361494175927166,0.8823135627259339,1.1350917124113,0.8823135627259339,1.4438345159994646,0.8823135627259339,1.5034141116615345,0.8823135627259339,1.6905877627527113,0.8823135627259339,1.6905877627527113,0.9385459900923818,1.0673450261079127,0.9385459900923818,1.07029053420806,0.9385459900923818,1.2008300977373143,0.5497389208729415,1.2008300977373143,0.5497389208729415,1.2008300977373143,0.5497389208729415,1.618155040835453,0.5497389208729415,1.618155040835453,8580.1,8595.3,-168.0,157.7,2.21,2019,11072.7,11135.8,-3002.6,-45.6,-0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.98190045248867,375.0,375.0,358.2,361.2,0.1114253393665157,0.0553168635875403,0.0241798642533935,0.0085066162570887,-0.0458015267175572,-0.0458015267175572,-0.0109070827005384,-0.0328022492970946,0.0070291598366953,2.0624628197501487,0.7078947368421052,2.083989360404109,0.7486136783733827,-0.4290818704365388,0.6409574468085106,-2.1706586826347305,-0.0412184957942294,4.2421840343263765e-05,1.0,0.0,0.0481177469572601,-0.0459087226573048,-0.0006451612903225,0.0523289921389182,-0.0497268368825956,0.0006455777921239,-0.0167630858223808,0.0190872524365613,0.0999320190346704,-0.000252429635239,0.0002524933720488,-0.0908529048207664,0.0221515023542694,-0.021704937152132,-0.0003125488357554,0.1639060092449921,-0.0952184666117064,0.0212476627570967,-0.0218352277620213,0.0655377116063366,0.0974663448068982,-1.0,0.0975579437456915,-0.9345204856156024,0.122178606476938,0.1213973799126638,1.05703368242287,1.0,18.533498759305232,1.0592823712948518,0.9651117715467116,10.856104651162797,1.1333839150227618,0.8809860816230243,3.956038135593221,1.1333839150227618,0.6926001483679525,1.7808774439675723,1.1333839150227618,0.6651527295395849,1.610045268376805
